userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2614111,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614121,433,281,1,text,para_1
5MS3205,e,0,5,52,False,2614131,432,279,0,text,para_1
5MS3205,e,0,5,52,False,2614141,432,280,0,text,para_1
5MS3205,e,0,5,52,False,2614151,432,277,0,text,para_1
5MS3205,e,0,5,52,False,2614161,429,280,0,text,para_1
5MS3205,e,0,5,52,False,2614171,430,281,0,text,para_1
5MS3205,e,0,5,52,False,2614181,431,279,0,text,para_1
5MS3205,e,0,5,52,False,2614191,431,274,0,text,para_1
5MS3205,e,0,5,52,False,2614201,431,278,0,text,para_1
5MS3205,e,0,5,52,False,2614211,432,280,0,text,para_1
5MS3205,e,0,5,52,False,2614221,431,277,0,text,para_1
5MS3205,e,0,5,52,False,2614231,432,276,0,text,para_1
5MS3205,e,0,5,52,False,2614241,432,276,0,text,para_1
5MS3205,e,0,5,52,False,2614251,433,276,0,text,para_1
5MS3205,e,0,5,52,False,2614261,433,278,0,text,para_1
5MS3205,e,0,5,52,False,2614271,434,274,0,text,para_1
5MS3205,e,0,5,52,False,2614281,433,275,0,text,para_1
5MS3205,e,0,5,52,False,2614291,434,274,0,text,para_1
5MS3205,e,0,5,52,False,2614301,435,273,0,text,para_1
5MS3205,e,0,5,52,False,2614311,434,275,0,text,para_1
5MS3205,e,0,5,52,False,2614321,435,277,0,text,para_1
5MS3205,e,0,5,52,False,2614331,435,272,0,text,para_1
5MS3205,e,0,5,52,False,2614341,435,277,0,text,para_1
5MS3205,e,0,5,52,False,2614351,434,277,0,text,para_1
5MS3205,e,0,5,52,False,2614361,434,272,0,text,para_1
5MS3205,e,0,5,52,False,2614371,434,271,0,text,para_1
5MS3205,e,0,5,52,False,2614381,435,273,0,text,para_1
5MS3205,e,0,5,52,False,2614391,435,268,0,text,para_1
5MS3205,e,0,5,52,False,2614401,436,269,0,text,para_1
5MS3205,e,0,5,52,False,2614411,451,282,0,text,para_1
5MS3205,e,0,5,52,False,2614421,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2614431,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614441,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614451,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614461,487,313,1,text,para_1
5MS3205,e,0,5,52,False,2614471,489,311,0,text,para_1
5MS3205,e,0,5,52,False,2614481,490,310,0,text,para_1
5MS3205,e,0,5,52,False,2614491,487,308,0,text,para_1
5MS3205,e,0,5,52,False,2614501,488,311,0,text,para_1
5MS3205,e,0,5,52,False,2614511,491,310,0,text,para_1
5MS3205,e,0,5,52,False,2614521,490,306,0,text,para_1
5MS3205,e,0,5,52,False,2614531,488,310,0,text,para_1
5MS3205,e,0,5,52,False,2614541,489,308,0,text,para_1
5MS3205,e,0,5,52,False,2614551,490,310,0,text,para_1
5MS3205,e,0,5,52,False,2614561,485,311,0,text,para_1
5MS3205,e,0,5,52,False,2614571,488,311,0,text,para_1
5MS3205,e,0,5,52,False,2614581,490,308,0,text,para_1
5MS3205,e,0,5,52,False,2614591,489,310,0,text,para_1
5MS3205,e,0,5,52,False,2614601,488,310,0,text,para_1
5MS3205,e,0,5,52,False,2614611,487,312,0,text,para_1
5MS3205,e,0,5,52,False,2614621,487,312,0,text,para_1
5MS3205,e,0,5,52,False,2614631,486,310,0,text,para_1
5MS3205,e,0,5,52,False,2614641,486,311,0,text,para_1
5MS3205,e,0,5,52,False,2614651,489,312,0,text,para_1
5MS3205,e,0,5,52,False,2614661,487,310,0,text,para_1
5MS3205,e,0,5,52,False,2614671,488,310,0,text,para_1
5MS3205,e,0,5,52,False,2614681,489,311,0,text,para_1
5MS3205,e,0,5,52,False,2614691,488,312,0,text,para_1
5MS3205,e,0,5,52,False,2614701,488,314,0,text,para_1
5MS3205,e,0,5,52,False,2614711,490,315,0,text,para_1
5MS3205,e,0,5,52,False,2614721,490,314,0,text,para_1
5MS3205,e,0,5,52,False,2614731,492,316,0,text,para_1
5MS3205,e,0,5,52,False,2614741,490,318,0,text,para_1
5MS3205,e,0,5,52,False,2614751,489,315,0,text,para_1
5MS3205,e,0,5,52,False,2614761,492,307,0,text,para_1
5MS3205,e,0,5,52,False,2614771,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2614781,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614791,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2614801,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2614811,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614821,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614831,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614841,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614851,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614861,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614871,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2614881,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2614891,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2614901,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2614911,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2614921,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2614931,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614941,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614951,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614961,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614971,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614981,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2614991,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615001,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615011,518,327,1,text,para_1
5MS3205,e,0,5,52,False,2615021,519,327,0,text,para_1
5MS3205,e,0,5,52,False,2615031,517,329,0,text,para_1
5MS3205,e,0,5,52,False,2615041,517,330,0,none,none
5MS3205,e,0,5,52,False,2615051,518,328,0,text,para_1
5MS3205,e,0,5,52,False,2615061,517,328,0,text,para_1
5MS3205,e,0,5,52,False,2615071,517,326,0,text,para_1
5MS3205,e,0,5,52,False,2615081,517,327,0,text,para_1
5MS3205,e,0,5,52,False,2615091,517,327,0,text,para_1
5MS3205,e,0,5,52,False,2615101,518,324,0,text,para_1
5MS3205,e,0,5,52,False,2615111,514,326,0,text,para_1
5MS3205,e,0,5,52,False,2615121,517,326,0,text,para_1
5MS3205,e,0,5,52,False,2615131,519,328,0,text,para_1
5MS3205,e,0,5,52,False,2615141,504,322,0,text,para_1
5MS3205,e,0,5,52,False,2615151,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2615161,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615171,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615181,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615191,468,327,1,text,para_1
5MS3205,e,0,5,52,False,2615201,467,326,0,text,para_1
5MS3205,e,0,5,52,False,2615211,470,324,0,text,para_1
5MS3205,e,0,5,52,False,2615221,468,327,0,text,para_1
5MS3205,e,0,5,52,False,2615231,469,330,0,none,none
5MS3205,e,0,5,52,False,2615241,477,286,0,text,para_1
5MS3205,e,0,5,52,False,2615251,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2615261,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615271,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615281,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615291,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615301,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615311,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615321,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615331,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2615381,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2615391,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2615401,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2615411,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615421,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615431,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615441,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615451,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615461,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615471,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2615481,505,316,1,text,para_1
5MS3205,e,0,5,52,False,2615491,506,315,0,text,para_1
5MS3205,e,0,5,52,False,2615501,505,321,0,text,para_1
5MS3205,e,0,5,52,False,2615511,547,324,0,text,para_1
5MS3205,e,0,5,52,False,2615521,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2615531,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615541,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615551,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615561,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615571,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615581,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615591,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615601,963,368,1,media,map01
5MS3205,e,0,5,52,False,2615611,961,369,0,media,map01
5MS3205,e,0,5,52,False,2615621,964,367,0,media,map01
5MS3205,e,0,5,52,False,2615631,962,369,0,media,map01
5MS3205,e,0,5,52,False,2615641,965,370,0,media,map01
5MS3205,e,0,5,52,False,2615651,967,367,0,media,map01
5MS3205,e,0,5,52,False,2615661,969,372,0,media,map01
5MS3205,e,0,5,52,False,2615671,969,364,0,media,map01
5MS3205,e,0,5,52,False,2615681,967,367,0,media,map01
5MS3205,e,0,5,52,False,2615691,966,367,0,media,map01
5MS3205,e,0,5,52,False,2615701,969,369,0,media,map01
5MS3205,e,0,5,52,False,2615711,969,368,0,media,map01
5MS3205,e,0,5,52,False,2615721,968,370,0,media,map01
5MS3205,e,0,5,52,False,2615731,971,366,0,media,map01
5MS3205,e,0,5,52,False,2615741,968,368,0,media,map01
5MS3205,e,0,5,52,False,2615751,968,366,0,media,map01
5MS3205,e,0,5,52,False,2615761,968,366,0,media,map01
5MS3205,e,0,5,52,False,2615771,968,364,0,media,map01
5MS3205,e,0,5,52,False,2615781,968,365,0,media,map01
5MS3205,e,0,5,52,False,2615791,968,364,0,media,map01
5MS3205,e,0,5,52,False,2615801,966,364,0,media,map01
5MS3205,e,0,5,52,False,2615811,967,364,0,media,map01
5MS3205,e,0,5,52,False,2615821,965,362,0,media,map01
5MS3205,e,0,5,52,False,2615831,966,365,0,media,map01
5MS3205,e,0,5,52,False,2615841,966,363,0,media,map01
5MS3205,e,0,5,52,False,2615851,967,361,0,media,map01
5MS3205,e,0,5,52,False,2615861,964,365,0,media,map01
5MS3205,e,0,5,52,False,2615871,965,364,0,media,map01
5MS3205,e,0,5,52,False,2615881,966,367,0,media,map01
5MS3205,e,0,5,52,False,2615891,983,352,0,media,map01
5MS3205,e,0,5,52,False,2615901,NaN,NaN,2,media,map01
5MS3205,e,0,5,52,False,2615911,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615921,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615931,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2615941,999,318,1,media,map01
5MS3205,e,0,5,52,False,2615951,997,318,0,media,map01
5MS3205,e,0,5,52,False,2615961,998,320,0,media,map01
5MS3205,e,0,5,52,False,2615971,999,316,0,media,map01
5MS3205,e,0,5,52,False,2615981,999,320,0,media,map01
5MS3205,e,0,5,52,False,2615991,998,314,0,media,map01
5MS3205,e,0,5,52,False,2616001,997,315,0,media,map01
5MS3205,e,0,5,52,False,2616011,999,315,0,media,map01
5MS3205,e,0,5,52,False,2616021,999,315,0,media,map01
5MS3205,e,0,5,52,False,2616031,1000,314,0,media,map01
5MS3205,e,0,5,52,False,2616041,1000,314,0,media,map01
5MS3205,e,0,5,52,False,2616051,998,314,0,media,map01
5MS3205,e,0,5,52,False,2616061,996,314,0,media,map01
5MS3205,e,0,5,52,False,2616071,999,315,0,media,map01
5MS3205,e,0,5,52,False,2616081,1000,314,0,media,map01
5MS3205,e,0,5,52,False,2616091,996,315,0,media,map01
5MS3205,e,0,5,52,False,2616101,999,312,0,media,map01
5MS3205,e,0,5,52,False,2616111,996,312,0,media,map01
5MS3205,e,0,5,52,False,2616121,996,314,0,media,map01
5MS3205,e,0,5,52,False,2616131,997,314,0,media,map01
5MS3205,e,0,5,52,False,2616141,997,314,0,media,map01
5MS3205,e,0,5,52,False,2616151,996,316,0,media,map01
5MS3205,e,0,5,52,False,2616161,995,314,0,media,map01
5MS3205,e,0,5,52,False,2616171,992,316,0,media,map01
5MS3205,e,0,5,52,False,2616181,975,337,0,media,map01
5MS3205,e,0,5,52,False,2616191,NaN,NaN,2,media,scotland_flag
5MS3205,e,0,5,52,False,2616201,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616211,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616221,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616231,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616241,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616251,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616261,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616271,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616281,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616291,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616301,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616311,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616321,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616331,NaN,NaN,0,media,scotland_flag
5MS3205,e,0,5,52,False,2616341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616351,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616361,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616371,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616381,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616391,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616401,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616411,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616421,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2616431,960,342,1,media,map01
5MS3205,e,0,5,52,False,2616441,960,341,0,media,map01
5MS3205,e,0,5,52,False,2616451,959,346,0,media,map01
5MS3205,e,0,5,52,False,2616461,959,345,0,media,map01
5MS3205,e,0,5,52,False,2616471,958,350,0,media,map01
5MS3205,e,0,5,52,False,2616481,957,346,0,media,map01
5MS3205,e,0,5,52,False,2616491,959,342,0,media,map01
5MS3205,e,0,5,52,False,2616501,960,347,0,media,map01
5MS3205,e,0,5,52,False,2616511,959,346,0,media,map01
5MS3205,e,0,5,52,False,2616521,960,342,0,media,map01
5MS3205,e,0,5,52,False,2616531,960,342,0,media,map01
5MS3205,e,0,5,52,False,2616541,960,341,0,media,map01
5MS3205,e,0,5,52,False,2616551,960,340,0,media,map01
5MS3205,e,0,5,52,False,2616561,958,343,0,media,map01
5MS3205,e,0,5,52,False,2616571,959,341,0,media,map01
5MS3205,e,0,5,52,False,2616581,959,337,0,media,map01
5MS3205,e,0,5,52,False,2616591,959,339,0,media,map01
5MS3205,e,0,5,52,False,2616601,959,340,0,media,map01
5MS3205,e,0,5,52,False,2616611,958,338,0,media,map01
5MS3205,e,0,5,52,False,2616621,958,342,0,media,map01
5MS3205,e,0,5,52,False,2616631,957,341,0,media,map01
5MS3205,e,0,5,52,False,2616641,957,343,0,media,map01
5MS3205,e,0,5,52,False,2616651,958,342,0,media,map01
5MS3205,e,0,5,52,False,2616661,958,342,0,media,map01
5MS3205,e,0,5,52,False,2616671,958,343,0,media,map01
5MS3205,e,0,5,52,False,2616681,958,344,0,media,map01
5MS3205,e,0,5,52,False,2616691,959,346,0,media,map01
5MS3205,e,0,5,52,False,2616701,959,347,0,media,map01
5MS3205,e,0,5,52,False,2616711,960,349,0,media,map01
5MS3205,e,0,5,52,False,2616721,958,351,0,media,map01
5MS3205,e,0,5,52,False,2616731,958,351,0,media,map01
5MS3205,e,0,5,52,False,2616741,959,351,0,media,map01
5MS3205,e,0,5,52,False,2616751,959,351,0,media,map01
5MS3205,e,0,5,52,False,2616761,959,351,0,media,map01
5MS3205,e,0,5,52,False,2616771,960,353,0,media,map01
5MS3205,e,0,5,52,False,2616781,959,354,0,media,map01
5MS3205,e,0,5,52,False,2616791,959,354,0,media,map01
5MS3205,e,0,5,52,False,2616801,959,353,0,media,map01
5MS3205,e,0,5,52,False,2616811,949,365,0,media,map01
5MS3205,e,0,5,52,False,2616821,NaN,NaN,2,media,scotland_flag
5MS3205,e,0,5,52,False,2616831,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616841,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616851,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616861,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616871,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616881,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616891,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616901,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616911,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616921,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616931,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616941,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2616951,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2616961,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616971,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616981,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2616991,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2617001,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2617011,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2617021,834,327,1,media,map01
5MS3205,e,0,5,52,False,2617031,836,348,0,media,map01
5MS3205,e,0,5,52,False,2617041,NaN,NaN,2,media,map01
5MS3205,e,0,5,52,False,2617051,NaN,NaN,0,media,map01
5MS3205,e,0,5,52,False,2617061,834,350,1,media,map01
5MS3205,e,0,5,52,False,2617071,812,344,0,none,none
5MS3205,e,0,5,52,False,2617081,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2617091,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617101,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617111,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617121,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617131,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617141,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617151,483,343,1,none,none
5MS3205,e,0,5,52,False,2617161,484,342,0,none,none
5MS3205,e,0,5,52,False,2617171,484,345,0,none,none
5MS3205,e,0,5,52,False,2617181,484,343,0,none,none
5MS3205,e,0,5,52,False,2617191,484,341,0,none,none
5MS3205,e,0,5,52,False,2617201,481,342,0,none,none
5MS3205,e,0,5,52,False,2617211,481,343,0,none,none
5MS3205,e,0,5,52,False,2617221,482,340,0,none,none
5MS3205,e,0,5,52,False,2617231,484,344,0,none,none
5MS3205,e,0,5,52,False,2617241,485,346,0,none,none
5MS3205,e,0,5,52,False,2617251,484,342,0,none,none
5MS3205,e,0,5,52,False,2617261,483,342,0,none,none
5MS3205,e,0,5,52,False,2617271,482,341,0,none,none
5MS3205,e,0,5,52,False,2617281,483,340,0,none,none
5MS3205,e,0,5,52,False,2617291,483,339,0,none,none
5MS3205,e,0,5,52,False,2617301,485,343,0,none,none
5MS3205,e,0,5,52,False,2617311,483,341,0,none,none
5MS3205,e,0,5,52,False,2617321,483,341,0,none,none
5MS3205,e,0,5,52,False,2617331,484,340,0,none,none
5MS3205,e,0,5,52,False,2617341,483,338,0,none,none
5MS3205,e,0,5,52,False,2617351,483,339,0,none,none
5MS3205,e,0,5,52,False,2617361,483,341,0,none,none
5MS3205,e,0,5,52,False,2617371,483,339,0,none,none
5MS3205,e,0,5,52,False,2617381,485,338,0,none,none
5MS3205,e,0,5,52,False,2617391,484,337,0,none,none
5MS3205,e,0,5,52,False,2617401,482,340,0,none,none
5MS3205,e,0,5,52,False,2617411,481,337,0,none,none
5MS3205,e,0,5,52,False,2617421,481,339,0,none,none
5MS3205,e,0,5,52,False,2617431,482,341,0,none,none
5MS3205,e,0,5,52,False,2617441,481,338,0,none,none
5MS3205,e,0,5,52,False,2617451,483,341,0,none,none
5MS3205,e,0,5,52,False,2617461,482,342,0,none,none
5MS3205,e,0,5,52,False,2617471,481,341,0,none,none
5MS3205,e,0,5,52,False,2617481,481,341,0,none,none
5MS3205,e,0,5,52,False,2617491,482,342,0,none,none
5MS3205,e,0,5,52,False,2617501,467,338,0,none,none
5MS3205,e,0,5,52,False,2617511,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2617521,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2617531,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2617541,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2617551,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2617561,383,326,1,text,para_1
5MS3205,e,0,5,52,False,2617571,380,325,0,text,para_1
5MS3205,e,0,5,52,False,2617581,382,325,0,text,para_1
5MS3205,e,0,5,52,False,2617591,380,326,0,text,para_1
5MS3205,e,0,5,52,False,2617601,381,326,0,text,para_1
5MS3205,e,0,5,52,False,2617611,381,326,0,text,para_1
5MS3205,e,0,5,52,False,2617621,380,328,0,text,para_1
5MS3205,e,0,5,52,False,2617631,379,328,0,text,para_1
5MS3205,e,0,5,52,False,2617641,380,327,0,text,para_1
5MS3205,e,0,5,52,False,2617651,380,328,0,text,para_1
5MS3205,e,0,5,52,False,2617661,380,326,0,text,para_1
5MS3205,e,0,5,52,False,2617671,379,328,0,text,para_1
5MS3205,e,0,5,52,False,2617681,378,327,0,text,para_1
5MS3205,e,0,5,52,False,2617691,378,329,0,text,para_1
5MS3205,e,0,5,52,False,2617701,377,331,0,none,none
5MS3205,e,0,5,52,False,2617711,377,331,0,none,none
5MS3205,e,0,5,52,False,2617721,377,329,0,text,para_1
5MS3205,e,0,5,52,False,2617731,378,331,0,none,none
5MS3205,e,0,5,52,False,2617741,374,329,0,text,para_1
5MS3205,e,0,5,52,False,2617751,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2617761,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617771,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617781,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617791,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2617801,253,334,1,none,none
5MS3205,e,0,5,52,False,2617811,252,334,0,none,none
5MS3205,e,0,5,52,False,2617821,252,337,0,none,none
5MS3205,e,0,5,52,False,2617831,252,336,0,none,none
5MS3205,e,0,5,52,False,2617841,253,335,0,none,none
5MS3205,e,0,5,52,False,2617851,253,337,0,none,none
5MS3205,e,0,5,52,False,2617861,252,338,0,none,none
5MS3205,e,0,5,52,False,2617871,251,337,0,none,none
5MS3205,e,0,5,52,False,2617881,250,334,0,none,none
5MS3205,e,0,5,52,False,2617891,252,339,0,none,none
5MS3205,e,0,5,52,False,2617901,253,336,0,none,none
5MS3205,e,0,5,52,False,2617911,248,336,0,none,none
5MS3205,e,0,5,52,False,2617921,251,339,0,none,none
5MS3205,e,0,5,52,False,2617931,253,336,0,none,none
5MS3205,e,0,5,52,False,2617941,251,338,0,none,none
5MS3205,e,0,5,52,False,2617951,252,334,0,none,none
5MS3205,e,0,5,52,False,2617961,252,337,0,none,none
5MS3205,e,0,5,52,False,2617971,252,338,0,none,none
5MS3205,e,0,5,52,False,2617981,252,336,0,none,none
5MS3205,e,0,5,52,False,2617991,251,337,0,none,none
5MS3205,e,0,5,52,False,2618001,253,339,0,none,none
5MS3205,e,0,5,52,False,2618011,253,337,0,none,none
5MS3205,e,0,5,52,False,2618021,252,336,0,none,none
5MS3205,e,0,5,52,False,2618031,252,337,0,none,none
5MS3205,e,0,5,52,False,2618041,252,337,0,none,none
5MS3205,e,0,5,52,False,2618051,251,335,0,none,none
5MS3205,e,0,5,52,False,2618061,251,336,0,none,none
5MS3205,e,0,5,52,False,2618071,252,335,0,none,none
5MS3205,e,0,5,52,False,2618081,251,333,0,none,none
5MS3205,e,0,5,52,False,2618091,252,334,0,none,none
5MS3205,e,0,5,52,False,2618101,253,334,0,none,none
5MS3205,e,0,5,52,False,2618111,322,339,0,none,none
5MS3205,e,0,5,52,False,2618121,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2618131,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618141,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618151,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618161,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618171,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618181,390,339,1,none,none
5MS3205,e,0,5,52,False,2618191,392,339,0,none,none
5MS3205,e,0,5,52,False,2618201,392,339,0,none,none
5MS3205,e,0,5,52,False,2618211,394,338,0,none,none
5MS3205,e,0,5,52,False,2618221,393,341,0,none,none
5MS3205,e,0,5,52,False,2618231,393,340,0,none,none
5MS3205,e,0,5,52,False,2618241,393,343,0,none,none
5MS3205,e,0,5,52,False,2618251,392,337,0,none,none
5MS3205,e,0,5,52,False,2618261,392,341,0,none,none
5MS3205,e,0,5,52,False,2618271,392,340,0,none,none
5MS3205,e,0,5,52,False,2618281,393,343,0,none,none
5MS3205,e,0,5,52,False,2618291,393,342,0,none,none
5MS3205,e,0,5,52,False,2618301,394,341,0,none,none
5MS3205,e,0,5,52,False,2618311,393,339,0,none,none
5MS3205,e,0,5,52,False,2618321,393,345,0,none,none
5MS3205,e,0,5,52,False,2618331,393,345,0,none,none
5MS3205,e,0,5,52,False,2618341,392,347,0,none,none
5MS3205,e,0,5,52,False,2618351,393,345,0,none,none
5MS3205,e,0,5,52,False,2618361,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2618371,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618381,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618391,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2618401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618411,NaN,NaN,0,none,none
