userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4655592,698,2886,0,text,para_8
2FS2116,n,1,16,49,False,4655602,698,2889,0,text,para_8
2FS2116,n,1,16,49,False,4655612,697,2890,0,text,para_8
2FS2116,n,1,16,49,False,4655622,726,2888,0,text,para_8
2FS2116,n,1,16,49,False,4655632,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4655642,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4655652,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4655662,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4655672,810,2882,1,text,para_8
2FS2116,n,1,16,49,False,4655682,810,2882,0,text,para_8
2FS2116,n,1,16,49,False,4655692,810,2880,0,text,para_8
2FS2116,n,1,16,49,False,4655702,809,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655712,810,2882,0,text,para_8
2FS2116,n,1,16,49,False,4655722,810,2882,0,text,para_8
2FS2116,n,1,16,49,False,4655732,810,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655742,810,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655752,810,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655762,809,2882,0,text,para_8
2FS2116,n,1,16,49,False,4655772,810,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655782,810,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655792,810,2879,0,text,para_8
2FS2116,n,1,16,49,False,4655802,809,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655812,810,2880,0,text,para_8
2FS2116,n,1,16,49,False,4655822,809,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655832,810,2884,0,text,para_8
2FS2116,n,1,16,49,False,4655842,810,2885,0,text,para_8
2FS2116,n,1,16,49,False,4655852,810,2882,0,text,para_8
2FS2116,n,1,16,49,False,4655862,810,2884,0,text,para_8
2FS2116,n,1,16,49,False,4655872,810,2881,0,text,para_8
2FS2116,n,1,16,49,False,4655882,810,2885,0,text,para_8
2FS2116,n,1,16,49,False,4655892,810,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655902,810,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655912,809,2886,0,text,para_8
2FS2116,n,1,16,49,False,4655922,813,2885,0,text,para_8
2FS2116,n,1,16,49,False,4655932,837,2880,0,text,para_8
2FS2116,n,1,16,49,False,4655942,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4655952,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4655962,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4655972,843,2882,1,text,para_8
2FS2116,n,1,16,49,False,4655982,842,2883,0,text,para_8
2FS2116,n,1,16,49,False,4655992,844,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656002,842,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656012,843,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656022,843,2885,0,text,para_8
2FS2116,n,1,16,49,False,4656032,842,2885,0,text,para_8
2FS2116,n,1,16,49,False,4656042,842,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656052,840,2885,0,text,para_8
2FS2116,n,1,16,49,False,4656062,780,2889,0,text,para_8
2FS2116,n,1,16,49,False,4656072,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4656082,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656092,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656102,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656112,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656122,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656132,582,2885,1,text,para_8
2FS2116,n,1,16,49,False,4656142,582,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656152,582,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656162,581,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656172,581,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656182,581,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656192,579,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656202,580,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656212,579,2885,0,text,para_8
2FS2116,n,1,16,49,False,4656222,579,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656232,579,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656242,579,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656252,578,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656262,579,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656272,579,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656282,573,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656292,547,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656302,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4656312,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656322,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4656332,547,2884,1,text,para_8
2FS2116,n,1,16,49,False,4656342,548,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656352,546,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656362,547,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656372,548,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656382,547,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656392,547,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656402,547,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656412,548,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656422,548,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656432,548,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656442,547,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656452,548,2881,0,text,para_8
2FS2116,n,1,16,49,False,4656462,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656472,547,2880,0,text,para_8
2FS2116,n,1,16,49,False,4656482,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656492,548,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656502,547,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656512,547,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656522,547,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656532,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656542,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656552,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656562,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656572,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656582,548,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656592,549,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656602,549,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656612,549,2881,0,text,para_8
2FS2116,n,1,16,49,False,4656622,549,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656632,548,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656642,548,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656652,549,2885,0,text,para_8
2FS2116,n,1,16,49,False,4656662,549,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656672,550,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656682,550,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656692,550,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656702,550,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656712,550,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656722,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656732,551,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656742,550,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656752,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656762,551,2881,0,text,para_8
2FS2116,n,1,16,49,False,4656772,551,2880,0,text,para_8
2FS2116,n,1,16,49,False,4656782,551,2881,0,text,para_8
2FS2116,n,1,16,49,False,4656792,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656802,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656812,552,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656822,552,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656832,552,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656842,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656852,552,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656862,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656872,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656882,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656892,551,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656902,551,2884,0,text,para_8
2FS2116,n,1,16,49,False,4656912,550,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656922,551,2880,0,text,para_8
2FS2116,n,1,16,49,False,4656932,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656942,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656952,551,2883,0,text,para_8
2FS2116,n,1,16,49,False,4656962,553,2882,0,text,para_8
2FS2116,n,1,16,49,False,4656972,587,2880,0,text,para_8
2FS2116,n,1,16,49,False,4656982,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4656992,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657002,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657012,615,2886,1,text,para_8
2FS2116,n,1,16,49,False,4657022,614,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657032,614,2884,0,text,para_8
2FS2116,n,1,16,49,False,4657042,614,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657052,614,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657062,615,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657072,615,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657082,616,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657092,616,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657102,616,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657112,615,2885,0,text,para_8
2FS2116,n,1,16,49,False,4657122,614,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657132,614,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657142,614,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657152,614,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657162,614,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657172,614,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657182,614,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657192,617,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657202,675,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657212,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4657222,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657232,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657242,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657252,708,2887,1,text,para_8
2FS2116,n,1,16,49,False,4657262,709,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657272,709,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657282,709,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657292,709,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657302,710,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657312,709,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657322,710,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657332,710,2890,0,text,para_8
2FS2116,n,1,16,49,False,4657342,711,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657352,710,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657362,712,2890,0,text,para_8
2FS2116,n,1,16,49,False,4657372,711,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657382,713,2890,0,text,para_8
2FS2116,n,1,16,49,False,4657392,711,2892,0,text,para_8
2FS2116,n,1,16,49,False,4657402,712,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657412,712,2893,0,text,para_8
2FS2116,n,1,16,49,False,4657422,712,2892,0,text,para_8
2FS2116,n,1,16,49,False,4657432,712,2890,0,text,para_8
2FS2116,n,1,16,49,False,4657442,712,2892,0,text,para_8
2FS2116,n,1,16,49,False,4657452,711,2890,0,text,para_8
2FS2116,n,1,16,49,False,4657462,712,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657472,746,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657482,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4657492,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657502,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657512,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657522,809,2890,1,text,para_8
2FS2116,n,1,16,49,False,4657532,808,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657542,811,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657552,810,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657562,811,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657572,810,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657582,811,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657592,810,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657602,810,2893,0,text,para_8
2FS2116,n,1,16,49,False,4657612,811,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657622,810,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657632,810,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657642,812,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657652,811,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657662,812,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657672,811,2892,0,text,para_8
2FS2116,n,1,16,49,False,4657682,848,2886,0,text,para_8
2FS2116,n,1,16,49,False,4657692,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4657702,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657712,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657722,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657732,883,2888,1,text,para_8
2FS2116,n,1,16,49,False,4657742,884,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657752,884,2887,0,text,para_8
2FS2116,n,1,16,49,False,4657762,883,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657772,883,2889,0,text,para_8
2FS2116,n,1,16,49,False,4657782,884,2888,0,text,para_8
2FS2116,n,1,16,49,False,4657792,877,2891,0,text,para_8
2FS2116,n,1,16,49,False,4657802,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4657812,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657822,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657832,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657842,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657852,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657862,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657872,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657882,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4657892,384,2916,1,text,para_8
2FS2116,n,1,16,49,False,4657902,383,2917,0,text,para_8
2FS2116,n,1,16,49,False,4657912,383,2916,0,text,para_8
2FS2116,n,1,16,49,False,4657922,382,2919,0,text,para_8
2FS2116,n,1,16,49,False,4657932,382,2918,0,text,para_8
2FS2116,n,1,16,49,False,4657942,381,2917,0,text,para_8
2FS2116,n,1,16,49,False,4657952,381,2918,0,text,para_8
2FS2116,n,1,16,49,False,4657962,381,2917,0,text,para_8
2FS2116,n,1,16,49,False,4657972,381,2916,0,text,para_8
2FS2116,n,1,16,49,False,4657982,381,2916,0,text,para_8
2FS2116,n,1,16,49,False,4657992,381,2918,0,text,para_8
2FS2116,n,1,16,49,False,4658002,381,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658012,381,2917,0,text,para_8
2FS2116,n,1,16,49,False,4658022,381,2917,0,text,para_8
2FS2116,n,1,16,49,False,4658032,381,2916,0,text,para_8
2FS2116,n,1,16,49,False,4658042,382,2917,0,text,para_8
2FS2116,n,1,16,49,False,4658052,382,2916,0,text,para_8
2FS2116,n,1,16,49,False,4658062,381,2916,0,text,para_8
2FS2116,n,1,16,49,False,4658072,434,2917,0,text,para_8
2FS2116,n,1,16,49,False,4658082,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4658092,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658102,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658112,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658122,465,2919,1,text,para_8
2FS2116,n,1,16,49,False,4658132,465,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658142,465,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658152,465,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658162,466,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658172,467,2918,0,text,para_8
2FS2116,n,1,16,49,False,4658182,466,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658192,467,2918,0,text,para_8
2FS2116,n,1,16,49,False,4658202,467,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658212,468,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658222,467,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658232,467,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658242,466,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658252,467,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658262,467,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658272,467,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658282,466,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658292,467,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658302,466,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658312,466,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658322,466,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658332,465,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658342,466,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658352,465,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658362,500,2917,0,text,para_8
2FS2116,n,1,16,49,False,4658372,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4658382,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658392,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658402,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658412,569,2924,1,text,para_8
2FS2116,n,1,16,49,False,4658422,569,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658432,569,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658442,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658452,568,2924,0,text,para_8
2FS2116,n,1,16,49,False,4658462,569,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658472,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658482,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658492,570,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658502,570,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658512,569,2924,0,text,para_8
2FS2116,n,1,16,49,False,4658522,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658532,569,2924,0,text,para_8
2FS2116,n,1,16,49,False,4658542,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658552,570,2924,0,text,para_8
2FS2116,n,1,16,49,False,4658562,570,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658572,569,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658582,569,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658592,568,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658602,568,2924,0,text,para_8
2FS2116,n,1,16,49,False,4658612,568,2925,0,text,para_8
2FS2116,n,1,16,49,False,4658622,568,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658632,568,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658642,568,2927,0,text,para_8
2FS2116,n,1,16,49,False,4658652,567,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658662,540,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658672,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4658682,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658692,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658702,521,2921,1,text,para_8
2FS2116,n,1,16,49,False,4658712,521,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658722,521,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658732,520,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658742,520,2922,0,text,para_8
2FS2116,n,1,16,49,False,4658752,520,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658762,521,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658772,520,2922,0,text,para_8
2FS2116,n,1,16,49,False,4658782,520,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658792,519,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658802,520,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658812,520,2923,0,text,para_8
2FS2116,n,1,16,49,False,4658822,541,2926,0,text,para_8
2FS2116,n,1,16,49,False,4658832,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4658842,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658852,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658862,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658872,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4658882,674,2919,1,text,para_8
2FS2116,n,1,16,49,False,4658892,674,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658902,675,2918,0,text,para_8
2FS2116,n,1,16,49,False,4658912,675,2921,0,text,para_8
2FS2116,n,1,16,49,False,4658922,675,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658932,675,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658942,675,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658952,675,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658962,676,2919,0,text,para_8
2FS2116,n,1,16,49,False,4658972,675,2920,0,text,para_8
2FS2116,n,1,16,49,False,4658982,675,2918,0,text,para_8
2FS2116,n,1,16,49,False,4658992,675,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659002,676,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659012,676,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659022,676,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659032,665,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659042,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4659052,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659062,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659072,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659082,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659092,539,2923,1,text,para_8
2FS2116,n,1,16,49,False,4659102,541,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659112,541,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659122,541,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659132,541,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659142,541,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659152,541,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659162,541,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659172,540,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659182,540,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659192,540,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659202,540,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659212,539,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659222,539,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659232,539,2929,0,text,para_8
2FS2116,n,1,16,49,False,4659242,539,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659252,538,2927,0,text,para_8
2FS2116,n,1,16,49,False,4659262,539,2927,0,text,para_8
2FS2116,n,1,16,49,False,4659272,539,2928,0,text,para_8
2FS2116,n,1,16,49,False,4659282,539,2929,0,text,para_8
2FS2116,n,1,16,49,False,4659292,576,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659302,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4659312,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659322,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659332,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659342,598,2925,1,text,para_8
2FS2116,n,1,16,49,False,4659352,598,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659362,598,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659372,599,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659382,600,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659392,600,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659402,600,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659412,600,2925,0,text,para_8
2FS2116,n,1,16,49,False,4659422,600,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659432,599,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659442,641,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659452,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4659462,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659472,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659482,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659492,766,2920,1,text,para_8
2FS2116,n,1,16,49,False,4659502,766,2920,0,text,para_8
2FS2116,n,1,16,49,False,4659512,767,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659522,767,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659532,766,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659542,767,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659552,768,2920,0,text,para_8
2FS2116,n,1,16,49,False,4659562,767,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659572,767,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659582,767,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659592,768,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659602,770,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659612,769,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659622,769,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659632,770,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659642,772,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659652,752,2924,0,text,para_8
2FS2116,n,1,16,49,False,4659662,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4659672,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659682,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659692,745,2922,1,text,para_8
2FS2116,n,1,16,49,False,4659702,745,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659712,745,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659722,744,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659732,745,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659742,745,2922,0,text,para_8
