userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,0,7,24,False,8147262,591,257,0,text,para_1
1MW2207,e,0,7,24,False,8147272,590,257,0,text,para_1
1MW2207,e,0,7,24,False,8147282,590,262,0,text,para_1
1MW2207,e,0,7,24,False,8147292,589,258,0,text,para_1
1MW2207,e,0,7,24,False,8147302,606,373,0,text,para_2
1MW2207,e,0,7,24,False,8147312,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8147322,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147332,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147342,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147352,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147362,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147372,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8147382,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147392,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147402,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147412,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147422,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147432,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147442,532,249,1,text,para_1
1MW2207,e,0,7,24,False,8147452,NaN,NaN,2,text,para_1
1MW2207,e,0,7,24,False,8147462,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147472,NaN,NaN,0,text,para_1
1MW2207,e,0,7,24,False,8147482,532,248,1,text,para_1
1MW2207,e,0,7,24,False,8147492,532,246,0,text,para_1
1MW2207,e,0,7,24,False,8147502,533,250,0,text,para_1
1MW2207,e,0,7,24,False,8147512,532,249,0,text,para_1
1MW2207,e,0,7,24,False,8147522,533,247,0,text,para_1
1MW2207,e,0,7,24,False,8147532,532,250,0,text,para_1
1MW2207,e,0,7,24,False,8147542,532,251,0,text,para_1
1MW2207,e,0,7,24,False,8147552,533,248,0,text,para_1
1MW2207,e,0,7,24,False,8147562,533,256,0,text,para_1
1MW2207,e,0,7,24,False,8147572,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8147582,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147592,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147602,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147612,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147622,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147632,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147642,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147652,262,527,1,text,para_2
1MW2207,e,0,7,24,False,8147662,262,526,0,text,para_2
1MW2207,e,0,7,24,False,8147672,263,527,0,text,para_2
1MW2207,e,0,7,24,False,8147682,262,529,0,text,para_2
1MW2207,e,0,7,24,False,8147692,261,529,0,text,para_2
1MW2207,e,0,7,24,False,8147702,260,528,0,text,para_2
1MW2207,e,0,7,24,False,8147712,261,531,0,text,para_2
1MW2207,e,0,7,24,False,8147722,259,530,0,text,para_2
1MW2207,e,0,7,24,False,8147732,259,527,0,text,para_2
1MW2207,e,0,7,24,False,8147742,260,531,0,text,para_2
1MW2207,e,0,7,24,False,8147752,257,527,0,text,para_2
1MW2207,e,0,7,24,False,8147762,260,527,0,text,para_2
1MW2207,e,0,7,24,False,8147772,259,528,0,text,para_2
1MW2207,e,0,7,24,False,8147782,258,528,0,text,para_2
1MW2207,e,0,7,24,False,8147792,258,530,0,text,para_2
1MW2207,e,0,7,24,False,8147802,258,530,0,text,para_2
1MW2207,e,0,7,24,False,8147812,257,528,0,text,para_2
1MW2207,e,0,7,24,False,8147822,258,524,0,text,para_2
1MW2207,e,0,7,24,False,8147832,258,527,0,text,para_2
1MW2207,e,0,7,24,False,8147842,255,529,0,text,para_2
1MW2207,e,0,7,24,False,8147852,257,526,0,text,para_2
1MW2207,e,0,7,24,False,8147862,255,529,0,text,para_2
1MW2207,e,0,7,24,False,8147872,255,526,0,text,para_2
1MW2207,e,0,7,24,False,8147882,269,555,0,text,para_2
1MW2207,e,0,7,24,False,8147892,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8147902,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147912,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147922,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147932,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147942,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8147952,398,704,1,text,para_2
1MW2207,e,0,7,24,False,8147962,397,704,0,text,para_2
1MW2207,e,0,7,24,False,8147972,397,705,0,text,para_2
1MW2207,e,0,7,24,False,8147982,396,707,0,text,para_2
1MW2207,e,0,7,24,False,8147992,396,705,0,text,para_2
1MW2207,e,0,7,24,False,8148002,397,706,0,text,para_2
1MW2207,e,0,7,24,False,8148012,396,703,0,text,para_2
1MW2207,e,0,7,24,False,8148022,395,701,0,text,para_2
1MW2207,e,0,7,24,False,8148032,397,707,0,text,para_2
1MW2207,e,0,7,24,False,8148042,394,707,0,text,para_2
1MW2207,e,0,7,24,False,8148052,396,708,0,text,para_2
1MW2207,e,0,7,24,False,8148062,395,707,0,text,para_2
1MW2207,e,0,7,24,False,8148072,394,707,0,text,para_2
1MW2207,e,0,7,24,False,8148082,394,708,0,text,para_2
1MW2207,e,0,7,24,False,8148092,395,706,0,text,para_2
1MW2207,e,0,7,24,False,8148102,396,708,0,text,para_2
1MW2207,e,0,7,24,False,8148112,396,707,0,text,para_2
1MW2207,e,0,7,24,False,8148122,397,709,0,text,para_2
1MW2207,e,0,7,24,False,8148132,397,713,0,text,para_2
1MW2207,e,0,7,24,False,8148142,397,708,0,text,para_2
1MW2207,e,0,7,24,False,8148152,398,708,0,text,para_2
1MW2207,e,0,7,24,False,8148162,397,711,0,text,para_2
1MW2207,e,0,7,24,False,8148172,395,712,0,text,para_2
1MW2207,e,0,7,24,False,8148182,395,712,0,text,para_2
1MW2207,e,0,7,24,False,8148192,396,712,0,text,para_2
1MW2207,e,0,7,24,False,8148202,379,725,0,none,none
1MW2207,e,0,7,24,False,8148212,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8148222,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148232,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148242,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148252,343,743,1,text,para_3
1MW2207,e,0,7,24,False,8148262,345,743,0,text,para_3
1MW2207,e,0,7,24,False,8148272,346,741,0,text,para_3
1MW2207,e,0,7,24,False,8148282,345,741,0,text,para_3
1MW2207,e,0,7,24,False,8148292,345,743,0,text,para_3
1MW2207,e,0,7,24,False,8148302,345,746,0,text,para_3
1MW2207,e,0,7,24,False,8148312,346,742,0,text,para_3
1MW2207,e,0,7,24,False,8148322,347,744,0,text,para_3
1MW2207,e,0,7,24,False,8148332,346,742,0,text,para_3
1MW2207,e,0,7,24,False,8148342,347,740,0,text,para_3
1MW2207,e,0,7,24,False,8148352,348,741,0,text,para_3
1MW2207,e,0,7,24,False,8148362,346,741,0,text,para_3
1MW2207,e,0,7,24,False,8148372,346,745,0,text,para_3
1MW2207,e,0,7,24,False,8148382,345,743,0,text,para_3
1MW2207,e,0,7,24,False,8148392,346,743,0,text,para_3
1MW2207,e,0,7,24,False,8148402,347,745,0,text,para_3
1MW2207,e,0,7,24,False,8148412,347,742,0,text,para_3
1MW2207,e,0,7,24,False,8148422,324,747,0,text,para_3
1MW2207,e,0,7,24,False,8148432,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8148442,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148452,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148462,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8148472,274,752,1,text,para_3
1MW2207,e,0,7,24,False,8148482,273,751,0,text,para_3
1MW2207,e,0,7,24,False,8148492,273,757,0,text,para_3
1MW2207,e,0,7,24,False,8148502,275,754,0,text,para_3
1MW2207,e,0,7,24,False,8148512,276,756,0,text,para_3
1MW2207,e,0,7,24,False,8148522,273,756,0,text,para_3
1MW2207,e,0,7,24,False,8148532,272,754,0,text,para_3
1MW2207,e,0,7,24,False,8148542,271,755,0,text,para_3
1MW2207,e,0,7,24,False,8148552,271,754,0,text,para_3
1MW2207,e,0,7,24,False,8148562,271,750,0,text,para_3
1MW2207,e,0,7,24,False,8148572,272,753,0,text,para_3
1MW2207,e,0,7,24,False,8148582,272,754,0,text,para_3
1MW2207,e,0,7,24,False,8148592,273,756,0,text,para_3
1MW2207,e,0,7,24,False,8148602,273,752,0,text,para_3
1MW2207,e,0,7,24,False,8148612,275,755,0,text,para_3
1MW2207,e,0,7,24,False,8148622,274,755,0,text,para_3
1MW2207,e,0,7,24,False,8148632,275,753,0,text,para_3
1MW2207,e,0,7,24,False,8148642,274,753,0,text,para_3
1MW2207,e,0,7,24,False,8148652,276,750,0,text,para_3
1MW2207,e,0,7,24,False,8148662,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8148672,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8148682,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8148692,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8148702,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8148712,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148722,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148732,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148742,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148752,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148762,NaN,NaN,0,media,Glasgow
1MW2207,e,0,7,24,False,8148772,945,516,1,media,Glasgow
1MW2207,e,0,7,24,False,8148782,946,516,0,media,Glasgow
1MW2207,e,0,7,24,False,8148792,945,516,0,media,Glasgow
1MW2207,e,0,7,24,False,8148802,945,517,0,media,Glasgow
1MW2207,e,0,7,24,False,8148812,945,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148822,947,516,0,media,Glasgow
1MW2207,e,0,7,24,False,8148832,947,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148842,947,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148852,948,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148862,947,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148872,947,512,0,media,Glasgow
1MW2207,e,0,7,24,False,8148882,946,512,0,media,Glasgow
1MW2207,e,0,7,24,False,8148892,946,511,0,media,Glasgow
1MW2207,e,0,7,24,False,8148902,946,511,0,media,Glasgow
1MW2207,e,0,7,24,False,8148912,946,511,0,media,Glasgow
1MW2207,e,0,7,24,False,8148922,946,512,0,media,Glasgow
1MW2207,e,0,7,24,False,8148932,946,513,0,media,Glasgow
1MW2207,e,0,7,24,False,8148942,946,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148952,946,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148962,946,516,0,media,Glasgow
1MW2207,e,0,7,24,False,8148972,946,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148982,945,515,0,media,Glasgow
1MW2207,e,0,7,24,False,8148992,946,517,0,media,Glasgow
1MW2207,e,0,7,24,False,8149002,947,518,0,media,Glasgow
1MW2207,e,0,7,24,False,8149012,946,518,0,media,Glasgow
1MW2207,e,0,7,24,False,8149022,946,518,0,media,Glasgow
1MW2207,e,0,7,24,False,8149032,947,519,0,media,Glasgow
1MW2207,e,0,7,24,False,8149042,947,527,0,media,Glasgow
1MW2207,e,0,7,24,False,8149052,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8149062,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8149072,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8149082,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8149092,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8149102,942,627,1,none,none
1MW2207,e,0,7,24,False,8149112,943,626,0,none,none
1MW2207,e,0,7,24,False,8149122,943,626,0,none,none
1MW2207,e,0,7,24,False,8149132,943,627,0,none,none
1MW2207,e,0,7,24,False,8149142,943,626,0,none,none
1MW2207,e,0,7,24,False,8149152,944,627,0,none,none
1MW2207,e,0,7,24,False,8149162,944,628,0,none,none
1MW2207,e,0,7,24,False,8149172,942,630,0,none,none
1MW2207,e,0,7,24,False,8149182,867,583,0,media,Glasgow
1MW2207,e,0,7,24,False,8149192,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8149202,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149212,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149222,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149232,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149242,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149252,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149262,634,393,1,text,para_2
1MW2207,e,0,7,24,False,8149272,636,393,0,text,para_2
1MW2207,e,0,7,24,False,8149282,636,393,0,text,para_2
1MW2207,e,0,7,24,False,8149292,635,394,0,text,para_2
1MW2207,e,0,7,24,False,8149302,633,394,0,text,para_2
1MW2207,e,0,7,24,False,8149312,632,393,0,text,para_2
1MW2207,e,0,7,24,False,8149322,631,394,0,text,para_2
1MW2207,e,0,7,24,False,8149332,631,395,0,text,para_2
1MW2207,e,0,7,24,False,8149342,632,394,0,text,para_2
1MW2207,e,0,7,24,False,8149352,634,394,0,text,para_2
1MW2207,e,0,7,24,False,8149362,636,395,0,text,para_2
1MW2207,e,0,7,24,False,8149372,634,394,0,text,para_2
1MW2207,e,0,7,24,False,8149382,633,393,0,text,para_2
1MW2207,e,0,7,24,False,8149392,631,393,0,text,para_2
1MW2207,e,0,7,24,False,8149402,631,394,0,text,para_2
1MW2207,e,0,7,24,False,8149412,631,392,0,text,para_2
1MW2207,e,0,7,24,False,8149422,630,393,0,text,para_2
1MW2207,e,0,7,24,False,8149432,630,394,0,text,para_2
1MW2207,e,0,7,24,False,8149442,629,393,0,text,para_2
1MW2207,e,0,7,24,False,8149452,631,393,0,text,para_2
1MW2207,e,0,7,24,False,8149462,632,392,0,text,para_2
1MW2207,e,0,7,24,False,8149472,630,393,0,text,para_2
1MW2207,e,0,7,24,False,8149482,631,393,0,text,para_2
1MW2207,e,0,7,24,False,8149492,632,393,0,text,para_2
1MW2207,e,0,7,24,False,8149502,632,392,0,text,para_2
1MW2207,e,0,7,24,False,8149512,632,393,0,text,para_2
1MW2207,e,0,7,24,False,8149522,632,392,0,text,para_2
1MW2207,e,0,7,24,False,8149532,633,392,0,text,para_2
1MW2207,e,0,7,24,False,8149542,634,394,0,text,para_2
1MW2207,e,0,7,24,False,8149552,618,396,0,text,para_2
1MW2207,e,0,7,24,False,8149562,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8149572,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149582,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149592,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149602,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149612,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149622,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149632,302,400,1,text,para_2
1MW2207,e,0,7,24,False,8149642,303,399,0,text,para_2
1MW2207,e,0,7,24,False,8149652,304,400,0,text,para_2
1MW2207,e,0,7,24,False,8149662,304,400,0,text,para_2
1MW2207,e,0,7,24,False,8149672,305,398,0,text,para_2
1MW2207,e,0,7,24,False,8149682,306,401,0,text,para_2
1MW2207,e,0,7,24,False,8149692,306,400,0,text,para_2
1MW2207,e,0,7,24,False,8149702,306,399,0,text,para_2
1MW2207,e,0,7,24,False,8149712,306,401,0,text,para_2
1MW2207,e,0,7,24,False,8149722,305,400,0,text,para_2
1MW2207,e,0,7,24,False,8149732,307,400,0,text,para_2
1MW2207,e,0,7,24,False,8149742,306,398,0,text,para_2
1MW2207,e,0,7,24,False,8149752,306,399,0,text,para_2
1MW2207,e,0,7,24,False,8149762,307,400,0,text,para_2
1MW2207,e,0,7,24,False,8149772,306,399,0,text,para_2
1MW2207,e,0,7,24,False,8149782,307,400,0,text,para_2
1MW2207,e,0,7,24,False,8149792,282,416,0,text,para_2
1MW2207,e,0,7,24,False,8149802,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8149812,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149822,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149832,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8149842,219,448,1,text,para_2
1MW2207,e,0,7,24,False,8149852,220,449,0,text,para_2
1MW2207,e,0,7,24,False,8149862,220,449,0,text,para_2
1MW2207,e,0,7,24,False,8149872,220,447,0,text,para_2
1MW2207,e,0,7,24,False,8149882,220,450,0,text,para_2
1MW2207,e,0,7,24,False,8149892,221,449,0,text,para_2
1MW2207,e,0,7,24,False,8149902,220,451,0,text,para_2
1MW2207,e,0,7,24,False,8149912,223,448,0,text,para_2
1MW2207,e,0,7,24,False,8149922,222,449,0,text,para_2
1MW2207,e,0,7,24,False,8149932,222,451,0,text,para_2
1MW2207,e,0,7,24,False,8149942,222,452,0,text,para_2
1MW2207,e,0,7,24,False,8149952,222,454,0,text,para_2
1MW2207,e,0,7,24,False,8149962,221,453,0,text,para_2
1MW2207,e,0,7,24,False,8149972,222,454,0,text,para_2
1MW2207,e,0,7,24,False,8149982,221,455,0,text,para_2
1MW2207,e,0,7,24,False,8149992,221,455,0,text,para_2
1MW2207,e,0,7,24,False,8150002,222,456,0,text,para_2
1MW2207,e,0,7,24,False,8150012,222,457,0,text,para_2
1MW2207,e,0,7,24,False,8150022,222,451,0,text,para_2
1MW2207,e,0,7,24,False,8150032,221,454,0,text,para_2
1MW2207,e,0,7,24,False,8150042,221,453,0,text,para_2
1MW2207,e,0,7,24,False,8150052,219,452,0,text,para_2
1MW2207,e,0,7,24,False,8150062,220,456,0,text,para_2
1MW2207,e,0,7,24,False,8150072,219,452,0,text,para_2
1MW2207,e,0,7,24,False,8150082,219,456,0,text,para_2
1MW2207,e,0,7,24,False,8150092,219,455,0,text,para_2
1MW2207,e,0,7,24,False,8150102,220,455,0,text,para_2
1MW2207,e,0,7,24,False,8150112,221,456,0,text,para_2
1MW2207,e,0,7,24,False,8150122,221,453,0,text,para_2
1MW2207,e,0,7,24,False,8150132,224,455,0,text,para_2
1MW2207,e,0,7,24,False,8150142,224,457,0,text,para_2
1MW2207,e,0,7,24,False,8150152,225,456,0,text,para_2
1MW2207,e,0,7,24,False,8150162,214,459,0,text,para_2
1MW2207,e,0,7,24,False,8150172,204,463,0,text,para_2
1MW2207,e,0,7,24,False,8150182,NaN,NaN,2,text,para_2
1MW2207,e,0,7,24,False,8150192,NaN,NaN,0,text,para_2
1MW2207,e,0,7,24,False,8150202,204,460,1,text,para_2
1MW2207,e,0,7,24,False,8150212,204,461,0,text,para_2
1MW2207,e,0,7,24,False,8150222,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150232,206,461,0,text,para_2
1MW2207,e,0,7,24,False,8150242,205,464,0,text,para_2
1MW2207,e,0,7,24,False,8150252,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150262,205,464,0,text,para_2
1MW2207,e,0,7,24,False,8150272,205,464,0,text,para_2
1MW2207,e,0,7,24,False,8150282,204,463,0,text,para_2
1MW2207,e,0,7,24,False,8150292,204,463,0,text,para_2
1MW2207,e,0,7,24,False,8150302,203,464,0,text,para_2
1MW2207,e,0,7,24,False,8150312,204,462,0,text,para_2
1MW2207,e,0,7,24,False,8150322,204,461,0,text,para_2
1MW2207,e,0,7,24,False,8150332,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150342,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150352,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150362,206,461,0,text,para_2
1MW2207,e,0,7,24,False,8150372,205,463,0,text,para_2
1MW2207,e,0,7,24,False,8150382,205,464,0,text,para_2
1MW2207,e,0,7,24,False,8150392,206,463,0,text,para_2
1MW2207,e,0,7,24,False,8150402,206,465,0,text,para_2
1MW2207,e,0,7,24,False,8150412,205,464,0,text,para_2
1MW2207,e,0,7,24,False,8150422,198,463,0,text,para_2
1MW2207,e,0,7,24,False,8150432,195,460,0,text,para_2
1MW2207,e,0,7,24,False,8150442,195,463,0,text,para_2
1MW2207,e,0,7,24,False,8150452,196,461,0,text,para_2
1MW2207,e,0,7,24,False,8150462,197,464,0,text,para_2
1MW2207,e,0,7,24,False,8150472,198,462,0,text,para_2
1MW2207,e,0,7,24,False,8150482,199,462,0,text,para_2
1MW2207,e,0,7,24,False,8150492,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150502,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150512,199,463,0,text,para_2
1MW2207,e,0,7,24,False,8150522,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150532,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150542,199,465,0,text,para_2
1MW2207,e,0,7,24,False,8150552,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150562,200,466,0,text,para_2
1MW2207,e,0,7,24,False,8150572,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150582,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150592,198,464,0,text,para_2
1MW2207,e,0,7,24,False,8150602,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150612,198,462,0,text,para_2
1MW2207,e,0,7,24,False,8150622,198,462,0,text,para_2
1MW2207,e,0,7,24,False,8150632,197,463,0,text,para_2
1MW2207,e,0,7,24,False,8150642,197,461,0,text,para_2
1MW2207,e,0,7,24,False,8150652,196,462,0,text,para_2
1MW2207,e,0,7,24,False,8150662,196,463,0,text,para_2
1MW2207,e,0,7,24,False,8150672,197,460,0,text,para_2
1MW2207,e,0,7,24,False,8150682,196,464,0,text,para_2
1MW2207,e,0,7,24,False,8150692,197,461,0,text,para_2
1MW2207,e,0,7,24,False,8150702,197,462,0,text,para_2
1MW2207,e,0,7,24,False,8150712,197,464,0,text,para_2
1MW2207,e,0,7,24,False,8150722,198,461,0,text,para_2
1MW2207,e,0,7,24,False,8150732,197,464,0,text,para_2
1MW2207,e,0,7,24,False,8150742,197,464,0,text,para_2
1MW2207,e,0,7,24,False,8150752,197,463,0,text,para_2
1MW2207,e,0,7,24,False,8150762,198,465,0,text,para_2
1MW2207,e,0,7,24,False,8150772,198,463,0,text,para_2
1MW2207,e,0,7,24,False,8150782,198,463,0,text,para_2
1MW2207,e,0,7,24,False,8150792,199,462,0,text,para_2
1MW2207,e,0,7,24,False,8150802,199,462,0,text,para_2
1MW2207,e,0,7,24,False,8150812,199,463,0,text,para_2
1MW2207,e,0,7,24,False,8150822,199,462,0,text,para_2
1MW2207,e,0,7,24,False,8150832,200,462,0,text,para_2
1MW2207,e,0,7,24,False,8150842,198,461,0,text,para_2
1MW2207,e,0,7,24,False,8150852,199,463,0,text,para_2
1MW2207,e,0,7,24,False,8150862,200,463,0,text,para_2
1MW2207,e,0,7,24,False,8150872,200,462,0,text,para_2
1MW2207,e,0,7,24,False,8150882,201,463,0,text,para_2
1MW2207,e,0,7,24,False,8150892,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150902,198,462,0,text,para_2
1MW2207,e,0,7,24,False,8150912,199,461,0,text,para_2
1MW2207,e,0,7,24,False,8150922,199,461,0,text,para_2
1MW2207,e,0,7,24,False,8150932,199,460,0,text,para_2
1MW2207,e,0,7,24,False,8150942,200,464,0,text,para_2
1MW2207,e,0,7,24,False,8150952,200,463,0,text,para_2
1MW2207,e,0,7,24,False,8150962,199,463,0,text,para_2
1MW2207,e,0,7,24,False,8150972,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150982,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8150992,200,460,0,text,para_2
1MW2207,e,0,7,24,False,8151002,200,464,0,text,para_2
1MW2207,e,0,7,24,False,8151012,200,463,0,text,para_2
1MW2207,e,0,7,24,False,8151022,200,465,0,text,para_2
1MW2207,e,0,7,24,False,8151032,201,462,0,text,para_2
1MW2207,e,0,7,24,False,8151042,201,462,0,text,para_2
1MW2207,e,0,7,24,False,8151052,201,462,0,text,para_2
1MW2207,e,0,7,24,False,8151062,201,463,0,text,para_2
1MW2207,e,0,7,24,False,8151072,200,464,0,text,para_2
1MW2207,e,0,7,24,False,8151082,199,464,0,text,para_2
1MW2207,e,0,7,24,False,8151092,201,462,0,text,para_2
1MW2207,e,0,7,24,False,8151102,200,463,0,text,para_2
1MW2207,e,0,7,24,False,8151112,200,464,0,text,para_2
1MW2207,e,0,7,24,False,8151122,200,465,0,text,para_2
1MW2207,e,0,7,24,False,8151132,200,466,0,text,para_2
1MW2207,e,0,7,24,False,8151142,201,467,0,text,para_2
1MW2207,e,0,7,24,False,8151152,201,467,0,text,para_2
1MW2207,e,0,7,24,False,8151162,201,468,0,text,para_2
1MW2207,e,0,7,24,False,8151172,201,466,0,text,para_2
1MW2207,e,0,7,24,False,8151182,202,465,0,text,para_2
1MW2207,e,0,7,24,False,8151192,202,468,0,text,para_2
1MW2207,e,0,7,24,False,8151202,201,466,0,text,para_2
1MW2207,e,0,7,24,False,8151212,202,466,0,text,para_2
1MW2207,e,0,7,24,False,8151222,202,466,0,text,para_2
1MW2207,e,0,7,24,False,8151232,202,468,0,text,para_2
1MW2207,e,0,7,24,False,8151242,210,463,0,text,para_2
1MW2207,e,0,7,24,False,8151252,210,462,0,text,para_2
1MW2207,e,0,7,24,False,8151262,209,465,0,text,para_2
1MW2207,e,0,7,24,False,8151272,210,464,0,text,para_2
1MW2207,e,0,7,24,False,8151282,209,459,0,text,para_2
1MW2207,e,0,7,24,False,8151292,210,462,0,text,para_2
1MW2207,e,0,7,24,False,8151302,211,461,0,text,para_2
1MW2207,e,0,7,24,False,8151312,211,463,0,text,para_2
1MW2207,e,0,7,24,False,8151322,211,462,0,text,para_2
1MW2207,e,0,7,24,False,8151332,212,461,0,text,para_2
1MW2207,e,0,7,24,False,8151342,211,462,0,text,para_2
1MW2207,e,0,7,24,False,8151352,210,462,0,text,para_2
1MW2207,e,0,7,24,False,8151362,209,461,0,text,para_2
1MW2207,e,0,7,24,False,8151372,208,461,0,text,para_2
1MW2207,e,0,7,24,False,8151382,207,457,0,text,para_2
1MW2207,e,0,7,24,False,8151392,207,460,0,text,para_2
1MW2207,e,0,7,24,False,8151402,207,456,0,text,para_2
1MW2207,e,0,7,24,False,8151412,208,460,0,text,para_2
1MW2207,e,0,7,24,False,8151422,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151432,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151442,208,458,0,text,para_2
1MW2207,e,0,7,24,False,8151452,208,459,0,text,para_2
1MW2207,e,0,7,24,False,8151462,207,457,0,text,para_2
1MW2207,e,0,7,24,False,8151472,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151482,207,459,0,text,para_2
1MW2207,e,0,7,24,False,8151492,207,461,0,text,para_2
1MW2207,e,0,7,24,False,8151502,206,462,0,text,para_2
