userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,0,20,159,False,22004234,445,1118,0,text,para_3
21MDC20,c,0,20,159,False,22004246,446,1118,0,text,para_3
21MDC20,c,0,20,159,False,22004258,445,1118,0,text,para_3
21MDC20,c,0,20,159,False,22004270,446,1118,0,text,para_3
21MDC20,c,0,20,159,False,22004282,446,1118,0,text,para_3
21MDC20,c,0,20,159,False,22004294,445,1119,0,text,para_3
21MDC20,c,0,20,159,False,22004306,445,1120,0,text,para_3
21MDC20,c,0,20,159,False,22004318,445,1120,0,text,para_3
21MDC20,c,0,20,159,False,22004330,446,1120,0,text,para_3
21MDC20,c,0,20,159,False,22004342,446,1121,0,text,para_3
21MDC20,c,0,20,159,False,22004354,445,1120,0,text,para_3
21MDC20,c,0,20,159,False,22004366,446,1121,0,text,para_3
21MDC20,c,0,20,159,False,22004378,459,1120,0,text,para_3
21MDC20,c,0,20,159,False,22004390,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22004402,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004414,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004426,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004438,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004450,596,1109,1,text,para_3
21MDC20,c,0,20,159,False,22004462,595,1109,0,text,para_3
21MDC20,c,0,20,159,False,22004474,595,1109,0,text,para_3
21MDC20,c,0,20,159,False,22004486,596,1108,0,text,para_3
21MDC20,c,0,20,159,False,22004498,596,1108,0,text,para_3
21MDC20,c,0,20,159,False,22004510,597,1109,0,text,para_3
21MDC20,c,0,20,159,False,22004522,597,1110,0,text,para_3
21MDC20,c,0,20,159,False,22004534,597,1109,0,text,para_3
21MDC20,c,0,20,159,False,22004546,597,1111,0,text,para_3
21MDC20,c,0,20,159,False,22004558,597,1110,0,text,para_3
21MDC20,c,0,20,159,False,22004570,597,1095,0,text,para_3
21MDC20,c,0,20,159,False,22004582,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22004594,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004606,602,1091,1,text,para_3
21MDC20,c,0,20,159,False,22004618,602,1090,0,text,para_3
21MDC20,c,0,20,159,False,22004630,603,1090,0,text,para_3
21MDC20,c,0,20,159,False,22004642,603,1089,0,text,para_3
21MDC20,c,0,20,159,False,22004654,602,1090,0,text,para_3
21MDC20,c,0,20,159,False,22004666,603,1090,0,text,para_3
21MDC20,c,0,20,159,False,22004678,603,1091,0,text,para_3
21MDC20,c,0,20,159,False,22004690,602,1091,0,text,para_3
21MDC20,c,0,20,159,False,22004702,602,1091,0,text,para_3
21MDC20,c,0,20,159,False,22004714,602,1092,0,text,para_3
21MDC20,c,0,20,159,False,22004726,602,1091,0,text,para_3
21MDC20,c,0,20,159,False,22004738,604,1090,0,text,para_3
21MDC20,c,0,20,159,False,22004750,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22004762,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004774,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004786,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004798,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22004810,722,1081,1,text,para_3
21MDC20,c,0,20,159,False,22004822,720,1081,0,text,para_3
21MDC20,c,0,20,159,False,22004834,720,1081,0,text,para_3
21MDC20,c,0,20,159,False,22004846,721,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004858,720,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004870,721,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004882,721,1083,0,text,para_3
21MDC20,c,0,20,159,False,22004894,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004906,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004918,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004930,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004942,721,1083,0,text,para_3
21MDC20,c,0,20,159,False,22004954,720,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004966,721,1081,0,text,para_3
21MDC20,c,0,20,159,False,22004978,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22004990,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22005002,723,1082,0,text,para_3
21MDC20,c,0,20,159,False,22005014,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22005026,723,1082,0,text,para_3
21MDC20,c,0,20,159,False,22005038,722,1082,0,text,para_3
21MDC20,c,0,20,159,False,22005050,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22005062,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005074,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005086,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005098,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005110,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005122,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005134,264,1126,1,text,para_3
21MDC20,c,0,20,159,False,22005146,265,1127,0,text,para_3
21MDC20,c,0,20,159,False,22005158,265,1126,0,text,para_3
21MDC20,c,0,20,159,False,22005170,264,1126,0,text,para_3
21MDC20,c,0,20,159,False,22005182,264,1127,0,text,para_3
21MDC20,c,0,20,159,False,22005194,264,1127,0,text,para_3
21MDC20,c,0,20,159,False,22005206,265,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005218,264,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005230,264,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005242,262,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005254,261,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005266,260,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005278,260,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005290,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005302,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005314,260,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005326,259,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005338,259,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005350,259,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005362,259,1129,0,text,para_3
21MDC20,c,0,20,159,False,22005374,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005386,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005398,260,1131,0,text,para_3
21MDC20,c,0,20,159,False,22005410,260,1131,0,text,para_3
21MDC20,c,0,20,159,False,22005422,260,1131,0,text,para_3
21MDC20,c,0,20,159,False,22005434,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005446,259,1130,0,text,para_3
21MDC20,c,0,20,159,False,22005458,259,1132,0,text,para_3
21MDC20,c,0,20,159,False,22005470,244,1151,0,text,para_3
21MDC20,c,0,20,159,False,22005482,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22005494,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005506,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005518,245,1164,1,text,para_3
21MDC20,c,0,20,159,False,22005530,245,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005542,245,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005554,244,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005566,244,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005578,244,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005590,244,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005602,244,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005614,245,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005626,245,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005638,245,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005650,245,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005662,246,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005674,246,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005686,246,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005698,245,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005710,246,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005722,246,1166,0,text,para_3
21MDC20,c,0,20,159,False,22005734,246,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005746,246,1166,0,text,para_3
21MDC20,c,0,20,159,False,22005758,245,1166,0,text,para_3
21MDC20,c,0,20,159,False,22005770,246,1166,0,text,para_3
21MDC20,c,0,20,159,False,22005782,295,1165,0,text,para_3
21MDC20,c,0,20,159,False,22005794,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22005806,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005818,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22005830,318,1163,1,text,para_3
21MDC20,c,0,20,159,False,22005842,318,1164,0,text,para_3
21MDC20,c,0,20,159,False,22005854,318,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005866,319,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005878,319,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005890,320,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005902,320,1162,0,text,para_3
21MDC20,c,0,20,159,False,22005914,320,1162,0,text,para_3
21MDC20,c,0,20,159,False,22005926,320,1162,0,text,para_3
21MDC20,c,0,20,159,False,22005938,320,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005950,320,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005962,320,1162,0,text,para_3
21MDC20,c,0,20,159,False,22005974,318,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005986,328,1163,0,text,para_3
21MDC20,c,0,20,159,False,22005998,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22006010,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006022,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006034,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006046,414,1153,1,text,para_3
21MDC20,c,0,20,159,False,22006058,413,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006070,413,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006082,415,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006094,415,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006106,415,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006118,415,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006130,415,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006142,414,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006154,415,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006166,416,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006178,416,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006190,416,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006202,416,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006214,416,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006226,417,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006238,464,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006250,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22006262,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006274,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006286,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006298,571,1152,1,text,para_3
21MDC20,c,0,20,159,False,22006310,571,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006322,571,1152,0,text,para_3
21MDC20,c,0,20,159,False,22006334,571,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006346,573,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006358,573,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006370,573,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006382,573,1153,0,text,para_3
21MDC20,c,0,20,159,False,22006394,573,1152,0,text,para_3
21MDC20,c,0,20,159,False,22006406,573,1152,0,text,para_3
21MDC20,c,0,20,159,False,22006418,574,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006430,574,1154,0,text,para_3
21MDC20,c,0,20,159,False,22006442,573,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006454,573,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006466,572,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006478,572,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006490,573,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006502,573,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006514,573,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006526,573,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006538,572,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006550,573,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006562,572,1155,0,text,para_3
21MDC20,c,0,20,159,False,22006574,572,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006586,571,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006598,571,1156,0,text,para_3
21MDC20,c,0,20,159,False,22006610,569,1166,0,text,para_3
21MDC20,c,0,20,159,False,22006622,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22006634,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006646,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006658,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006670,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006682,507,1274,1,text,para_3
21MDC20,c,0,20,159,False,22006694,507,1275,0,text,para_3
21MDC20,c,0,20,159,False,22006706,507,1274,0,text,para_3
21MDC20,c,0,20,159,False,22006718,508,1275,0,text,para_3
21MDC20,c,0,20,159,False,22006730,509,1276,0,text,para_3
21MDC20,c,0,20,159,False,22006742,510,1276,0,text,para_3
21MDC20,c,0,20,159,False,22006754,510,1277,0,text,para_3
21MDC20,c,0,20,159,False,22006766,504,1264,0,text,para_3
21MDC20,c,0,20,159,False,22006778,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22006790,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006802,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006814,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006826,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006838,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006850,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22006862,323,905,1,text,para_3
21MDC20,c,0,20,159,False,22006874,322,906,0,text,para_3
21MDC20,c,0,20,159,False,22006886,320,905,0,text,para_3
21MDC20,c,0,20,159,False,22006898,319,906,0,text,para_3
21MDC20,c,0,20,159,False,22006910,319,906,0,text,para_3
21MDC20,c,0,20,159,False,22006922,319,905,0,text,para_3
21MDC20,c,0,20,159,False,22006934,318,905,0,text,para_3
21MDC20,c,0,20,159,False,22006946,319,906,0,text,para_3
21MDC20,c,0,20,159,False,22006958,318,905,0,text,para_3
21MDC20,c,0,20,159,False,22006970,318,904,0,text,para_3
21MDC20,c,0,20,159,False,22006982,317,905,0,text,para_3
21MDC20,c,0,20,159,False,22006994,316,905,0,text,para_3
21MDC20,c,0,20,159,False,22007006,317,904,0,text,para_3
21MDC20,c,0,20,159,False,22007018,316,903,0,text,para_3
21MDC20,c,0,20,159,False,22007030,317,904,0,text,para_3
21MDC20,c,0,20,159,False,22007042,319,904,0,text,para_3
21MDC20,c,0,20,159,False,22007054,319,903,0,text,para_3
21MDC20,c,0,20,159,False,22007066,325,908,0,text,para_3
21MDC20,c,0,20,159,False,22007078,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22007090,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007102,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007114,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007126,387,948,1,text,para_3
21MDC20,c,0,20,159,False,22007138,388,947,0,text,para_3
21MDC20,c,0,20,159,False,22007150,387,948,0,text,para_3
21MDC20,c,0,20,159,False,22007162,389,949,0,text,para_3
21MDC20,c,0,20,159,False,22007174,389,949,0,text,para_3
21MDC20,c,0,20,159,False,22007186,389,947,0,text,para_3
21MDC20,c,0,20,159,False,22007198,388,947,0,text,para_3
21MDC20,c,0,20,159,False,22007210,388,949,0,text,para_3
21MDC20,c,0,20,159,False,22007222,388,948,0,text,para_3
21MDC20,c,0,20,159,False,22007234,388,948,0,text,para_3
21MDC20,c,0,20,159,False,22007246,389,949,0,text,para_3
21MDC20,c,0,20,159,False,22007258,390,949,0,text,para_3
21MDC20,c,0,20,159,False,22007270,391,949,0,text,para_3
21MDC20,c,0,20,159,False,22007282,392,949,0,text,para_3
21MDC20,c,0,20,159,False,22007294,392,951,0,text,para_3
21MDC20,c,0,20,159,False,22007306,392,951,0,text,para_3
21MDC20,c,0,20,159,False,22007318,385,942,0,text,para_3
21MDC20,c,0,20,159,False,22007330,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22007342,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007354,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007366,341,916,1,text,para_3
21MDC20,c,0,20,159,False,22007378,342,915,0,text,para_3
21MDC20,c,0,20,159,False,22007390,341,916,0,text,para_3
21MDC20,c,0,20,159,False,22007402,341,916,0,text,para_3
21MDC20,c,0,20,159,False,22007414,342,916,0,text,para_3
21MDC20,c,0,20,159,False,22007426,342,916,0,text,para_3
21MDC20,c,0,20,159,False,22007438,342,916,0,text,para_3
21MDC20,c,0,20,159,False,22007450,343,917,0,text,para_3
21MDC20,c,0,20,159,False,22007462,343,917,0,text,para_3
21MDC20,c,0,20,159,False,22007474,342,917,0,text,para_3
21MDC20,c,0,20,159,False,22007486,342,917,0,text,para_3
21MDC20,c,0,20,159,False,22007498,341,917,0,text,para_3
21MDC20,c,0,20,159,False,22007510,337,898,0,text,para_3
21MDC20,c,0,20,159,False,22007522,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22007534,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007546,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007558,331,858,1,text,para_3
21MDC20,c,0,20,159,False,22007570,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007582,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007594,330,858,0,text,para_3
21MDC20,c,0,20,159,False,22007606,330,858,0,text,para_3
21MDC20,c,0,20,159,False,22007618,330,858,0,text,para_3
21MDC20,c,0,20,159,False,22007630,330,857,0,text,para_3
21MDC20,c,0,20,159,False,22007642,330,858,0,text,para_3
21MDC20,c,0,20,159,False,22007654,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007666,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007678,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007690,331,858,0,text,para_3
21MDC20,c,0,20,159,False,22007702,330,858,0,text,para_3
21MDC20,c,0,20,159,False,22007714,330,859,0,text,para_3
21MDC20,c,0,20,159,False,22007726,330,859,0,text,para_3
21MDC20,c,0,20,159,False,22007738,329,844,0,text,para_3
21MDC20,c,0,20,159,False,22007750,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22007762,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22007774,327,838,1,text,para_3
21MDC20,c,0,20,159,False,22007786,327,837,0,text,para_3
21MDC20,c,0,20,159,False,22007798,327,836,0,text,para_3
21MDC20,c,0,20,159,False,22007810,327,836,0,text,para_3
21MDC20,c,0,20,159,False,22007822,326,836,0,text,para_3
21MDC20,c,0,20,159,False,22007834,326,836,0,text,para_3
21MDC20,c,0,20,159,False,22007846,325,836,0,text,para_3
21MDC20,c,0,20,159,False,22007858,326,837,0,text,para_3
21MDC20,c,0,20,159,False,22007870,327,837,0,text,para_3
21MDC20,c,0,20,159,False,22007882,328,837,0,text,para_3
21MDC20,c,0,20,159,False,22007894,326,837,0,text,para_3
21MDC20,c,0,20,159,False,22007906,327,838,0,text,para_3
21MDC20,c,0,20,159,False,22007918,326,838,0,text,para_3
21MDC20,c,0,20,159,False,22007930,326,838,0,text,para_3
21MDC20,c,0,20,159,False,22007942,325,839,0,text,para_3
21MDC20,c,0,20,159,False,22007954,325,838,0,text,para_3
21MDC20,c,0,20,159,False,22007966,325,837,0,text,para_3
21MDC20,c,0,20,159,False,22007978,325,839,0,text,para_3
21MDC20,c,0,20,159,False,22007990,329,839,0,text,para_3
21MDC20,c,0,20,159,False,22008002,385,827,0,text,para_3
21MDC20,c,0,20,159,False,22008014,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22008026,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008038,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008050,438,813,1,text,para_3
21MDC20,c,0,20,159,False,22008062,440,813,0,text,para_3
21MDC20,c,0,20,159,False,22008074,439,813,0,text,para_3
21MDC20,c,0,20,159,False,22008086,439,813,0,text,para_3
21MDC20,c,0,20,159,False,22008098,439,813,0,text,para_3
21MDC20,c,0,20,159,False,22008110,439,813,0,text,para_3
21MDC20,c,0,20,159,False,22008122,439,814,0,text,para_3
21MDC20,c,0,20,159,False,22008134,439,814,0,text,para_3
21MDC20,c,0,20,159,False,22008146,439,815,0,text,para_3
21MDC20,c,0,20,159,False,22008158,439,814,0,text,para_3
21MDC20,c,0,20,159,False,22008170,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008182,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008194,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008206,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008218,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008230,438,815,0,text,para_3
21MDC20,c,0,20,159,False,22008242,437,816,0,text,para_3
21MDC20,c,0,20,159,False,22008254,437,816,0,text,para_3
21MDC20,c,0,20,159,False,22008266,437,817,0,text,para_3
21MDC20,c,0,20,159,False,22008278,438,816,0,text,para_3
21MDC20,c,0,20,159,False,22008290,438,817,0,text,para_3
21MDC20,c,0,20,159,False,22008302,437,818,0,text,para_3
21MDC20,c,0,20,159,False,22008314,438,818,0,text,para_3
21MDC20,c,0,20,159,False,22008326,438,818,0,text,para_3
21MDC20,c,0,20,159,False,22008338,438,817,0,text,para_3
21MDC20,c,0,20,159,False,22008350,436,818,0,text,para_3
21MDC20,c,0,20,159,False,22008362,436,819,0,text,para_3
21MDC20,c,0,20,159,False,22008374,436,819,0,text,para_3
21MDC20,c,0,20,159,False,22008386,436,819,0,text,para_3
21MDC20,c,0,20,159,False,22008398,459,805,0,text,para_3
21MDC20,c,0,20,159,False,22008410,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22008422,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008434,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008446,509,785,1,text,para_3
21MDC20,c,0,20,159,False,22008458,511,785,0,text,para_3
21MDC20,c,0,20,159,False,22008470,511,785,0,text,para_3
21MDC20,c,0,20,159,False,22008482,510,785,0,text,para_3
21MDC20,c,0,20,159,False,22008494,509,786,0,text,para_3
21MDC20,c,0,20,159,False,22008506,510,785,0,text,para_3
21MDC20,c,0,20,159,False,22008518,511,785,0,text,para_3
21MDC20,c,0,20,159,False,22008530,511,786,0,text,para_3
21MDC20,c,0,20,159,False,22008542,509,785,0,text,para_3
21MDC20,c,0,20,159,False,22008554,512,785,0,text,para_3
21MDC20,c,0,20,159,False,22008566,511,785,0,text,para_3
21MDC20,c,0,20,159,False,22008578,515,786,0,text,para_3
21MDC20,c,0,20,159,False,22008590,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22008602,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008614,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008626,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008638,603,784,1,text,para_3
21MDC20,c,0,20,159,False,22008650,604,783,0,text,para_3
21MDC20,c,0,20,159,False,22008662,602,783,0,text,para_3
21MDC20,c,0,20,159,False,22008674,603,784,0,text,para_3
21MDC20,c,0,20,159,False,22008686,604,784,0,text,para_3
21MDC20,c,0,20,159,False,22008698,603,784,0,text,para_3
21MDC20,c,0,20,159,False,22008710,604,785,0,text,para_3
21MDC20,c,0,20,159,False,22008722,605,785,0,text,para_3
21MDC20,c,0,20,159,False,22008734,605,784,0,text,para_3
21MDC20,c,0,20,159,False,22008746,605,784,0,text,para_3
21MDC20,c,0,20,159,False,22008758,606,783,0,text,para_3
21MDC20,c,0,20,159,False,22008770,607,782,0,text,para_3
21MDC20,c,0,20,159,False,22008782,607,783,0,text,para_3
21MDC20,c,0,20,159,False,22008794,614,785,0,text,para_3
21MDC20,c,0,20,159,False,22008806,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22008818,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008830,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008842,664,786,1,text,para_3
21MDC20,c,0,20,159,False,22008854,663,786,0,text,para_3
21MDC20,c,0,20,159,False,22008866,666,785,0,text,para_3
21MDC20,c,0,20,159,False,22008878,665,786,0,text,para_3
21MDC20,c,0,20,159,False,22008890,666,786,0,text,para_3
21MDC20,c,0,20,159,False,22008902,667,786,0,text,para_3
21MDC20,c,0,20,159,False,22008914,666,786,0,text,para_3
21MDC20,c,0,20,159,False,22008926,667,787,0,text,para_3
21MDC20,c,0,20,159,False,22008938,668,789,0,text,para_3
21MDC20,c,0,20,159,False,22008950,666,789,0,text,para_3
21MDC20,c,0,20,159,False,22008962,NaN,NaN,2,text,para_3
21MDC20,c,0,20,159,False,22008974,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008986,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22008998,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22009010,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22009022,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22009034,NaN,NaN,0,text,para_3
21MDC20,c,0,20,159,False,22009046,232,828,1,text,para_3
21MDC20,c,0,20,159,False,22009058,232,828,0,text,para_3
21MDC20,c,0,20,159,False,22009070,232,829,0,text,para_3
21MDC20,c,0,20,159,False,22009082,232,830,0,text,para_3
21MDC20,c,0,20,159,False,22009094,232,830,0,text,para_3
21MDC20,c,0,20,159,False,22009106,231,831,0,text,para_3
21MDC20,c,0,20,159,False,22009118,230,832,0,text,para_3
21MDC20,c,0,20,159,False,22009130,230,832,0,text,para_3
21MDC20,c,0,20,159,False,22009142,230,832,0,text,para_3
21MDC20,c,0,20,159,False,22009154,229,832,0,text,para_3
21MDC20,c,0,20,159,False,22009166,229,833,0,text,para_3
21MDC20,c,0,20,159,False,22009178,229,833,0,text,para_3
21MDC20,c,0,20,159,False,22009190,229,833,0,text,para_3
21MDC20,c,0,20,159,False,22009202,229,832,0,text,para_3
21MDC20,c,0,20,159,False,22009214,228,832,0,text,para_3
21MDC20,c,0,20,159,False,22009226,227,832,0,text,para_3
21MDC20,c,0,20,159,False,22009238,227,831,0,text,para_3
21MDC20,c,0,20,159,False,22009250,226,831,0,text,para_3
21MDC20,c,0,20,159,False,22009262,225,831,0,text,para_3
