userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,361,1532,0,0,0,12427126,149692,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,361,1531,0,0,0,12427138,149704,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,361,1532,0,0,0,12427150,149716,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,361,1531,0,0,0,12427162,149728,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,354,1533,0,0,0,12427174,149740,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,299,1539,0,0,0,12427186,149752,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,285,1547,0,0,0,12427198,149764,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,296,1542,0,0,0,12427210,149776,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,292,1543,0,0,0,12427222,149788,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1543,0,0,0,12427234,149800,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1544,0,0,0,12427246,149812,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1545,0,0,0,12427258,149824,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1545,0,0,0,12427270,149836,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1545,0,0,0,12427282,149848,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,291,1544,0,0,0,12427294,149860,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,290,1545,0,0,0,12427306,149872,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,290,1545,0,0,0,12427318,149884,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,289,1544,0,0,0,12427330,149896,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,289,1545,0,0,0,12427342,149908,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,289,1545,0,0,0,12427354,149920,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,282,1545,0,0,0,12427366,149932,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,221,1587,0,0,0,12427378,149944,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,220,1596,0,0,0,12427390,149956,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,234,1577,0,0,0,12427402,149968,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,226,1586,0,0,0,12427414,149980,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1587,0,0,0,12427426,149992,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1586,0,0,0,12427438,150004,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,226,1585,0,0,0,12427450,150016,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,226,1586,0,0,0,12427462,150028,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1586,0,0,0,12427474,150040,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,226,1585,0,0,0,12427486,150052,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1586,0,0,0,12427498,150064,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1587,0,0,0,12427510,150076,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1585,0,0,0,12427522,150088,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,225,1586,0,0,0,12427534,150100,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,224,1586,0,0,0,12427546,150112,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,224,1586,0,0,0,12427558,150124,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,224,1587,0,0,0,12427570,150136,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,224,1586,0,0,0,12427582,150148,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,223,1587,0,0,0,12427594,150160,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,223,1586,0,0,0,12427606,150172,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,253,1584,0,0,0,12427618,150184,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,388,1532,0,0,0,12427630,150196,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,518,1505,0,0,0,12427642,150208,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,642,1492,0,0,0,12427654,150220,0,0,0,0,0,0,1,1263,4554,text,para_4
18MDM19,e,2,19,144,False,764,1490,0,0,0,12427666,150232,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,848,1486,0,0,0,12427678,150244,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,837,1480,0,0,0,12427690,150256,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,842,1482,0,0,0,12427702,150268,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,852,1481,0,0,0,12427714,150280,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1480,0,0,0,12427726,150292,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1480,0,0,0,12427738,150304,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1481,0,0,0,12427750,150316,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1482,0,0,0,12427762,150328,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1481,0,0,0,12427774,150340,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1482,0,0,0,12427786,150352,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,849,1482,0,0,0,12427798,150364,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,850,1481,0,0,0,12427810,150376,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,850,1481,0,0,0,12427822,150388,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,850,1481,0,0,0,12427834,150400,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1480,0,0,0,12427846,150412,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1481,0,0,0,12427858,150424,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1481,0,0,0,12427870,150436,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1481,0,0,0,12427882,150448,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1480,0,0,0,12427894,150460,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1480,0,0,0,12427906,150472,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,851,1512,0,0,0,12427918,150484,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,850,1512,0,0,0,12427930,150498,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,845,1511,0,0,0,12427942,150508,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,813,1512,0,0,0,12427954,150522,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,667,1548,0,0,0,12427966,150532,0,0,0,0,0,0,0,1263,4554,text,para_4
18MDM19,e,2,19,144,False,521,1572,0,0,0,12427978,150544,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,391,1583,0,0,0,12427990,150556,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,279,1616,0,0,0,12428002,150568,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,255,1619,0,0,0,12428014,150580,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,265,1612,0,0,0,12428026,150592,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,256,1618,0,0,0,12428038,150604,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,260,1617,0,0,0,12428050,150616,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,262,1616,0,0,0,12428062,150628,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,262,1616,0,0,0,12428074,150640,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,263,1615,0,0,0,12428086,150652,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,261,1614,0,0,0,12428098,150664,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,261,1614,0,0,0,12428110,150676,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,262,1614,0,0,0,12428122,150688,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,261,1613,0,0,0,12428134,150700,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,261,1614,0,0,0,12428146,150712,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,260,1614,0,0,0,12428158,150724,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,260,1613,0,0,0,12428170,150736,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,260,1613,0,0,0,12428182,150748,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,260,1649,0,0,0,12428194,150760,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,260,1646,0,0,0,12428206,150777,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1647,0,0,0,12428218,150784,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1680,0,0,0,12428230,150796,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1680,0,0,0,12428242,150810,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1679,0,0,0,12428254,150820,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1679,0,0,0,12428266,150832,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1677,0,0,0,12428278,150844,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1677,0,0,0,12428290,150856,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1677,0,0,0,12428302,150868,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1677,0,0,0,12428314,150880,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1675,0,0,0,12428326,150892,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1675,0,0,0,12428338,150904,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,257,1675,0,0,0,12428350,150916,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1674,0,0,0,12428362,150928,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,257,1674,0,0,0,12428374,150940,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,255,1663,0,0,0,12428386,150952,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,246,1599,0,0,0,12428398,150964,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,242,1598,0,0,0,12428410,150976,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,243,1603,0,0,0,12428422,150988,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1598,0,0,0,12428434,151000,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1598,0,0,0,12428446,151012,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428458,151024,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428470,151036,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428482,151048,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428494,151060,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428506,151072,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,243,1596,0,0,0,12428518,151084,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,243,1597,0,0,0,12428530,151096,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428542,151108,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1597,0,0,0,12428554,151120,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,244,1598,0,0,0,12428566,151132,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,241,1639,0,0,0,12428578,151144,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,243,1635,0,0,0,12428590,151156,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1631,0,0,0,12428602,151168,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,243,1633,0,0,0,12428614,151180,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,242,1635,0,0,0,12428626,151192,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,243,1634,0,0,0,12428638,151204,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1634,0,0,0,12428650,151216,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,243,1634,0,0,0,12428662,151228,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1633,0,0,0,12428674,151240,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1634,0,0,0,12428686,151252,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1635,0,0,0,12428698,151264,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1635,0,0,0,12428710,151276,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1634,0,0,0,12428722,151288,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,245,1635,0,0,0,12428734,151300,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,246,1634,0,0,0,12428746,151312,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,246,1635,0,0,0,12428758,151324,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,246,1635,0,0,0,12428770,151336,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,246,1635,0,0,0,12428782,151348,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,245,1634,0,0,0,12428794,151360,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,244,1635,0,0,0,12428806,151372,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,252,1636,0,0,0,12428818,151384,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,323,1637,0,0,0,12428830,151396,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,340,1647,0,0,0,12428842,151408,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,326,1642,0,0,0,12428854,151420,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,331,1641,0,0,0,12428866,151432,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,334,1674,0,0,0,12428878,151450,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,334,1674,0,0,0,12428890,151456,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,334,1674,0,0,0,12428902,151468,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,334,1674,0,0,0,12428914,151480,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,334,1673,0,0,0,12428926,151492,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,335,1672,0,0,0,12428938,151504,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1670,0,0,0,12428950,151516,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1669,0,0,0,12428962,151528,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1667,0,0,0,12428974,151540,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1700,0,0,0,12428986,151552,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1697,0,0,0,12428998,151565,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,336,1697,0,0,0,12429010,151576,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,335,1729,0,0,0,12429022,151593,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,337,1722,0,0,0,12429034,151600,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,359,1662,0,0,0,12429046,151612,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1660,0,0,0,12429058,151624,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,353,1665,0,0,0,12429070,151636,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,354,1660,0,0,0,12429082,151648,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,354,1660,0,0,0,12429094,151660,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,354,1658,0,0,0,12429106,151672,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,354,1659,0,0,0,12429118,151684,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1657,0,0,0,12429130,151696,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1657,0,0,0,12429142,151708,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1656,0,0,0,12429154,151720,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1656,0,0,0,12429166,151732,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429178,151744,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429190,151756,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429202,151768,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429214,151780,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429226,151792,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1656,0,0,0,12429238,151804,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,355,1655,0,0,0,12429250,151816,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,366,1643,0,0,0,12429262,151828,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,366,1644,0,0,0,12429274,151840,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1645,0,0,0,12429286,151852,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1645,0,0,0,12429298,151864,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,366,1645,0,0,0,12429310,151876,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,366,1645,0,0,0,12429322,151888,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1646,0,0,0,12429334,151900,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1646,0,0,0,12429346,151912,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1646,0,0,0,12429358,151924,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1646,0,0,0,12429370,151936,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,365,1647,0,0,0,12429382,151948,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,370,1647,0,0,0,12429394,151960,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,439,1634,0,0,0,12429406,151972,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,456,1634,0,0,0,12429418,151984,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,447,1636,0,0,0,12429430,151996,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,449,1637,0,0,0,12429442,152008,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1637,0,0,0,12429454,152020,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1636,0,0,0,12429466,152032,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1637,0,0,0,12429478,152044,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1638,0,0,0,12429490,152056,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1637,0,0,0,12429502,152068,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1636,0,0,0,12429514,152080,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1637,0,0,0,12429526,152092,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1635,0,0,0,12429538,152104,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1636,0,0,0,12429550,152116,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,452,1637,0,0,0,12429562,152128,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1636,0,0,0,12429574,152140,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,453,1637,0,0,0,12429586,152152,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,481,1638,0,0,0,12429598,152164,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,524,1634,0,0,0,12429610,152176,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,512,1636,0,0,0,12429622,152188,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,513,1633,0,0,0,12429634,152200,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,515,1633,0,0,0,12429646,152212,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1632,0,0,0,12429658,152224,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429670,152236,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,515,1633,0,0,0,12429682,152248,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429694,152260,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,515,1633,0,0,0,12429706,152272,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,515,1633,0,0,0,12429718,152284,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1632,0,0,0,12429730,152296,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,517,1634,0,0,0,12429742,152308,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429754,152320,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429766,152332,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1634,0,0,0,12429778,152344,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1632,0,0,0,12429790,152356,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429802,152368,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,515,1632,0,0,0,12429814,152380,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1635,0,0,0,12429826,152392,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1634,0,0,0,12429838,152404,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,518,1634,0,0,0,12429850,152416,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,516,1633,0,0,0,12429862,152428,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,517,1633,0,0,0,12429874,152440,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,517,1635,0,0,0,12429886,152452,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,518,1635,0,0,0,12429898,152464,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,546,1634,0,0,0,12429910,152476,0,0,0,0,0,0,1,1263,4554,text,para_5
