userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2717649,208260,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2717659,208270,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2717669,208280,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,794,3533,0,0,0,2717679,208290,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,623,3437,0,0,0,2717689,208300,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,599,3350,0,0,0,2717699,208310,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,570,3180,0,0,0,2717709,208320,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,558,3140,0,0,0,2717719,208330,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,560,3140,0,0,0,2717729,208340,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3138,0,0,0,2717739,208350,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3136,0,0,0,2717749,208360,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3135,0,0,0,2717759,208370,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,560,3134,0,0,0,2717769,208380,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,559,3134,0,0,0,2717779,208390,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3133,0,0,0,2717789,208400,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3135,0,0,0,2717799,208410,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,560,3136,0,0,0,2717809,208420,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,560,3135,0,0,0,2717819,208430,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3136,0,0,0,2717829,208440,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3135,0,0,0,2717839,208450,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3136,0,0,0,2717849,208460,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3137,0,0,0,2717859,208470,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3136,0,0,0,2717869,208480,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3136,0,0,0,2717879,208490,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3135,0,0,0,2717889,208500,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3137,0,0,0,2717899,208510,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,560,3137,0,0,0,2717909,208520,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,561,3137,0,0,0,2717919,208530,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3138,0,0,0,2717929,208540,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3139,0,0,0,2717939,208550,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,562,3138,0,0,0,2717949,208560,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,588,3133,0,0,0,2717959,208570,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3128,0,0,0,2717969,208580,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3130,0,0,0,2717979,208590,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,637,3129,0,0,0,2717989,208600,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3129,0,0,0,2717999,208610,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3131,0,0,0,2718009,208620,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3131,0,0,0,2718019,208630,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3131,0,0,0,2718029,208640,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3131,0,0,0,2718039,208650,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3131,0,0,0,2718049,208660,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,639,3132,0,0,0,2718059,208670,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,638,3132,0,0,0,2718069,208680,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,640,3134,0,0,0,2718079,208690,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,638,3132,0,0,0,2718089,208700,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,633,3134,0,0,0,2718099,208710,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,572,3139,0,0,0,2718109,208720,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,552,3139,0,0,0,2718119,208730,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,552,3144,0,0,0,2718129,208740,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,550,3143,0,0,0,2718139,208750,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,550,3143,0,0,0,2718149,208760,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,548,3144,0,0,0,2718159,208770,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,548,3144,0,0,0,2718169,208780,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,547,3144,0,0,0,2718179,208790,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,546,3144,0,0,0,2718189,208800,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,546,3145,0,0,0,2718199,208810,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3144,0,0,0,2718209,208820,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3145,0,0,0,2718219,208830,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,546,3144,0,0,0,2718229,208840,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,546,3145,0,0,0,2718239,208850,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,546,3145,0,0,0,2718249,208860,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3145,0,0,0,2718259,208870,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3145,0,0,0,2718269,208880,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3145,0,0,0,2718279,208890,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,545,3145,0,0,0,2718289,208900,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,544,3145,0,0,0,2718299,208910,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,544,3144,0,0,0,2718309,208920,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,543,3144,0,0,0,2718319,208930,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,544,3145,0,0,0,2718329,208940,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,543,3145,0,0,0,2718339,208950,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,543,3145,0,0,0,2718349,208960,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,543,3146,0,0,0,2718359,208970,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,544,3147,0,0,0,2718369,208980,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,547,3151,0,0,0,2718379,208990,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,594,3311,0,0,0,2718389,209000,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718399,209010,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718409,209020,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718419,209030,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718429,209040,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718439,209050,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718449,209060,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718459,209070,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718469,209080,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,816,3513,0,0,0,2718479,209090,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,715,3428,0,0,0,2718489,209100,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,675,3379,0,0,0,2718499,209110,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,657,3209,0,0,0,2718509,209120,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3151,0,0,0,2718519,209130,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3148,0,0,0,2718529,209140,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3146,0,0,0,2718539,209150,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,641,3144,0,0,0,2718549,209160,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,643,3146,0,0,0,2718559,209170,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,644,3145,0,0,0,2718569,209180,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,643,3145,0,0,0,2718579,209190,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,644,3145,0,0,0,2718589,209200,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,643,3145,0,0,0,2718599,209210,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,645,3145,0,0,0,2718609,209220,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,645,3145,0,0,0,2718619,209230,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,645,3146,0,0,0,2718629,209240,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,644,3145,0,0,0,2718639,209250,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,646,3145,0,0,0,2718649,209260,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,647,3146,0,0,0,2718659,209270,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,646,3145,0,0,0,2718669,209280,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,647,3145,0,0,0,2718679,209290,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,648,3145,0,0,0,2718689,209300,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,648,3145,0,0,0,2718699,209310,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,647,3144,0,0,0,2718709,209320,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,647,3144,0,0,0,2718719,209330,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,648,3144,0,0,0,2718729,209340,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,648,3143,0,0,0,2718739,209350,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,649,3143,0,0,0,2718749,209360,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,649,3145,0,0,0,2718759,209370,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,649,3144,0,0,0,2718769,209380,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,653,3146,0,0,0,2718779,209390,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,672,3211,0,0,0,2718789,209400,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718799,209410,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718809,209420,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718819,209430,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718829,209440,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718839,209450,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718849,209460,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718859,209470,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718869,209480,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718879,209490,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718889,209500,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718899,209510,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718909,209520,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,-32768,36758,0,0,0,2718919,209530,0,0,0,0,0,0,1,1263,4615,none,none
2FQ2014,n,3,14,27,False,762,3421,0,0,0,2718929,209540,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,733,3352,0,0,0,2718939,209550,0,0,0,0,0,0,1,1263,4615,text,para_10
2FQ2014,n,3,14,27,False,683,3169,0,0,0,2718949,209560,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3140,0,0,0,2718959,209570,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3137,0,0,0,2718969,209580,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3138,0,0,0,2718979,209590,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3138,0,0,0,2718989,209600,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3139,0,0,0,2718999,209610,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3141,0,0,0,2719009,209620,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3141,0,0,0,2719019,209630,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3143,0,0,0,2719029,209640,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719039,209650,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3143,0,0,0,2719049,209660,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719059,209670,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719069,209680,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719079,209690,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3143,0,0,0,2719089,209700,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719099,209710,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3142,0,0,0,2719109,209720,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3142,0,0,0,2719119,209730,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719129,209740,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719139,209750,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719149,209760,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3142,0,0,0,2719159,209770,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3142,0,0,0,2719169,209780,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3142,0,0,0,2719179,209790,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719189,209800,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3143,0,0,0,2719199,209810,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,669,3143,0,0,0,2719209,209820,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719219,209830,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3143,0,0,0,2719229,209840,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,670,3142,0,0,0,2719239,209850,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3143,0,0,0,2719249,209860,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,668,3142,0,0,0,2719259,209870,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,706,3139,0,0,0,2719269,209880,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,743,3142,0,0,0,2719279,209890,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,734,3144,0,0,0,2719289,209900,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3140,0,0,0,2719299,209910,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,736,3142,0,0,0,2719309,209920,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3142,0,0,0,2719319,209930,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3142,0,0,0,2719329,209940,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3142,0,0,0,2719339,209950,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3142,0,0,0,2719349,209960,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3143,0,0,0,2719359,209970,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3143,0,0,0,2719369,209980,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3143,0,0,0,2719379,209990,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,735,3143,0,0,0,2719389,210000,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,734,3143,0,0,0,2719399,210010,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,734,3142,0,0,0,2719409,210020,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,734,3143,0,0,0,2719419,210030,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3143,0,0,0,2719429,210041,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3143,0,0,0,2719439,210050,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3143,0,0,0,2719449,210060,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3144,0,0,0,2719459,210070,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,733,3143,0,0,0,2719469,210080,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,732,3144,0,0,0,2719479,210090,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,732,3143,0,0,0,2719489,210100,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,732,3144,0,0,0,2719499,210110,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,731,3144,0,0,0,2719509,210120,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,730,3142,0,0,0,2719519,210130,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,730,3142,0,0,0,2719529,210140,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,731,3143,0,0,0,2719539,210150,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,721,3150,0,0,0,2719549,210160,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,629,3172,0,0,0,2719559,210170,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3176,0,0,0,2719569,210180,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,611,3175,0,0,0,2719579,210190,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,604,3174,0,0,0,2719589,210200,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,601,3176,0,0,0,2719599,210210,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3175,0,0,0,2719609,210220,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,601,3176,0,0,0,2719619,210230,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,601,3175,0,0,0,2719629,210240,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,601,3176,0,0,0,2719639,210250,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3176,0,0,0,2719649,210260,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3176,0,0,0,2719659,210270,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3175,0,0,0,2719669,210280,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,602,3175,0,0,0,2719679,210290,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,605,3175,0,0,0,2719689,210300,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,603,3174,0,0,0,2719699,210310,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,599,3173,0,0,0,2719709,210320,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,563,3170,0,0,0,2719719,210330,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3168,0,0,0,2719729,210340,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,575,3170,0,0,0,2719739,210350,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,575,3169,0,0,0,2719749,210360,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3169,0,0,0,2719759,210370,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3170,0,0,0,2719769,210380,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3168,0,0,0,2719779,210390,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3168,0,0,0,2719789,210400,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3169,0,0,0,2719799,210410,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,578,3170,0,0,0,2719809,210420,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3169,0,0,0,2719819,210430,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3169,0,0,0,2719829,210440,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,578,3169,0,0,0,2719839,210450,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,578,3169,0,0,0,2719849,210460,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3168,0,0,0,2719859,210470,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,577,3169,0,0,0,2719869,210480,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3169,0,0,0,2719879,210490,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3169,0,0,0,2719889,210500,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,576,3168,0,0,0,2719899,210510,0,0,0,0,0,0,1,1263,4615,text,para_9
2FQ2014,n,3,14,27,False,575,3168,0,0,0,2719909,210520,0,0,0,0,0,0,1,1263,4615,text,para_9
