userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,347,1717,0,0,0,10897854,110088,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,347,1717,0,0,0,10897866,110100,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,347,1717,0,0,0,10897878,110112,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,347,1717,0,0,0,10897890,110124,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,347,1718,0,0,0,10897902,110136,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,347,1717,0,0,0,10897914,110148,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,346,1718,0,0,0,10897926,110160,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1719,0,0,0,10897938,110172,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1718,0,0,0,10897950,110184,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1719,0,0,0,10897962,110196,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1718,0,0,0,10897974,110208,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1718,0,0,0,10897986,110220,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1718,0,0,0,10897998,110232,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1719,0,0,0,10898010,110244,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,349,1718,0,0,0,10898022,110256,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,348,1718,0,0,0,10898034,110268,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,380,1709,0,0,0,10898046,110280,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,445,1701,0,0,0,10898058,110292,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,452,1708,0,0,0,10898070,110304,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,442,1709,0,0,0,10898082,110316,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,447,1709,0,0,0,10898094,110328,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1708,0,0,0,10898106,110340,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,447,1707,0,0,0,10898118,110352,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1706,0,0,0,10898130,110364,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1707,0,0,0,10898142,110376,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1708,0,0,0,10898154,110388,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,447,1708,0,0,0,10898166,110400,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1708,0,0,0,10898178,110412,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1709,0,0,0,10898190,110424,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,447,1707,0,0,0,10898202,110436,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1709,0,0,0,10898214,110448,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1708,0,0,0,10898226,110460,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1708,0,0,0,10898238,110472,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1709,0,0,0,10898250,110484,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,448,1709,0,0,0,10898262,110496,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1709,0,0,0,10898274,110508,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1709,0,0,0,10898286,110520,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1710,0,0,0,10898298,110532,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1710,0,0,0,10898310,110544,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1709,0,0,0,10898322,110556,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,449,1711,0,0,0,10898334,110568,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1710,0,0,0,10898346,110580,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1711,0,0,0,10898358,110592,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1711,0,0,0,10898370,110604,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1711,0,0,0,10898382,110616,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1711,0,0,0,10898394,110628,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1710,0,0,0,10898406,110640,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1709,0,0,0,10898418,110652,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1709,0,0,0,10898430,110664,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1709,0,0,0,10898442,110676,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1709,0,0,0,10898454,110688,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,450,1708,0,0,0,10898466,110700,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,452,1710,0,0,0,10898478,110712,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,504,1706,0,0,0,10898490,110725,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,527,1704,0,0,0,10898502,110736,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,514,1707,0,0,0,10898514,110748,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1707,0,0,0,10898526,110760,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,517,1707,0,0,0,10898538,110772,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,517,1707,0,0,0,10898550,110784,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1706,0,0,0,10898562,110796,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1707,0,0,0,10898574,110808,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1707,0,0,0,10898586,110820,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1707,0,0,0,10898598,110832,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1707,0,0,0,10898610,110844,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,515,1707,0,0,0,10898622,110856,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,515,1708,0,0,0,10898634,110868,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,515,1708,0,0,0,10898646,110880,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,516,1708,0,0,0,10898658,110892,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,529,1709,0,0,0,10898670,110904,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,558,1711,0,0,0,10898682,110916,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,548,1712,0,0,0,10898694,110928,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,548,1712,0,0,0,10898706,110940,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1713,0,0,0,10898718,110952,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1713,0,0,0,10898730,110964,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1713,0,0,0,10898742,110976,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1713,0,0,0,10898754,110988,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,550,1713,0,0,0,10898766,111000,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1712,0,0,0,10898778,111012,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1712,0,0,0,10898790,111024,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,549,1713,0,0,0,10898802,111036,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,550,1713,0,0,0,10898814,111048,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,550,1712,0,0,0,10898826,111060,0,0,0,0,0,0,1,1263,4527,text,para_4
13MM08,c,1,8,110,False,508,1717,0,0,0,10898838,111072,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,408,1746,0,0,0,10898850,111084,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,346,1766,0,0,0,10898862,111096,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,298,1778,0,0,0,10898874,111108,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,300,1773,0,0,0,10898886,111120,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,300,1770,0,0,0,10898898,111132,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1773,0,0,0,10898910,111144,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1773,0,0,0,10898922,111156,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,297,1773,0,0,0,10898934,111168,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1773,0,0,0,10898946,111180,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1775,0,0,0,10898958,111192,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1775,0,0,0,10898970,111204,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1775,0,0,0,10898982,111216,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1775,0,0,0,10898994,111228,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1775,0,0,0,10899006,111240,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1775,0,0,0,10899018,111252,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1778,0,0,0,10899030,111264,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1778,0,0,0,10899042,111276,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1780,0,0,0,10899054,111288,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,291,1781,0,0,0,10899066,111300,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1927,0,0,0,10899078,111312,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,221,2088,0,0,0,10899090,111324,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899102,111336,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899114,111348,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899126,111360,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899138,111372,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899150,111384,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10899162,111396,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,205,2075,0,0,0,10899174,111408,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,211,2007,0,0,0,10899186,111420,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,228,1902,0,0,0,10899198,111432,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,310,1886,0,0,0,10899210,111444,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,308,1784,0,0,0,10899222,111456,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,306,1764,0,0,0,10899234,111468,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,308,1765,0,0,0,10899246,111480,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,307,1774,0,0,0,10899258,111492,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,307,1776,0,0,0,10899270,111504,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,308,1776,0,0,0,10899282,111516,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,310,1774,0,0,0,10899294,111528,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1772,0,0,0,10899306,111540,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1770,0,0,0,10899318,111552,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,310,1769,0,0,0,10899330,111564,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,310,1769,0,0,0,10899342,111576,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1768,0,0,0,10899354,111588,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1768,0,0,0,10899366,111600,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,312,1768,0,0,0,10899378,111612,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,312,1766,0,0,0,10899390,111624,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,312,1766,0,0,0,10899402,111636,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,311,1766,0,0,0,10899414,111648,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,314,1766,0,0,0,10899426,111660,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,362,1757,0,0,0,10899438,111672,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,394,1756,0,0,0,10899450,111684,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,380,1760,0,0,0,10899462,111696,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,381,1761,0,0,0,10899474,111708,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1760,0,0,0,10899486,111720,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1761,0,0,0,10899498,111732,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1762,0,0,0,10899510,111744,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1763,0,0,0,10899522,111756,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899534,111768,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899546,111780,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899558,111792,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1765,0,0,0,10899570,111804,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1765,0,0,0,10899582,111816,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1766,0,0,0,10899594,111828,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899606,111840,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1764,0,0,0,10899618,111852,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899630,111864,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1764,0,0,0,10899642,111876,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1764,0,0,0,10899654,111888,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1765,0,0,0,10899666,111900,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1765,0,0,0,10899678,111912,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899690,111924,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899702,111936,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899714,111948,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1763,0,0,0,10899726,111960,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1762,0,0,0,10899738,111972,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1763,0,0,0,10899750,111984,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,384,1763,0,0,0,10899762,111996,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,383,1764,0,0,0,10899774,112008,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,393,1764,0,0,0,10899786,112020,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1752,0,0,0,10899798,112032,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1752,0,0,0,10899810,112044,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,429,1754,0,0,0,10899822,112056,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899834,112068,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899846,112080,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899858,112092,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899870,112104,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899882,112116,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1753,0,0,0,10899894,112128,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1754,0,0,0,10899906,112140,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1754,0,0,0,10899918,112152,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,434,1754,0,0,0,10899930,112164,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1755,0,0,0,10899942,112176,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1754,0,0,0,10899954,112188,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,436,1754,0,0,0,10899966,112200,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1754,0,0,0,10899978,112212,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,435,1756,0,0,0,10899990,112224,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,437,1756,0,0,0,10900002,112236,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,437,1755,0,0,0,10900014,112248,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,437,1754,0,0,0,10900026,112260,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,437,1755,0,0,0,10900038,112272,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,437,1755,0,0,0,10900050,112284,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,438,1755,0,0,0,10900062,112296,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,438,1755,0,0,0,10900074,112308,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,438,1755,0,0,0,10900086,112320,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,439,1756,0,0,0,10900098,112332,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,439,1756,0,0,0,10900110,112344,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,440,1756,0,0,0,10900122,112356,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,475,1752,0,0,0,10900134,112368,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,486,1750,0,0,0,10900146,112380,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1751,0,0,0,10900158,112392,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,480,1752,0,0,0,10900170,112404,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,482,1751,0,0,0,10900182,112416,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1752,0,0,0,10900194,112428,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1752,0,0,0,10900206,112440,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1754,0,0,0,10900218,112452,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,480,1753,0,0,0,10900230,112464,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1753,0,0,0,10900242,112476,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1752,0,0,0,10900254,112488,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1753,0,0,0,10900266,112500,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1754,0,0,0,10900278,112512,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1753,0,0,0,10900290,112524,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1753,0,0,0,10900302,112536,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1754,0,0,0,10900314,112548,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1752,0,0,0,10900326,112560,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,480,1753,0,0,0,10900338,112572,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,482,1754,0,0,0,10900350,112584,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,479,1754,0,0,0,10900362,112596,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,480,1753,0,0,0,10900374,112608,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,457,1758,0,0,0,10900386,112620,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,406,1764,0,0,0,10900398,112632,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,392,1764,0,0,0,10900410,112644,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,398,1761,0,0,0,10900422,112656,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,397,1764,0,0,0,10900434,112668,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1766,0,0,0,10900446,112680,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1764,0,0,0,10900458,112692,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1764,0,0,0,10900470,112704,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1765,0,0,0,10900482,112716,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1763,0,0,0,10900494,112728,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900506,112740,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900518,112752,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900530,112764,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900542,112776,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900554,112788,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,395,1764,0,0,0,10900566,112800,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1765,0,0,0,10900578,112812,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,396,1764,0,0,0,10900590,112824,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,399,1764,0,0,0,10900602,112836,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,448,1756,0,0,0,10900614,112848,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,467,1754,0,0,0,10900626,112860,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,467,1757,0,0,0,10900638,112872,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,464,1756,0,0,0,10900650,112884,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,463,1753,0,0,0,10900662,112896,0,0,0,0,0,0,1,1263,4527,text,para_5
