userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,0,9,90,False,532,541,0,0,0,5402563,12797,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402575,12809,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402587,12822,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402599,12835,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402611,12845,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402623,12857,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402635,12870,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,532,541,0,0,0,5402647,12881,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,532,541,0,0,0,5402659,12893,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,532,541,0,0,0,5402671,12905,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402683,12919,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,532,541,0,0,0,5402695,12929,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402707,12941,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,542,0,0,0,5402719,12953,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,541,0,0,0,5402731,12965,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,542,0,0,0,5402743,12989,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,542,0,0,0,5402755,12990,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,531,543,0,0,0,5402767,13002,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,530,542,0,0,0,5402779,13013,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,530,542,0,0,0,5402791,13025,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,536,544,0,0,0,5402803,13038,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,604,553,0,0,0,5402815,13052,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,557,0,0,0,5402827,13062,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,559,0,0,0,5402839,13073,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,559,0,0,0,5402851,13087,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,558,0,0,0,5402863,13097,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,558,0,0,0,5402875,13110,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,558,0,0,0,5402887,13121,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,627,558,0,0,0,5402899,13136,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,558,0,0,0,5402911,13145,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,559,0,0,0,5402923,13158,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,559,0,0,0,5402935,13170,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,559,0,0,0,5402947,13181,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5402959,13193,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5402971,13206,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5402983,13219,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5402995,13229,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403007,13241,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403019,13254,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403031,13265,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,560,0,0,0,5403043,13278,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,560,0,0,0,5403055,13289,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,560,0,0,0,5403067,13303,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403079,13313,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403091,13325,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403103,13337,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,559,0,0,0,5403115,13350,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,558,0,0,0,5403127,13361,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,558,0,0,0,5403139,13373,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,558,0,0,0,5403151,13385,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,559,0,0,0,5403163,13397,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403175,13409,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403187,13422,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403199,13435,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403211,13445,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403223,13457,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,560,0,0,0,5403235,13470,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,641,576,0,0,0,5403247,13481,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,662,606,0,0,0,5403259,13493,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,653,602,0,0,0,5403271,13505,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,602,0,0,0,5403283,13520,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403295,13529,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403307,13541,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403319,13553,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403331,13565,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403343,13577,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403355,13589,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403367,13602,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,604,0,0,0,5403379,13613,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403391,13625,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403403,13637,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403415,13649,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403427,13661,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403439,13673,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403451,13685,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403463,13697,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,603,0,0,0,5403475,13709,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,602,0,0,0,5403487,13721,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,602,0,0,0,5403499,13737,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,602,0,0,0,5403511,13745,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,602,0,0,0,5403523,13760,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403535,13769,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,605,0,0,0,5403547,13781,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403559,13793,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,655,604,0,0,0,5403571,13805,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,603,0,0,0,5403583,13819,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,654,605,0,0,0,5403595,13829,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,659,634,0,0,0,5403607,13841,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,663,643,0,0,0,5403619,13854,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,662,641,0,0,0,5403631,13865,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,641,0,0,0,5403643,13877,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403655,13889,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,642,0,0,0,5403667,13903,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403679,13913,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,660,643,0,0,0,5403691,13925,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,660,643,0,0,0,5403703,13937,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403715,13952,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,642,0,0,0,5403727,13961,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403739,13973,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403751,13985,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,642,0,0,0,5403763,13997,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403775,14009,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403787,14021,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403799,14035,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5403811,14045,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403823,14057,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403835,14070,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403847,14081,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,662,643,0,0,0,5403859,14093,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403871,14105,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403883,14120,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5403895,14129,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403907,14142,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5403919,14153,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403931,14166,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403943,14177,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403955,14189,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5403967,14202,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5403979,14214,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5403991,14225,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,644,0,0,0,5404003,14238,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,643,0,0,0,5404015,14252,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,646,0,0,0,5404027,14261,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,724,671,0,0,0,5404039,14273,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,814,716,0,0,0,5404051,14285,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,896,738,0,0,0,5404063,14297,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,915,756,0,0,0,5404075,14309,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,914,754,0,0,0,5404087,14321,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,918,755,0,0,0,5404099,14335,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,916,755,0,0,0,5404111,14345,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,916,755,0,0,0,5404123,14357,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,917,755,0,0,0,5404135,14369,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,915,757,0,0,0,5404147,14381,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,756,0,0,0,5404159,14393,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,915,756,0,0,0,5404171,14405,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,915,755,0,0,0,5404183,14418,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,755,0,0,0,5404195,14429,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,754,0,0,0,5404207,14441,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,756,0,0,0,5404219,14453,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,756,0,0,0,5404231,14465,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,755,0,0,0,5404243,14477,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,914,756,0,0,0,5404255,14489,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,837,759,0,0,0,5404267,14501,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,689,750,0,0,0,5404279,14513,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,c,0,9,90,False,572,739,0,0,0,5404291,14525,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,c,0,9,90,False,457,740,0,0,0,5404303,14537,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,c,0,9,90,False,377,732,0,0,0,5404315,14552,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,339,730,0,0,0,5404327,14561,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,352,723,0,0,0,5404339,14573,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,346,723,0,0,0,5404351,14585,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,348,721,0,0,0,5404363,14597,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,348,721,0,0,0,5404375,14609,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,348,722,0,0,0,5404387,14621,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,348,721,0,0,0,5404399,14633,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,349,721,0,0,0,5404411,14645,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,349,722,0,0,0,5404423,14657,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,349,721,0,0,0,5404435,14669,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,349,721,0,0,0,5404447,14681,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,722,0,0,0,5404459,14693,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,722,0,0,0,5404471,14705,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,722,0,0,0,5404483,14717,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,351,722,0,0,0,5404495,14729,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,722,0,0,0,5404507,14741,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,723,0,0,0,5404519,14753,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,351,724,0,0,0,5404531,14765,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,350,722,0,0,0,5404543,14777,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,333,725,0,0,0,5404555,14789,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,239,727,0,0,0,5404567,14801,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,185,711,0,0,0,5404579,14813,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,156,699,0,0,0,5404591,14825,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,165,699,0,0,0,5404603,14837,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,161,698,0,0,0,5404615,14849,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,697,0,0,0,5404627,14861,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,697,0,0,0,5404639,14873,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,698,0,0,0,5404651,14885,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,698,0,0,0,5404663,14897,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,698,0,0,0,5404675,14909,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,697,0,0,0,5404687,14921,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,698,0,0,0,5404699,14936,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,699,0,0,0,5404711,14945,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,697,0,0,0,5404723,14957,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,699,0,0,0,5404735,14969,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,164,700,0,0,0,5404747,14981,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,699,0,0,0,5404759,14993,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,699,0,0,0,5404771,15005,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,698,0,0,0,5404783,15017,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404795,15029,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404807,15041,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404819,15053,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,697,0,0,0,5404831,15068,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,163,700,0,0,0,5404843,15077,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404855,15089,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,699,0,0,0,5404867,15101,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404879,15113,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,161,698,0,0,0,5404891,15125,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,161,698,0,0,0,5404903,15137,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,698,0,0,0,5404915,15149,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,162,699,0,0,0,5404927,15161,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,147,698,0,0,0,5404939,15173,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,135,695,0,0,0,5404951,15185,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,697,0,0,0,5404963,15197,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,139,697,0,0,0,5404975,15209,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5404987,15221,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5404999,15233,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5405011,15245,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5405023,15257,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5405035,15269,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,699,0,0,0,5405047,15281,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,699,0,0,0,5405059,15293,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,699,0,0,0,5405071,15305,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,699,0,0,0,5405083,15317,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,698,0,0,0,5405095,15329,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,140,699,0,0,0,5405107,15341,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,700,0,0,0,5405119,15353,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,699,0,0,0,5405131,15365,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,699,0,0,0,5405143,15378,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,700,0,0,0,5405155,15393,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,700,0,0,0,5405167,15402,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,701,0,0,0,5405179,15414,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,701,0,0,0,5405191,15426,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,701,0,0,0,5405203,15438,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,701,0,0,0,5405215,15450,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,701,0,0,0,5405227,15462,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,701,0,0,0,5405239,15474,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405251,15486,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405263,15498,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,701,0,0,0,5405275,15510,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,701,0,0,0,5405287,15522,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,701,0,0,0,5405299,15534,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,700,0,0,0,5405311,15546,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,699,0,0,0,5405323,15558,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,141,699,0,0,0,5405335,15570,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405347,15582,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405359,15594,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,699,0,0,0,5405371,15606,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405383,15618,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,142,700,0,0,0,5405395,15630,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,143,700,0,0,0,5405407,15642,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,143,700,0,0,0,5405419,15654,0,0,0,0,0,0,1,1263,1933,none,none
