userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,0,14,32,False,276,1519,0,0,0,4538168,75608,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,271,1479,0,0,0,4538178,75618,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,271,1470,0,0,0,4538188,75628,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,271,1472,0,0,0,4538198,75638,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1473,0,0,0,4538208,75648,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1476,0,0,0,4538218,75658,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1475,0,0,0,4538228,75668,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1476,0,0,0,4538238,75678,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1476,0,0,0,4538248,75688,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,273,1475,0,0,0,4538258,75698,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1477,0,0,0,4538268,75708,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,277,1477,0,0,0,4538278,75718,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,278,1477,0,0,0,4538288,75728,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1478,0,0,0,4538298,75738,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1478,0,0,0,4538308,75748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1479,0,0,0,4538318,75758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,276,1480,0,0,0,4538328,75768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1480,0,0,0,4538338,75778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1480,0,0,0,4538348,75788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1480,0,0,0,4538358,75798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1481,0,0,0,4538368,75808,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,273,1480,0,0,0,4538378,75818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1481,0,0,0,4538388,75828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1482,0,0,0,4538398,75838,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1480,0,0,0,4538408,75848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,276,1481,0,0,0,4538418,75858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1480,0,0,0,4538428,75868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1481,0,0,0,4538438,75878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,277,1482,0,0,0,4538448,75888,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1480,0,0,0,4538458,75898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1480,0,0,0,4538468,75908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,275,1480,0,0,0,4538478,75918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,274,1480,0,0,0,4538488,75928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,277,1480,0,0,0,4538498,75938,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,300,1481,0,0,0,4538508,75948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,331,1483,0,0,0,4538518,75958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1484,0,0,0,4538528,75968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1484,0,0,0,4538538,75978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1484,0,0,0,4538548,75988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1484,0,0,0,4538558,75998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,342,1484,0,0,0,4538568,76008,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,342,1483,0,0,0,4538578,76018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1484,0,0,0,4538588,76028,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1485,0,0,0,4538598,76038,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1483,0,0,0,4538608,76048,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,341,1483,0,0,0,4538618,76058,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1484,0,0,0,4538628,76068,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1484,0,0,0,4538638,76078,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1484,0,0,0,4538648,76088,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1484,0,0,0,4538658,76098,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,338,1483,0,0,0,4538668,76108,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1483,0,0,0,4538678,76118,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1484,0,0,0,4538688,76128,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,338,1482,0,0,0,4538698,76138,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1482,0,0,0,4538708,76148,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1483,0,0,0,4538718,76158,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1482,0,0,0,4538728,76168,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1483,0,0,0,4538738,76178,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1482,0,0,0,4538748,76188,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1481,0,0,0,4538758,76198,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1482,0,0,0,4538768,76208,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1481,0,0,0,4538778,76218,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1481,0,0,0,4538788,76228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1480,0,0,0,4538798,76238,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1481,0,0,0,4538808,76248,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,339,1482,0,0,0,4538818,76258,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1482,0,0,0,4538828,76268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,340,1481,0,0,0,4538838,76278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,375,1484,0,0,0,4538848,76288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,436,1483,0,0,0,4538858,76298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,461,1482,0,0,0,4538868,76308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,471,1481,0,0,0,4538878,76318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,471,1483,0,0,0,4538888,76328,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,475,1483,0,0,0,4538898,76338,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1483,0,0,0,4538908,76348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1483,0,0,0,4538918,76358,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1482,0,0,0,4538928,76368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1482,0,0,0,4538938,76378,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1483,0,0,0,4538948,76388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1482,0,0,0,4538958,76398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1482,0,0,0,4538968,76408,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1482,0,0,0,4538978,76418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,474,1483,0,0,0,4538988,76428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,475,1483,0,0,0,4538998,76438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,476,1482,0,0,0,4539008,76448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,477,1482,0,0,0,4539018,76458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,477,1482,0,0,0,4539028,76468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,476,1483,0,0,0,4539038,76478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,477,1481,0,0,0,4539048,76488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,485,1484,0,0,0,4539058,76498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,560,1498,0,0,0,4539068,76508,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,607,1500,0,0,0,4539078,76518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,629,1499,0,0,0,4539088,76528,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,626,1498,0,0,0,4539098,76538,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,628,1499,0,0,0,4539108,76548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1499,0,0,0,4539118,76558,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1498,0,0,0,4539128,76568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1497,0,0,0,4539138,76578,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1498,0,0,0,4539148,76588,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1499,0,0,0,4539158,76598,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1500,0,0,0,4539168,76608,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1500,0,0,0,4539178,76618,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1500,0,0,0,4539188,76628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1499,0,0,0,4539198,76638,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1499,0,0,0,4539208,76648,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1499,0,0,0,4539218,76658,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1500,0,0,0,4539228,76668,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1500,0,0,0,4539238,76678,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1500,0,0,0,4539248,76688,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1501,0,0,0,4539258,76698,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,629,1500,0,0,0,4539268,76708,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1500,0,0,0,4539278,76718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,629,1501,0,0,0,4539288,76728,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1499,0,0,0,4539298,76740,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1500,0,0,0,4539308,76748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1500,0,0,0,4539318,76758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1499,0,0,0,4539328,76768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1501,0,0,0,4539338,76778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1501,0,0,0,4539348,76790,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,632,1500,0,0,0,4539358,76798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,633,1500,0,0,0,4539368,76808,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,632,1501,0,0,0,4539378,76818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,630,1500,0,0,0,4539388,76828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,631,1501,0,0,0,4539398,76840,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,633,1500,0,0,0,4539408,76848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,633,1500,0,0,0,4539418,76858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,634,1501,0,0,0,4539428,76868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,633,1500,0,0,0,4539438,76878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,634,1501,0,0,0,4539448,76890,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,633,1501,0,0,0,4539458,76898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,635,1500,0,0,0,4539468,76908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,635,1502,0,0,0,4539478,76918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,635,1500,0,0,0,4539488,76928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,636,1501,0,0,0,4539498,76940,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,636,1500,0,0,0,4539508,76948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,636,1500,0,0,0,4539518,76958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,629,1504,0,0,0,4539528,76968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,565,1513,0,0,0,4539538,76978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,538,1517,0,0,0,4539548,76988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,543,1518,0,0,0,4539558,76998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,542,1506,0,0,0,4539568,77008,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,575,1657,0,0,0,4539578,77018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,817,1875,0,0,0,4539588,77028,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4539598,77038,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4539608,77048,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4539618,77058,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,797,1947,0,0,0,4539628,77068,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,819,1814,0,0,0,4539638,77078,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,556,1771,0,0,0,4539648,77088,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,555,1710,0,0,0,4539658,77098,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,554,1623,0,0,0,4539668,77108,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1577,0,0,0,4539678,77118,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,530,1553,0,0,0,4539688,77128,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,530,1551,0,0,0,4539698,77138,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,529,1543,0,0,0,4539708,77148,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,531,1538,0,0,0,4539718,77158,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,532,1541,0,0,0,4539728,77168,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,532,1544,0,0,0,4539738,77178,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1547,0,0,0,4539748,77188,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,536,1551,0,0,0,4539758,77198,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1551,0,0,0,4539768,77208,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,536,1551,0,0,0,4539778,77218,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1551,0,0,0,4539788,77228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1551,0,0,0,4539798,77238,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1550,0,0,0,4539808,77248,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,533,1550,0,0,0,4539818,77258,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1552,0,0,0,4539828,77268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1553,0,0,0,4539838,77278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1554,0,0,0,4539848,77288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1554,0,0,0,4539858,77298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,534,1554,0,0,0,4539868,77308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1554,0,0,0,4539878,77318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1554,0,0,0,4539888,77328,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1553,0,0,0,4539898,77338,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1551,0,0,0,4539908,77348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,535,1552,0,0,0,4539918,77358,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,536,1552,0,0,0,4539928,77368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,541,1556,0,0,0,4539938,77378,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,589,1573,0,0,0,4539948,77388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,594,1573,0,0,0,4539958,77398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,589,1571,0,0,0,4539968,77408,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,591,1573,0,0,0,4539978,77418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,593,1574,0,0,0,4539988,77428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,594,1572,0,0,0,4539998,77438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,594,1575,0,0,0,4540008,77448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,593,1573,0,0,0,4540018,77458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,594,1572,0,0,0,4540028,77468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,595,1570,0,0,0,4540038,77478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,597,1567,0,0,0,4540048,77488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,620,1787,0,0,0,4540058,77498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540068,77508,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540078,77518,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540088,77528,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540098,77538,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540108,77548,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540118,77558,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540128,77568,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540138,77578,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540148,77588,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540158,77598,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540168,77608,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540178,77618,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,-32768,34701,0,0,0,4540188,77628,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,e,0,14,32,False,506,1772,0,0,0,4540198,77638,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,514,1663,0,0,0,4540208,77648,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,496,1607,0,0,0,4540218,77658,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1577,0,0,0,4540228,77668,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1572,0,0,0,4540238,77678,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1564,0,0,0,4540248,77688,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,485,1561,0,0,0,4540258,77698,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1572,0,0,0,4540268,77708,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1575,0,0,0,4540278,77718,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1577,0,0,0,4540288,77728,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,488,1579,0,0,0,4540298,77738,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,488,1581,0,0,0,4540308,77748,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,489,1582,0,0,0,4540318,77758,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1582,0,0,0,4540328,77768,0,0,0,0,0,0,0,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,487,1584,0,0,0,4540338,77778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,488,1583,0,0,0,4540348,77788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,488,1583,0,0,0,4540358,77798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,488,1584,0,0,0,4540368,77808,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,489,1583,0,0,0,4540378,77818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,489,1584,0,0,0,4540388,77828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,441,1592,0,0,0,4540398,77838,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,389,1589,0,0,0,4540408,77848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,397,1593,0,0,0,4540418,77858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,e,0,14,32,False,397,1593,0,0,0,4540428,77868,0,0,0,0,0,0,1,1263,1933,text,para_4
