userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,0,14,28,False,601,1112,0,0,0,3063423,64263,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1111,0,0,0,3063433,64273,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1111,0,0,0,3063443,64283,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1111,0,0,0,3063453,64293,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1111,0,0,0,3063463,64303,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1112,0,0,0,3063473,64313,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1113,0,0,0,3063483,64323,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1112,0,0,0,3063493,64333,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1113,0,0,0,3063503,64343,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1112,0,0,0,3063513,64353,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1112,0,0,0,3063523,64363,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1112,0,0,0,3063533,64373,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1113,0,0,0,3063543,64383,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1113,0,0,0,3063553,64393,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1112,0,0,0,3063563,64403,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1113,0,0,0,3063573,64413,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1114,0,0,0,3063583,64423,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1114,0,0,0,3063593,64434,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1114,0,0,0,3063603,64443,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,603,1115,0,0,0,3063613,64453,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,603,1114,0,0,0,3063623,64463,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1113,0,0,0,3063633,64473,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,609,1114,0,0,0,3063643,64483,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,623,1287,0,0,0,3063653,64493,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063663,64503,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063673,64513,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063683,64523,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063693,64533,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063703,64543,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063713,64553,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3063723,64563,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,471,1144,0,0,0,3063733,64573,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,445,1048,0,0,0,3063743,64583,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,439,1023,0,0,0,3063753,64593,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,440,1026,0,0,0,3063763,64603,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1030,0,0,0,3063773,64613,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1032,0,0,0,3063783,64623,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1031,0,0,0,3063793,64633,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1032,0,0,0,3063803,64643,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1030,0,0,0,3063813,64653,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1031,0,0,0,3063823,64663,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1031,0,0,0,3063833,64673,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1030,0,0,0,3063843,64683,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1031,0,0,0,3063853,64693,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,440,1031,0,0,0,3063863,64703,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1032,0,0,0,3063873,64713,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1031,0,0,0,3063883,64723,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1032,0,0,0,3063893,64733,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1031,0,0,0,3063903,64743,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,429,1031,0,0,0,3063913,64753,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,364,1018,0,0,0,3063923,64763,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,352,1016,0,0,0,3063933,64773,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,352,1016,0,0,0,3063943,64783,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1015,0,0,0,3063953,64793,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1017,0,0,0,3063963,64803,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1016,0,0,0,3063973,64813,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1016,0,0,0,3063983,64823,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,351,1017,0,0,0,3063993,64833,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,351,1017,0,0,0,3064003,64843,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,351,1016,0,0,0,3064013,64853,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,351,1016,0,0,0,3064023,64863,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1017,0,0,0,3064033,64873,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1017,0,0,0,3064043,64883,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1018,0,0,0,3064053,64893,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1017,0,0,0,3064063,64903,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1017,0,0,0,3064073,64913,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,350,1017,0,0,0,3064083,64923,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1017,0,0,0,3064093,64933,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1018,0,0,0,3064103,64943,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1017,0,0,0,3064113,64953,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,348,1017,0,0,0,3064123,64963,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,348,1017,0,0,0,3064133,64973,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1016,0,0,0,3064143,64983,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,349,1017,0,0,0,3064153,64993,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,360,1017,0,0,0,3064163,65003,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,388,1014,0,0,0,3064173,65013,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,377,1014,0,0,0,3064183,65023,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,379,1015,0,0,0,3064193,65033,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,380,1014,0,0,0,3064203,65043,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,380,1015,0,0,0,3064213,65053,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1015,0,0,0,3064223,65063,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1016,0,0,0,3064233,65073,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1015,0,0,0,3064243,65083,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1014,0,0,0,3064253,65093,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,380,1015,0,0,0,3064263,65103,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1016,0,0,0,3064273,65113,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,382,1017,0,0,0,3064283,65123,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1017,0,0,0,3064293,65133,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,380,1016,0,0,0,3064303,65143,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1016,0,0,0,3064313,65153,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,381,1017,0,0,0,3064323,65163,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,380,1017,0,0,0,3064333,65173,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,379,1016,0,0,0,3064343,65183,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,409,1019,0,0,0,3064353,65193,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,489,1019,0,0,0,3064363,65203,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,529,1018,0,0,0,3064373,65213,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,538,1020,0,0,0,3064383,65223,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,538,1020,0,0,0,3064393,65233,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1020,0,0,0,3064403,65243,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1021,0,0,0,3064413,65253,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1021,0,0,0,3064423,65263,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1021,0,0,0,3064433,65273,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1021,0,0,0,3064443,65283,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1022,0,0,0,3064453,65293,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1022,0,0,0,3064463,65303,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064473,65313,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,542,1022,0,0,0,3064483,65323,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064493,65333,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1024,0,0,0,3064503,65343,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,542,1023,0,0,0,3064513,65353,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1023,0,0,0,3064523,65363,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1024,0,0,0,3064533,65373,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1023,0,0,0,3064543,65383,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1023,0,0,0,3064553,65393,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1023,0,0,0,3064563,65403,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064573,65413,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064583,65423,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1023,0,0,0,3064593,65433,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064603,65443,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1022,0,0,0,3064613,65453,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1021,0,0,0,3064623,65463,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1020,0,0,0,3064633,65473,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,543,1021,0,0,0,3064643,65483,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,544,1021,0,0,0,3064653,65493,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,584,1025,0,0,0,3064663,65503,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,605,1025,0,0,0,3064673,65513,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,597,1026,0,0,0,3064683,65523,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,598,1026,0,0,0,3064693,65533,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1028,0,0,0,3064703,65543,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1026,0,0,0,3064713,65553,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1026,0,0,0,3064723,65563,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1025,0,0,0,3064733,65573,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1026,0,0,0,3064743,65583,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,600,1026,0,0,0,3064753,65593,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1025,0,0,0,3064763,65603,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1026,0,0,0,3064773,65613,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1025,0,0,0,3064783,65623,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1026,0,0,0,3064793,65633,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1025,0,0,0,3064803,65643,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,601,1024,0,0,0,3064813,65653,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1024,0,0,0,3064823,65663,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,602,1025,0,0,0,3064833,65673,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,523,1034,0,0,0,3064843,65683,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,385,1040,0,0,0,3064853,65693,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1043,0,0,0,3064863,65703,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,251,1045,0,0,0,3064873,65713,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,250,1045,0,0,0,3064883,65723,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,246,1045,0,0,0,3064893,65733,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,246,1045,0,0,0,3064903,65743,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,246,1047,0,0,0,3064913,65753,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,248,1045,0,0,0,3064923,65763,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1045,0,0,0,3064933,65773,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1044,0,0,0,3064943,65783,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1046,0,0,0,3064953,65793,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,246,1045,0,0,0,3064963,65803,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,246,1045,0,0,0,3064973,65813,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1044,0,0,0,3064983,65823,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1046,0,0,0,3064993,65833,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1045,0,0,0,3065003,65843,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,248,1045,0,0,0,3065013,65853,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,247,1047,0,0,0,3065023,65863,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,220,1049,0,0,0,3065033,65873,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,223,1046,0,0,0,3065043,65883,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,226,1046,0,0,0,3065053,65893,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,224,1046,0,0,0,3065063,65903,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,224,1049,0,0,0,3065073,65913,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,224,1049,0,0,0,3065083,65923,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,224,1048,0,0,0,3065093,65933,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,223,1047,0,0,0,3065103,65943,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,223,1047,0,0,0,3065113,65953,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,222,1050,0,0,0,3065123,65963,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,222,1048,0,0,0,3065133,65973,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,222,1049,0,0,0,3065143,65983,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,224,1045,0,0,0,3065153,65993,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,214,1269,0,0,0,3065163,66003,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065173,66013,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065183,66023,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065193,66033,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065203,66043,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065213,66053,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065223,66063,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065233,66073,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065243,66083,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065253,66093,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,34392,0,0,0,3065263,66103,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,335,1167,0,0,0,3065273,66113,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,321,1089,0,0,0,3065283,66123,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,313,1043,0,0,0,3065293,66133,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,312,1035,0,0,0,3065303,66143,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,313,1035,0,0,0,3065313,66153,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,312,1031,0,0,0,3065323,66163,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,313,1035,0,0,0,3065333,66173,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1039,0,0,0,3065343,66183,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,313,1040,0,0,0,3065353,66193,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1040,0,0,0,3065363,66203,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1042,0,0,0,3065373,66213,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,315,1042,0,0,0,3065383,66223,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,315,1044,0,0,0,3065393,66233,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1041,0,0,0,3065403,66243,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1041,0,0,0,3065413,66253,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,314,1044,0,0,0,3065423,66263,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,335,1060,0,0,0,3065433,66273,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,404,1105,0,0,0,3065443,66283,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,431,1131,0,0,0,3065453,66293,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1145,0,0,0,3065463,66303,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,437,1137,0,0,0,3065473,66313,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,444,1143,0,0,0,3065483,66323,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,443,1144,0,0,0,3065493,66333,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,443,1142,0,0,0,3065503,66343,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,443,1142,0,0,0,3065513,66353,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,443,1141,0,0,0,3065523,66363,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,443,1141,0,0,0,3065533,66373,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1141,0,0,0,3065543,66383,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1142,0,0,0,3065553,66393,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1143,0,0,0,3065563,66403,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1142,0,0,0,3065573,66413,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1142,0,0,0,3065583,66423,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1140,0,0,0,3065593,66433,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1141,0,0,0,3065603,66443,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1140,0,0,0,3065613,66453,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1140,0,0,0,3065623,66463,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,441,1140,0,0,0,3065633,66473,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1139,0,0,0,3065643,66483,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1139,0,0,0,3065653,66493,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1140,0,0,0,3065663,66503,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1141,0,0,0,3065673,66513,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,442,1141,0,0,0,3065683,66523,0,0,0,0,0,0,1,1263,1933,text,para_3
