userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,0,20,161,False,22720756,445,1418,0,text,para_4
21MDC20,e,0,20,161,False,22720768,445,1418,0,text,para_4
21MDC20,e,0,20,161,False,22720780,444,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720792,443,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720804,444,1416,0,text,para_4
21MDC20,e,0,20,161,False,22720816,443,1416,0,text,para_4
21MDC20,e,0,20,161,False,22720828,442,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720840,442,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720852,442,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720864,443,1417,0,text,para_4
21MDC20,e,0,20,161,False,22720876,447,1434,0,text,para_4
21MDC20,e,0,20,161,False,22720888,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22720900,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22720912,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22720924,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22720936,488,1542,1,text,para_4
21MDC20,e,0,20,161,False,22720948,490,1542,0,text,para_4
21MDC20,e,0,20,161,False,22720960,490,1542,0,text,para_4
21MDC20,e,0,20,161,False,22720972,487,1542,0,text,para_4
21MDC20,e,0,20,161,False,22720984,491,1543,0,text,para_4
21MDC20,e,0,20,161,False,22720996,491,1543,0,text,para_4
21MDC20,e,0,20,161,False,22721008,490,1543,0,text,para_4
21MDC20,e,0,20,161,False,22721020,489,1543,0,text,para_4
21MDC20,e,0,20,161,False,22721032,489,1543,0,text,para_4
21MDC20,e,0,20,161,False,22721044,490,1543,0,text,para_4
21MDC20,e,0,20,161,False,22721056,491,1544,0,text,para_4
21MDC20,e,0,20,161,False,22721068,491,1544,0,text,para_4
21MDC20,e,0,20,161,False,22721080,490,1544,0,text,para_4
21MDC20,e,0,20,161,False,22721092,492,1546,0,text,para_4
21MDC20,e,0,20,161,False,22721104,490,1544,0,text,para_4
21MDC20,e,0,20,161,False,22721116,492,1544,0,text,para_4
21MDC20,e,0,20,161,False,22721128,491,1545,0,text,para_4
21MDC20,e,0,20,161,False,22721140,469,1550,0,text,para_4
21MDC20,e,0,20,161,False,22721152,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22721164,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22721176,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22721188,384,1567,1,text,para_4
21MDC20,e,0,20,161,False,22721200,384,1568,0,text,para_4
21MDC20,e,0,20,161,False,22721212,382,1568,0,text,para_4
21MDC20,e,0,20,161,False,22721224,384,1568,0,text,para_4
21MDC20,e,0,20,161,False,22721236,384,1568,0,text,para_4
21MDC20,e,0,20,161,False,22721248,385,1569,0,text,para_4
21MDC20,e,0,20,161,False,22721260,383,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721272,382,1569,0,text,para_4
21MDC20,e,0,20,161,False,22721284,384,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721296,383,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721308,383,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721320,381,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721332,381,1571,0,text,para_4
21MDC20,e,0,20,161,False,22721344,382,1568,0,text,para_4
21MDC20,e,0,20,161,False,22721356,381,1569,0,text,para_4
21MDC20,e,0,20,161,False,22721368,381,1571,0,text,para_4
21MDC20,e,0,20,161,False,22721380,381,1570,0,text,para_4
21MDC20,e,0,20,161,False,22721392,382,1569,0,text,para_4
21MDC20,e,0,20,161,False,22721404,382,1571,0,text,para_4
21MDC20,e,0,20,161,False,22721416,382,1571,0,text,para_4
21MDC20,e,0,20,161,False,22721428,382,1572,0,text,para_4
21MDC20,e,0,20,161,False,22721440,382,1572,0,text,para_4
21MDC20,e,0,20,161,False,22721452,382,1573,0,text,para_4
21MDC20,e,0,20,161,False,22721464,382,1573,0,text,para_4
21MDC20,e,0,20,161,False,22721476,383,1572,0,text,para_4
21MDC20,e,0,20,161,False,22721488,383,1572,0,text,para_4
21MDC20,e,0,20,161,False,22721500,383,1572,0,text,para_4
21MDC20,e,0,20,161,False,22721512,382,1574,0,text,para_4
21MDC20,e,0,20,161,False,22721524,383,1574,0,text,para_4
21MDC20,e,0,20,161,False,22721536,383,1574,0,text,para_4
21MDC20,e,0,20,161,False,22721548,384,1574,0,text,para_4
21MDC20,e,0,20,161,False,22721560,384,1575,0,text,para_4
21MDC20,e,0,20,161,False,22721572,386,1575,0,text,para_4
21MDC20,e,0,20,161,False,22721584,386,1576,0,text,para_4
21MDC20,e,0,20,161,False,22721596,373,1591,0,text,para_4
21MDC20,e,0,20,161,False,22721608,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22721620,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22721632,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22721644,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22721656,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22721668,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22721680,139,1887,1,none,none
21MDC20,e,0,20,161,False,22721692,139,1886,0,none,none
21MDC20,e,0,20,161,False,22721704,138,1887,0,none,none
21MDC20,e,0,20,161,False,22721716,138,1888,0,none,none
21MDC20,e,0,20,161,False,22721728,138,1888,0,none,none
21MDC20,e,0,20,161,False,22721740,138,1889,0,none,none
21MDC20,e,0,20,161,False,22721752,139,1889,0,none,none
21MDC20,e,0,20,161,False,22721764,140,1890,0,none,none
21MDC20,e,0,20,161,False,22721776,139,1890,0,none,none
21MDC20,e,0,20,161,False,22721788,139,1891,0,none,none
21MDC20,e,0,20,161,False,22721800,140,1891,0,none,none
21MDC20,e,0,20,161,False,22721812,138,1890,0,none,none
21MDC20,e,0,20,161,False,22721824,138,1891,0,none,none
21MDC20,e,0,20,161,False,22721836,139,1891,0,none,none
21MDC20,e,0,20,161,False,22721848,139,1893,0,none,none
21MDC20,e,0,20,161,False,22721860,138,1892,0,none,none
21MDC20,e,0,20,161,False,22721872,138,1893,0,none,none
21MDC20,e,0,20,161,False,22721884,138,1892,0,none,none
21MDC20,e,0,20,161,False,22721896,138,1892,0,none,none
21MDC20,e,0,20,161,False,22721908,138,1893,0,none,none
21MDC20,e,0,20,161,False,22721920,137,1892,0,none,none
21MDC20,e,0,20,161,False,22721932,137,1893,0,none,none
21MDC20,e,0,20,161,False,22721944,138,1893,0,none,none
21MDC20,e,0,20,161,False,22721956,152,1887,0,none,none
21MDC20,e,0,20,161,False,22721968,NaN,NaN,2,none,none
21MDC20,e,0,20,161,False,22721980,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22721992,NaN,NaN,0,none,none
21MDC20,e,0,20,161,False,22722004,178,1875,1,none,none
21MDC20,e,0,20,161,False,22722016,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722028,178,1875,0,none,none
21MDC20,e,0,20,161,False,22722040,178,1876,0,none,none
21MDC20,e,0,20,161,False,22722052,178,1875,0,none,none
21MDC20,e,0,20,161,False,22722064,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722076,180,1876,0,none,none
21MDC20,e,0,20,161,False,22722088,180,1875,0,none,none
21MDC20,e,0,20,161,False,22722100,179,1875,0,none,none
21MDC20,e,0,20,161,False,22722112,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722124,179,1875,0,none,none
21MDC20,e,0,20,161,False,22722136,179,1875,0,none,none
21MDC20,e,0,20,161,False,22722148,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722160,180,1875,0,none,none
21MDC20,e,0,20,161,False,22722172,180,1875,0,none,none
21MDC20,e,0,20,161,False,22722184,179,1875,0,none,none
21MDC20,e,0,20,161,False,22722196,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722208,178,1876,0,none,none
21MDC20,e,0,20,161,False,22722220,178,1877,0,none,none
21MDC20,e,0,20,161,False,22722232,177,1876,0,none,none
21MDC20,e,0,20,161,False,22722244,177,1876,0,none,none
21MDC20,e,0,20,161,False,22722256,177,1876,0,none,none
21MDC20,e,0,20,161,False,22722268,177,1876,0,none,none
21MDC20,e,0,20,161,False,22722280,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722292,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722304,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722316,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722328,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722340,180,1876,0,none,none
21MDC20,e,0,20,161,False,22722352,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722364,179,1876,0,none,none
21MDC20,e,0,20,161,False,22722376,178,1876,0,none,none
21MDC20,e,0,20,161,False,22722388,179,1877,0,none,none
21MDC20,e,0,20,161,False,22722400,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722412,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722424,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722436,179,1877,0,none,none
21MDC20,e,0,20,161,False,22722448,179,1878,0,none,none
21MDC20,e,0,20,161,False,22722460,179,1877,0,none,none
21MDC20,e,0,20,161,False,22722472,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722484,180,1878,0,none,none
21MDC20,e,0,20,161,False,22722496,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722508,180,1879,0,none,none
21MDC20,e,0,20,161,False,22722520,180,1878,0,none,none
21MDC20,e,0,20,161,False,22722532,180,1878,0,none,none
21MDC20,e,0,20,161,False,22722544,180,1878,0,none,none
21MDC20,e,0,20,161,False,22722556,181,1878,0,none,none
21MDC20,e,0,20,161,False,22722568,180,1879,0,none,none
21MDC20,e,0,20,161,False,22722580,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722592,180,1877,0,none,none
21MDC20,e,0,20,161,False,22722604,183,1873,0,none,none
21MDC20,e,0,20,161,False,22722616,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22722628,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722640,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722652,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722664,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722676,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722688,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722700,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22722712,450,1414,1,text,para_4
21MDC20,e,0,20,161,False,22722724,447,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722736,449,1417,0,text,para_4
21MDC20,e,0,20,161,False,22722748,446,1416,0,text,para_4
21MDC20,e,0,20,161,False,22722760,446,1415,0,text,para_4
21MDC20,e,0,20,161,False,22722772,446,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722784,446,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722796,445,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722808,446,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722820,446,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722832,446,1412,0,text,para_4
21MDC20,e,0,20,161,False,22722844,447,1411,0,text,para_4
21MDC20,e,0,20,161,False,22722856,447,1411,0,text,para_4
21MDC20,e,0,20,161,False,22722868,447,1411,0,text,para_4
21MDC20,e,0,20,161,False,22722880,446,1412,0,text,para_4
21MDC20,e,0,20,161,False,22722892,447,1412,0,text,para_4
21MDC20,e,0,20,161,False,22722904,447,1413,0,text,para_4
21MDC20,e,0,20,161,False,22722916,448,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722928,447,1415,0,text,para_4
21MDC20,e,0,20,161,False,22722940,447,1414,0,text,para_4
21MDC20,e,0,20,161,False,22722952,447,1415,0,text,para_4
21MDC20,e,0,20,161,False,22722964,447,1416,0,text,para_4
21MDC20,e,0,20,161,False,22722976,447,1416,0,text,para_4
21MDC20,e,0,20,161,False,22722988,446,1415,0,text,para_4
21MDC20,e,0,20,161,False,22723000,452,1420,0,text,para_4
21MDC20,e,0,20,161,False,22723012,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22723024,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723036,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723048,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723060,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723072,545,1528,1,text,para_4
21MDC20,e,0,20,161,False,22723084,542,1529,0,text,para_4
21MDC20,e,0,20,161,False,22723096,543,1529,0,text,para_4
21MDC20,e,0,20,161,False,22723108,544,1530,0,text,para_4
21MDC20,e,0,20,161,False,22723120,544,1531,0,text,para_4
21MDC20,e,0,20,161,False,22723132,546,1531,0,text,para_4
21MDC20,e,0,20,161,False,22723144,546,1533,0,text,para_4
21MDC20,e,0,20,161,False,22723156,543,1531,0,text,para_4
21MDC20,e,0,20,161,False,22723168,543,1531,0,text,para_4
21MDC20,e,0,20,161,False,22723180,545,1532,0,text,para_4
21MDC20,e,0,20,161,False,22723192,546,1532,0,text,para_4
21MDC20,e,0,20,161,False,22723204,544,1532,0,text,para_4
21MDC20,e,0,20,161,False,22723216,544,1531,0,text,para_4
21MDC20,e,0,20,161,False,22723228,545,1532,0,text,para_4
21MDC20,e,0,20,161,False,22723240,529,1535,0,text,para_4
21MDC20,e,0,20,161,False,22723252,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22723264,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723276,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723288,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723300,366,1567,1,text,para_4
21MDC20,e,0,20,161,False,22723312,365,1566,0,text,para_4
21MDC20,e,0,20,161,False,22723324,365,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723336,364,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723348,363,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723360,362,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723372,361,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723384,361,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723396,360,1568,0,text,para_4
21MDC20,e,0,20,161,False,22723408,361,1567,0,text,para_4
21MDC20,e,0,20,161,False,22723420,361,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723432,362,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723444,361,1568,0,text,para_4
21MDC20,e,0,20,161,False,22723456,360,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723468,360,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723480,360,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723492,360,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723504,361,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723516,360,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723528,360,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723540,359,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723552,361,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723564,361,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723576,361,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723588,359,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723600,361,1570,0,text,para_4
21MDC20,e,0,20,161,False,22723612,362,1569,0,text,para_4
21MDC20,e,0,20,161,False,22723624,363,1573,0,text,para_4
21MDC20,e,0,20,161,False,22723636,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22723648,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723660,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723672,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723684,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723696,507,1724,1,text,para_4
21MDC20,e,0,20,161,False,22723708,507,1724,0,text,para_4
21MDC20,e,0,20,161,False,22723720,506,1725,0,text,para_4
21MDC20,e,0,20,161,False,22723732,506,1725,0,text,para_4
21MDC20,e,0,20,161,False,22723744,505,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723756,505,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723768,507,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723780,505,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723792,506,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723804,506,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723816,504,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723828,504,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723840,504,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723852,505,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723864,505,1727,0,text,para_4
21MDC20,e,0,20,161,False,22723876,506,1726,0,text,para_4
21MDC20,e,0,20,161,False,22723888,526,1739,0,text,para_4
21MDC20,e,0,20,161,False,22723900,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22723912,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723924,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22723936,570,1761,1,text,para_4
21MDC20,e,0,20,161,False,22723948,571,1762,0,text,para_4
21MDC20,e,0,20,161,False,22723960,571,1762,0,text,para_4
21MDC20,e,0,20,161,False,22723972,572,1762,0,text,para_4
21MDC20,e,0,20,161,False,22723984,572,1763,0,text,para_4
21MDC20,e,0,20,161,False,22723996,572,1761,0,text,para_4
21MDC20,e,0,20,161,False,22724008,572,1762,0,text,para_4
21MDC20,e,0,20,161,False,22724020,572,1761,0,text,para_4
21MDC20,e,0,20,161,False,22724032,571,1762,0,text,para_4
21MDC20,e,0,20,161,False,22724044,571,1762,0,text,para_4
21MDC20,e,0,20,161,False,22724056,571,1763,0,text,para_4
21MDC20,e,0,20,161,False,22724068,570,1763,0,text,para_4
21MDC20,e,0,20,161,False,22724080,571,1763,0,text,para_4
21MDC20,e,0,20,161,False,22724092,572,1763,0,text,para_4
21MDC20,e,0,20,161,False,22724104,571,1764,0,text,para_4
21MDC20,e,0,20,161,False,22724116,572,1763,0,text,para_4
21MDC20,e,0,20,161,False,22724128,565,1768,0,text,para_4
21MDC20,e,0,20,161,False,22724140,565,1768,0,text,para_4
21MDC20,e,0,20,161,False,22724152,566,1768,0,text,para_4
21MDC20,e,0,20,161,False,22724164,565,1768,0,text,para_4
21MDC20,e,0,20,161,False,22724176,565,1769,0,text,para_4
21MDC20,e,0,20,161,False,22724188,565,1769,0,text,para_4
21MDC20,e,0,20,161,False,22724200,565,1769,0,text,para_4
21MDC20,e,0,20,161,False,22724212,565,1770,0,text,para_4
21MDC20,e,0,20,161,False,22724224,565,1770,0,text,para_4
21MDC20,e,0,20,161,False,22724236,566,1770,0,text,para_4
21MDC20,e,0,20,161,False,22724248,566,1770,0,text,para_4
21MDC20,e,0,20,161,False,22724260,576,1772,0,text,para_4
21MDC20,e,0,20,161,False,22724272,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22724284,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724296,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724308,627,1774,1,text,para_4
21MDC20,e,0,20,161,False,22724320,626,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724332,625,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724344,626,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724356,626,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724368,627,1773,0,text,para_4
21MDC20,e,0,20,161,False,22724380,626,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724392,627,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724404,629,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724416,629,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724428,627,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724440,628,1774,0,text,para_4
21MDC20,e,0,20,161,False,22724452,627,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724464,627,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724476,629,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724488,610,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724500,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22724512,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724524,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724536,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724548,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724560,404,1779,1,text,para_4
21MDC20,e,0,20,161,False,22724572,406,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724584,406,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724596,406,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724608,406,1780,0,text,para_4
21MDC20,e,0,20,161,False,22724620,406,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724632,407,1778,0,text,para_4
21MDC20,e,0,20,161,False,22724644,407,1780,0,text,para_4
21MDC20,e,0,20,161,False,22724656,406,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724668,404,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724680,404,1779,0,text,para_4
21MDC20,e,0,20,161,False,22724692,403,1780,0,text,para_4
21MDC20,e,0,20,161,False,22724704,404,1780,0,text,para_4
21MDC20,e,0,20,161,False,22724716,413,1781,0,text,para_4
21MDC20,e,0,20,161,False,22724728,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22724740,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724752,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724764,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724776,477,1775,1,text,para_4
21MDC20,e,0,20,161,False,22724788,477,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724800,477,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724812,479,1775,0,text,para_4
21MDC20,e,0,20,161,False,22724824,478,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724836,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724848,478,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724860,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724872,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724884,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724896,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724908,477,1776,0,text,para_4
21MDC20,e,0,20,161,False,22724920,452,1778,0,text,para_4
21MDC20,e,0,20,161,False,22724932,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22724944,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724956,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724968,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724980,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22724992,221,1789,1,text,para_4
21MDC20,e,0,20,161,False,22725004,222,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725016,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725028,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725040,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725052,224,1788,0,text,para_4
21MDC20,e,0,20,161,False,22725064,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725076,221,1789,0,text,para_4
21MDC20,e,0,20,161,False,22725088,222,1789,0,text,para_4
21MDC20,e,0,20,161,False,22725100,223,1789,0,text,para_4
21MDC20,e,0,20,161,False,22725112,224,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725124,224,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725136,223,1791,0,text,para_4
21MDC20,e,0,20,161,False,22725148,222,1791,0,text,para_4
21MDC20,e,0,20,161,False,22725160,223,1791,0,text,para_4
21MDC20,e,0,20,161,False,22725172,223,1791,0,text,para_4
21MDC20,e,0,20,161,False,22725184,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725196,224,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725208,224,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725220,224,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725232,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725244,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725256,223,1790,0,text,para_4
21MDC20,e,0,20,161,False,22725268,224,1789,0,text,para_4
21MDC20,e,0,20,161,False,22725280,228,1786,0,text,para_4
21MDC20,e,0,20,161,False,22725292,NaN,NaN,2,text,para_4
21MDC20,e,0,20,161,False,22725304,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22725316,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22725328,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22725340,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22725352,NaN,NaN,0,text,para_4
21MDC20,e,0,20,161,False,22725364,419,1565,1,text,para_4
21MDC20,e,0,20,161,False,22725376,419,1564,0,text,para_4
21MDC20,e,0,20,161,False,22725388,417,1564,0,text,para_4
21MDC20,e,0,20,161,False,22725400,418,1564,0,text,para_4
21MDC20,e,0,20,161,False,22725412,417,1565,0,text,para_4
21MDC20,e,0,20,161,False,22725424,416,1565,0,text,para_4
21MDC20,e,0,20,161,False,22725436,416,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725448,416,1564,0,text,para_4
21MDC20,e,0,20,161,False,22725460,416,1565,0,text,para_4
21MDC20,e,0,20,161,False,22725472,416,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725484,415,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725496,416,1567,0,text,para_4
21MDC20,e,0,20,161,False,22725508,417,1567,0,text,para_4
21MDC20,e,0,20,161,False,22725520,417,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725532,418,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725544,418,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725556,418,1567,0,text,para_4
21MDC20,e,0,20,161,False,22725568,418,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725580,418,1567,0,text,para_4
21MDC20,e,0,20,161,False,22725592,418,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725604,417,1566,0,text,para_4
21MDC20,e,0,20,161,False,22725616,417,1567,0,text,para_4

