userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,n,4,4,81,False,459,3974,0,0,1,45089,text,para_7
9FH04,n,4,4,81,False,458,3974,0,0,1,45096,text,para_7
9FH04,n,4,4,81,False,456,3974,0,0,1,45104,text,para_7
9FH04,n,4,4,81,False,455,3974,0,0,1,45112,text,para_7
9FH04,n,4,4,81,False,453,3974,0,0,1,45120,text,para_7
9FH04,n,4,4,81,False,452,3974,0,0,1,45128,text,para_7
9FH04,n,4,4,81,False,451,3974,0,0,1,45137,text,para_7
9FH04,n,4,4,81,False,450,3974,0,0,1,45152,text,para_7
9FH04,n,4,4,81,False,449,3974,0,0,1,45160,text,para_7
9FH04,n,4,4,81,False,450,3974,0,0,1,45329,text,para_7
9FH04,n,4,4,81,False,451,3974,0,0,1,45344,text,para_7
9FH04,n,4,4,81,False,452,3974,0,0,1,45352,text,para_7
9FH04,n,4,4,81,False,454,3973,0,0,1,45361,text,para_7
9FH04,n,4,4,81,False,456,3973,0,0,1,45368,text,para_7
9FH04,n,4,4,81,False,458,3973,0,0,1,45376,text,para_7
9FH04,n,4,4,81,False,461,3972,0,0,1,45384,text,para_7
9FH04,n,4,4,81,False,464,3972,0,0,1,45392,text,para_7
9FH04,n,4,4,81,False,467,3972,0,0,1,45400,text,para_7
9FH04,n,4,4,81,False,470,3972,0,0,1,45408,text,para_7
9FH04,n,4,4,81,False,473,3972,0,0,1,45416,text,para_7
9FH04,n,4,4,81,False,478,3972,0,0,1,45424,text,para_7
9FH04,n,4,4,81,False,482,3972,0,0,1,45432,text,para_7
9FH04,n,4,4,81,False,485,3972,0,0,1,45440,text,para_7
9FH04,n,4,4,81,False,488,3972,0,0,1,45449,text,para_7
9FH04,n,4,4,81,False,492,3972,0,0,1,45456,text,para_7
9FH04,n,4,4,81,False,498,3972,0,0,1,45464,text,para_7
9FH04,n,4,4,81,False,502,3972,0,0,1,45472,text,para_7
9FH04,n,4,4,81,False,506,3972,0,0,1,45481,text,para_7
9FH04,n,4,4,81,False,512,3972,0,0,1,45489,text,para_7
9FH04,n,4,4,81,False,516,3972,0,0,1,45496,text,para_7
9FH04,n,4,4,81,False,522,3972,0,0,1,45504,text,para_7
9FH04,n,4,4,81,False,526,3972,0,0,1,45512,text,para_7
9FH04,n,4,4,81,False,530,3972,0,0,1,45520,text,para_7
9FH04,n,4,4,81,False,533,3972,0,0,1,45528,text,para_7
9FH04,n,4,4,81,False,537,3972,0,0,1,45536,text,para_7
9FH04,n,4,4,81,False,541,3972,0,0,1,45544,text,para_7
9FH04,n,4,4,81,False,546,3972,0,0,1,45552,text,para_7
9FH04,n,4,4,81,False,549,3972,0,0,1,45560,text,para_7
9FH04,n,4,4,81,False,552,3972,0,0,1,45568,text,para_7
9FH04,n,4,4,81,False,555,3972,0,0,1,45576,text,para_7
9FH04,n,4,4,81,False,558,3972,0,0,1,45584,text,para_7
9FH04,n,4,4,81,False,561,3972,0,0,1,45592,text,para_7
9FH04,n,4,4,81,False,564,3972,0,0,1,45600,text,para_7
9FH04,n,4,4,81,False,566,3972,0,0,1,45608,text,para_7
9FH04,n,4,4,81,False,568,3972,0,0,1,45616,text,para_7
9FH04,n,4,4,81,False,571,3972,0,0,1,45624,text,para_7
9FH04,n,4,4,81,False,574,3972,0,0,1,45632,text,para_7
9FH04,n,4,4,81,False,578,3972,0,0,1,45640,text,para_7
9FH04,n,4,4,81,False,583,3972,0,0,1,45648,text,para_7
9FH04,n,4,4,81,False,587,3972,0,0,1,45657,text,para_7
9FH04,n,4,4,81,False,591,3972,0,0,1,45664,text,para_7
9FH04,n,4,4,81,False,598,3972,0,0,1,45672,text,para_7
9FH04,n,4,4,81,False,604,3972,0,0,1,45680,text,para_7
9FH04,n,4,4,81,False,609,3972,0,0,1,45688,text,para_7
9FH04,n,4,4,81,False,616,3972,0,0,1,45696,text,para_7
9FH04,n,4,4,81,False,622,3971,0,0,1,45704,text,para_7
9FH04,n,4,4,81,False,629,3971,0,0,1,45712,text,para_7
9FH04,n,4,4,81,False,637,3971,0,0,1,45720,text,para_7
9FH04,n,4,4,81,False,644,3971,0,0,1,45728,text,para_7
9FH04,n,4,4,81,False,651,3971,0,0,1,45736,text,para_7
9FH04,n,4,4,81,False,659,3971,0,0,1,45744,text,para_7
9FH04,n,4,4,81,False,666,3971,0,0,1,45752,text,para_7
9FH04,n,4,4,81,False,673,3971,0,0,1,45761,text,para_7
9FH04,n,4,4,81,False,680,3970,0,0,1,45768,text,para_7
9FH04,n,4,4,81,False,685,3970,0,0,1,45776,text,para_7
9FH04,n,4,4,81,False,691,3970,0,0,1,45784,text,para_7
9FH04,n,4,4,81,False,695,3970,0,0,1,45792,text,para_7
9FH04,n,4,4,81,False,699,3970,0,0,1,45800,text,para_7
9FH04,n,4,4,81,False,702,3970,0,0,1,45808,text,para_7
9FH04,n,4,4,81,False,705,3970,0,0,1,45816,text,para_7
9FH04,n,4,4,81,False,708,3970,0,0,1,45824,text,para_7
9FH04,n,4,4,81,False,710,3970,0,0,1,45832,text,para_7
9FH04,n,4,4,81,False,708,3970,0,0,1,45896,text,para_7
9FH04,n,4,4,81,False,705,3970,0,0,1,45904,text,para_7
9FH04,n,4,4,81,False,702,3970,0,0,1,45912,text,para_7
9FH04,n,4,4,81,False,698,3970,0,0,1,45920,text,para_7
9FH04,n,4,4,81,False,692,3971,0,0,1,45928,text,para_7
9FH04,n,4,4,81,False,684,3971,0,0,1,45937,text,para_7
9FH04,n,4,4,81,False,676,3972,0,0,1,45944,text,para_7
9FH04,n,4,4,81,False,665,3974,0,0,1,45952,text,para_7
9FH04,n,4,4,81,False,655,3976,0,0,1,45961,text,para_7
9FH04,n,4,4,81,False,641,3978,0,0,1,45969,text,para_7
9FH04,n,4,4,81,False,628,3981,0,0,1,45976,text,para_7
9FH04,n,4,4,81,False,614,3983,0,0,1,45984,text,para_7
9FH04,n,4,4,81,False,598,3986,0,0,1,45992,text,para_7
9FH04,n,4,4,81,False,579,3992,0,0,1,46000,text,para_7
9FH04,n,4,4,81,False,560,3996,0,0,1,46008,text,para_7
9FH04,n,4,4,81,False,541,3999,0,0,1,46016,text,para_7
9FH04,n,4,4,81,False,525,4002,0,0,1,46024,text,para_7
9FH04,n,4,4,81,False,508,4006,0,0,1,46032,text,para_7
9FH04,n,4,4,81,False,495,4008,0,0,1,46040,text,para_7
9FH04,n,4,4,81,False,482,4012,0,0,1,46048,text,para_7
9FH04,n,4,4,81,False,470,4013,0,0,1,46056,text,para_7
9FH04,n,4,4,81,False,460,4016,0,0,1,46064,text,para_7
9FH04,n,4,4,81,False,451,4019,0,0,1,46072,text,para_7
9FH04,n,4,4,81,False,443,4021,0,0,1,46080,text,para_7
9FH04,n,4,4,81,False,437,4025,0,0,1,46088,text,para_7
9FH04,n,4,4,81,False,431,4027,0,0,1,46096,text,para_7
9FH04,n,4,4,81,False,428,4028,0,0,1,46104,text,para_7
9FH04,n,4,4,81,False,423,4029,0,0,1,46112,text,para_7
9FH04,n,4,4,81,False,421,4032,0,0,1,46120,text,para_7
9FH04,n,4,4,81,False,418,4032,0,0,1,46128,text,para_7
9FH04,n,4,4,81,False,418,4033,0,0,1,46136,text,para_7
9FH04,n,4,4,81,False,419,4033,0,0,1,46177,text,para_7
9FH04,n,4,4,81,False,420,4033,0,0,1,46224,text,para_7
9FH04,n,4,4,81,False,421,4033,0,0,1,46248,text,para_7
9FH04,n,4,4,81,False,422,4032,0,0,1,46264,text,para_7
9FH04,n,4,4,81,False,422,4031,0,0,1,46272,text,para_7
9FH04,n,4,4,81,False,424,4031,0,0,1,46280,text,para_7
9FH04,n,4,4,81,False,424,4029,0,0,1,46288,text,para_7
9FH04,n,4,4,81,False,426,4028,0,0,1,46296,text,para_7
9FH04,n,4,4,81,False,427,4026,0,0,1,46304,text,para_7
9FH04,n,4,4,81,False,430,4024,0,0,1,46312,text,para_7
9FH04,n,4,4,81,False,433,4022,0,0,1,46320,text,para_7
9FH04,n,4,4,81,False,435,4020,0,0,1,46328,text,para_7
9FH04,n,4,4,81,False,437,4019,0,0,1,46337,text,para_7
9FH04,n,4,4,81,False,439,4016,0,0,1,46344,text,para_7
9FH04,n,4,4,81,False,442,4014,0,0,1,46352,text,para_7
9FH04,n,4,4,81,False,444,4012,0,0,1,46360,text,para_7
9FH04,n,4,4,81,False,446,4011,0,0,1,46368,text,para_7
9FH04,n,4,4,81,False,448,4009,0,0,1,46376,text,para_7
9FH04,n,4,4,81,False,451,4008,0,0,1,46384,text,para_7
9FH04,n,4,4,81,False,453,4006,0,0,1,46392,text,para_7
9FH04,n,4,4,81,False,455,4006,0,0,1,46400,text,para_7
9FH04,n,4,4,81,False,458,4005,0,0,1,46408,text,para_7
9FH04,n,4,4,81,False,460,4003,0,0,1,46416,text,para_7
9FH04,n,4,4,81,False,461,4003,0,0,1,46425,text,para_7
9FH04,n,4,4,81,False,463,4003,0,0,1,46432,text,para_7
9FH04,n,4,4,81,False,467,4002,0,0,1,46440,text,para_7
9FH04,n,4,4,81,False,470,4002,0,0,1,46448,text,para_7
9FH04,n,4,4,81,False,473,4001,0,0,1,46456,text,para_7
9FH04,n,4,4,81,False,476,4001,0,0,1,46464,text,para_7
9FH04,n,4,4,81,False,479,4001,0,0,1,46472,text,para_7
9FH04,n,4,4,81,False,482,4000,0,0,1,46480,text,para_7
9FH04,n,4,4,81,False,488,4000,0,0,1,46488,text,para_7
9FH04,n,4,4,81,False,493,4000,0,0,1,46496,text,para_7
9FH04,n,4,4,81,False,499,3999,0,0,1,46504,text,para_7
9FH04,n,4,4,81,False,504,3999,0,0,1,46512,text,para_7
9FH04,n,4,4,81,False,512,3997,0,0,1,46520,text,para_7
9FH04,n,4,4,81,False,517,3997,0,0,1,46528,text,para_7
9FH04,n,4,4,81,False,524,3996,0,0,1,46536,text,para_7
9FH04,n,4,4,81,False,532,3996,0,0,1,46544,text,para_7
9FH04,n,4,4,81,False,540,3995,0,0,1,46552,text,para_7
9FH04,n,4,4,81,False,544,3993,0,0,1,46560,text,para_7
9FH04,n,4,4,81,False,553,3992,0,0,1,46568,text,para_7
9FH04,n,4,4,81,False,557,3992,0,0,1,46576,text,para_7
9FH04,n,4,4,81,False,562,3991,0,0,1,46584,text,para_7
9FH04,n,4,4,81,False,568,3989,0,0,1,46592,text,para_7
9FH04,n,4,4,81,False,574,3988,0,0,1,46600,text,para_7
9FH04,n,4,4,81,False,579,3987,0,0,1,46608,text,para_7
9FH04,n,4,4,81,False,582,3985,0,0,1,46616,text,para_7
9FH04,n,4,4,81,False,586,3985,0,0,1,46624,text,para_7
9FH04,n,4,4,81,False,589,3985,0,0,1,46632,text,para_7
9FH04,n,4,4,81,False,593,3984,0,0,1,46640,text,para_7
9FH04,n,4,4,81,False,596,3982,0,0,1,46648,text,para_7
9FH04,n,4,4,81,False,598,3981,0,0,1,46656,text,para_7
9FH04,n,4,4,81,False,600,3981,0,0,1,46664,text,para_7
9FH04,n,4,4,81,False,602,3981,0,0,1,46672,text,para_7
9FH04,n,4,4,81,False,603,3980,0,0,1,46681,text,para_7
9FH04,n,4,4,81,False,604,3979,0,0,1,46689,text,para_7
9FH04,n,4,4,81,False,605,3979,0,0,1,46721,text,para_7
9FH04,n,4,4,81,False,606,3979,0,0,1,46736,text,para_7
9FH04,n,4,4,81,False,606,3978,0,0,1,46760,text,para_7
9FH04,n,4,4,81,False,607,3978,0,0,1,46776,text,para_7
9FH04,n,4,4,81,False,608,3977,0,0,1,46784,text,para_7
9FH04,n,4,4,81,False,609,3976,0,0,1,46792,text,para_7
9FH04,n,4,4,81,False,611,3976,0,0,1,46800,text,para_7
9FH04,n,4,4,81,False,613,3976,0,0,1,46808,text,para_7
9FH04,n,4,4,81,False,615,3976,0,0,1,46816,text,para_7
9FH04,n,4,4,81,False,617,3974,0,0,1,46824,text,para_7
9FH04,n,4,4,81,False,621,3974,0,0,1,46832,text,para_7
9FH04,n,4,4,81,False,626,3973,0,0,1,46840,text,para_7
9FH04,n,4,4,81,False,630,3973,0,0,1,46848,text,para_7
9FH04,n,4,4,81,False,634,3972,0,0,1,46856,text,para_7
9FH04,n,4,4,81,False,639,3972,0,0,1,46864,text,para_7
9FH04,n,4,4,81,False,644,3971,0,0,1,46872,text,para_7
9FH04,n,4,4,81,False,649,3971,0,0,1,46880,text,para_7
9FH04,n,4,4,81,False,652,3971,0,0,1,46888,text,para_7
9FH04,n,4,4,81,False,656,3970,0,0,1,46896,text,para_7
9FH04,n,4,4,81,False,659,3970,0,0,1,46904,text,para_7
9FH04,n,4,4,81,False,662,3970,0,0,1,46912,text,para_7
9FH04,n,4,4,81,False,664,3970,0,0,1,46920,text,para_7
9FH04,n,4,4,81,False,668,3970,0,0,1,46928,text,para_7
9FH04,n,4,4,81,False,670,3970,0,0,1,46944,text,para_7
9FH04,n,4,4,81,False,671,3970,0,0,1,46952,text,para_7
9FH04,n,4,4,81,False,672,3970,0,0,1,46968,text,para_7
9FH04,n,4,4,81,False,672,3969,0,0,1,47032,text,para_7
9FH04,n,4,4,81,False,672,3968,0,0,1,47048,text,para_7
9FH04,n,4,4,81,False,672,3967,0,0,1,47064,text,para_7
9FH04,n,4,4,81,False,672,3966,0,0,1,47104,text,para_7
9FH04,n,4,4,81,False,672,3965,0,0,1,47128,text,para_7
9FH04,n,4,4,81,False,672,3964,0,0,1,47169,text,para_7
9FH04,n,4,4,81,False,672,3963,0,0,1,47184,text,para_7
9FH04,n,4,4,81,False,673,3963,0,0,1,47232,text,para_7
9FH04,n,4,4,81,False,673,3962,0,0,1,47256,text,para_7
9FH04,n,4,4,81,False,673,3961,0,0,1,47296,text,para_7
9FH04,n,4,4,81,False,673,3960,0,0,1,47320,text,para_7
9FH04,n,4,4,81,False,673,3959,0,0,1,47376,text,para_7
9FH04,n,4,4,81,False,673,3958,0,0,1,47400,text,para_7
9FH04,n,4,4,81,False,672,3958,0,0,1,47416,text,para_7
9FH04,n,4,4,81,False,672,3957,0,0,1,47449,text,para_7
9FH04,n,4,4,81,False,671,3957,0,0,1,48681,text,para_7
9FH04,n,4,4,81,False,670,3957,0,0,1,48697,text,para_7
9FH04,n,4,4,81,False,669,3957,0,0,1,48705,text,para_7
9FH04,n,4,4,81,False,667,3957,0,0,1,48713,text,para_7
9FH04,n,4,4,81,False,666,3957,0,0,1,48721,text,para_7
9FH04,n,4,4,81,False,664,3957,0,0,1,48729,text,para_7
9FH04,n,4,4,81,False,663,3957,0,0,1,48737,text,para_7
9FH04,n,4,4,81,False,661,3957,0,0,1,48745,text,para_7
9FH04,n,4,4,81,False,658,3958,0,0,1,48753,text,para_7
9FH04,n,4,4,81,False,657,3959,0,0,1,48761,text,para_7
9FH04,n,4,4,81,False,655,3959,0,0,1,48769,text,para_7
9FH04,n,4,4,81,False,652,3959,0,0,1,48777,text,para_7
9FH04,n,4,4,81,False,651,3960,0,0,1,48785,text,para_7
9FH04,n,4,4,81,False,648,3961,0,0,1,48793,text,para_7
9FH04,n,4,4,81,False,646,3962,0,0,1,48801,text,para_7
9FH04,n,4,4,81,False,643,3962,0,0,1,48809,text,para_7
9FH04,n,4,4,81,False,640,3962,0,0,1,48817,text,para_7
9FH04,n,4,4,81,False,637,3962,0,0,1,48825,text,para_7
9FH04,n,4,4,81,False,635,3962,0,0,1,48833,text,para_7
9FH04,n,4,4,81,False,632,3962,0,0,1,48841,text,para_7
9FH04,n,4,4,81,False,630,3962,0,0,1,48849,text,para_7
9FH04,n,4,4,81,False,628,3962,0,0,1,48857,text,para_7
9FH04,n,4,4,81,False,625,3962,0,0,1,48865,text,para_7
9FH04,n,4,4,81,False,622,3963,0,0,1,48873,text,para_7
9FH04,n,4,4,81,False,620,3963,0,0,1,48881,text,para_7
9FH04,n,4,4,81,False,618,3963,0,0,1,48889,text,para_7
9FH04,n,4,4,81,False,616,3963,0,0,1,48897,text,para_7
9FH04,n,4,4,81,False,614,3963,0,0,1,48913,text,para_7
9FH04,n,4,4,81,False,613,3963,0,0,1,48929,text,para_7
9FH04,n,4,4,81,False,612,3963,0,0,1,48937,text,para_7
9FH04,n,4,4,81,False,611,3963,0,0,1,48953,text,para_7
9FH04,n,4,4,81,False,610,3963,0,0,1,48961,text,para_7
9FH04,n,4,4,81,False,609,3963,0,0,1,48969,text,para_7
9FH04,n,4,4,81,False,607,3963,0,0,1,48985,text,para_7
9FH04,n,4,4,81,False,606,3963,0,0,1,48993,text,para_7
9FH04,n,4,4,81,False,605,3963,0,0,1,49001,text,para_7
9FH04,n,4,4,81,False,603,3963,0,0,1,49009,text,para_7
9FH04,n,4,4,81,False,602,3963,0,0,1,49017,text,para_7
9FH04,n,4,4,81,False,601,3962,0,0,1,49025,text,para_7
9FH04,n,4,4,81,False,600,3962,0,0,1,49033,text,para_7
9FH04,n,4,4,81,False,599,3962,0,0,1,49041,text,para_7
9FH04,n,4,4,81,False,597,3962,0,0,1,49049,text,para_7
9FH04,n,4,4,81,False,596,3962,0,0,1,49057,text,para_7
9FH04,n,4,4,81,False,593,3962,0,0,1,49065,text,para_7
9FH04,n,4,4,81,False,591,3961,0,0,1,49073,text,para_7
9FH04,n,4,4,81,False,589,3960,0,0,1,49081,text,para_7
9FH04,n,4,4,81,False,587,3959,0,0,1,49089,text,para_7
9FH04,n,4,4,81,False,585,3959,0,0,1,49097,text,para_7
9FH04,n,4,4,81,False,584,3959,0,0,1,49105,text,para_7
9FH04,n,4,4,81,False,583,3959,0,0,1,49113,text,para_7
9FH04,n,4,4,81,False,582,3959,0,0,1,49121,text,para_7
9FH04,n,4,4,81,False,580,3959,0,0,1,49129,text,para_7
9FH04,n,4,4,81,False,578,3958,0,0,1,49137,text,para_7
9FH04,n,4,4,81,False,576,3958,0,0,1,49145,text,para_7
9FH04,n,4,4,81,False,574,3957,0,0,1,49153,text,para_7
9FH04,n,4,4,81,False,573,3957,0,0,1,49161,text,para_7
9FH04,n,4,4,81,False,571,3957,0,0,1,49169,text,para_7
9FH04,n,4,4,81,False,569,3956,0,0,1,49185,text,para_7
9FH04,n,4,4,81,False,568,3956,0,0,1,49193,text,para_7
9FH04,n,4,4,81,False,566,3956,0,0,1,49201,text,para_7
9FH04,n,4,4,81,False,565,3956,0,0,1,49209,text,para_7
9FH04,n,4,4,81,False,563,3955,0,0,1,49217,text,para_7
9FH04,n,4,4,81,False,560,3955,0,0,1,49225,text,para_7
9FH04,n,4,4,81,False,558,3955,0,0,1,49241,text,para_7
9FH04,n,4,4,81,False,556,3954,0,0,1,49249,text,para_7
9FH04,n,4,4,81,False,554,3954,0,0,1,49257,text,para_7
9FH04,n,4,4,81,False,552,3954,0,0,1,49265,text,para_7
9FH04,n,4,4,81,False,551,3954,0,0,1,49273,text,para_7
9FH04,n,4,4,81,False,548,3953,0,0,1,49281,text,para_7
9FH04,n,4,4,81,False,545,3953,0,0,1,49289,text,para_7
9FH04,n,4,4,81,False,544,3953,0,0,1,49297,text,para_7
9FH04,n,4,4,81,False,543,3953,0,0,1,49305,text,para_7
9FH04,n,4,4,81,False,541,3953,0,0,1,49313,text,para_7
9FH04,n,4,4,81,False,539,3953,0,0,1,49321,text,para_7
9FH04,n,4,4,81,False,537,3953,0,0,1,49329,text,para_7
9FH04,n,4,4,81,False,535,3953,0,0,1,49337,text,para_7
9FH04,n,4,4,81,False,534,3953,0,0,1,49345,text,para_7
9FH04,n,4,4,81,False,532,3953,0,0,1,49353,text,para_7
9FH04,n,4,4,81,False,529,3953,0,0,1,49361,text,para_7
9FH04,n,4,4,81,False,528,3953,0,0,1,49369,text,para_7
9FH04,n,4,4,81,False,527,3953,0,0,1,49377,text,para_7
9FH04,n,4,4,81,False,526,3953,0,0,1,49385,text,para_7
9FH04,n,4,4,81,False,524,3953,0,0,1,49393,text,para_7
9FH04,n,4,4,81,False,523,3953,0,0,1,49409,text,para_7
9FH04,n,4,4,81,False,521,3953,0,0,1,49417,text,para_7
9FH04,n,4,4,81,False,519,3953,0,0,1,49433,text,para_7
9FH04,n,4,4,81,False,518,3952,0,0,1,49441,text,para_7
9FH04,n,4,4,81,False,517,3952,0,0,1,49449,text,para_7
9FH04,n,4,4,81,False,516,3952,0,0,1,49457,text,para_7
9FH04,n,4,4,81,False,515,3952,0,0,1,49465,text,para_7
9FH04,n,4,4,81,False,514,3952,0,0,1,49473,text,para_7
9FH04,n,4,4,81,False,513,3952,0,0,1,49481,text,para_7
9FH04,n,4,4,81,False,511,3952,0,0,1,49489,text,para_7
9FH04,n,4,4,81,False,510,3951,0,0,1,49497,text,para_7
9FH04,n,4,4,81,False,509,3951,0,0,1,49505,text,para_7
9FH04,n,4,4,81,False,508,3951,0,0,1,49513,text,para_7
9FH04,n,4,4,81,False,506,3951,0,0,1,49521,text,para_7
9FH04,n,4,4,81,False,505,3951,0,0,1,49529,text,para_7
9FH04,n,4,4,81,False,503,3951,0,0,1,49537,text,para_7
9FH04,n,4,4,81,False,500,3951,0,0,1,49545,text,para_7
9FH04,n,4,4,81,False,499,3951,0,0,1,49553,text,para_7
9FH04,n,4,4,81,False,498,3951,0,0,1,49561,text,para_7
9FH04,n,4,4,81,False,495,3950,0,0,1,49569,text,para_7
9FH04,n,4,4,81,False,493,3950,0,0,1,49585,text,para_7
9FH04,n,4,4,81,False,492,3950,0,0,1,49593,text,para_7
9FH04,n,4,4,81,False,490,3950,0,0,1,49601,text,para_7
9FH04,n,4,4,81,False,489,3950,0,0,1,49609,text,para_7
9FH04,n,4,4,81,False,486,3950,0,0,1,49617,text,para_7
9FH04,n,4,4,81,False,485,3950,0,0,1,49625,text,para_7
9FH04,n,4,4,81,False,484,3950,0,0,1,49633,text,para_7
9FH04,n,4,4,81,False,482,3950,0,0,1,49641,text,para_7
9FH04,n,4,4,81,False,481,3949,0,0,1,49649,text,para_7
9FH04,n,4,4,81,False,480,3949,0,0,1,49657,text,para_7
9FH04,n,4,4,81,False,480,3915,0,1,1,49972,text,para_7
9FH04,n,4,4,81,False,480,3882,0,1,1,50044,text,para_7
9FH04,n,4,4,81,False,480,3849,0,1,1,50089,text,para_7
9FH04,n,4,4,81,False,480,3849,0,0,1,50190,text,para_7
9FH04,n,4,4,81,False,480,3815,0,1,1,50779,text,para_7
9FH04,n,4,4,81,False,480,3782,0,1,1,50795,text,para_7
9FH04,n,4,4,81,False,480,3749,0,1,1,50812,text,para_7
9FH04,n,4,4,81,False,480,3715,0,1,1,50829,text,para_7
9FH04,n,4,4,81,False,480,3682,0,1,1,50845,text,para_7
9FH04,n,4,4,81,False,480,3682,0,0,1,50946,text,para_7
9FH04,n,4,4,81,False,480,3681,0,0,1,51033,text,para_7
9FH04,n,4,4,81,False,481,3681,0,0,1,51057,text,para_7
9FH04,n,4,4,81,False,481,3648,0,1,1,51105,text,para_7
9FH04,n,4,4,81,False,482,3648,0,0,1,51113,text,para_7
9FH04,n,4,4,81,False,483,3647,0,0,1,51121,text,para_7
9FH04,n,4,4,81,False,484,3646,0,0,1,51129,text,para_7
9FH04,n,4,4,81,False,484,3612,0,1,1,51129,text,para_7
9FH04,n,4,4,81,False,487,3612,0,0,1,51137,text,para_7
9FH04,n,4,4,81,False,487,3546,0,1,1,51145,text,para_7
9FH04,n,4,4,81,False,487,3545,0,0,1,51161,text,para_7
9FH04,n,4,4,81,False,487,3511,0,1,1,51179,none,none
9FH04,n,4,4,81,False,487,3510,0,0,1,51185,none,none
9FH04,n,4,4,81,False,487,3509,0,0,1,51201,none,none
9FH04,n,4,4,81,False,488,3509,0,0,1,51209,none,none
9FH04,n,4,4,81,False,489,3509,0,0,1,51233,none,none
9FH04,n,4,4,81,False,490,3508,0,0,1,51249,none,none
9FH04,n,4,4,81,False,491,3507,0,0,1,51265,none,none
9FH04,n,4,4,81,False,492,3507,0,0,1,51273,none,none
9FH04,n,4,4,81,False,493,3506,0,0,1,51281,none,none
9FH04,n,4,4,81,False,494,3506,0,0,1,51289,none,none
9FH04,n,4,4,81,False,495,3505,0,0,1,51297,none,none
9FH04,n,4,4,81,False,496,3505,0,0,1,51305,none,none
9FH04,n,4,4,81,False,497,3504,0,0,1,51313,none,none
9FH04,n,4,4,81,False,497,3503,0,0,1,51321,none,none
9FH04,n,4,4,81,False,498,3502,0,0,1,51329,none,none
9FH04,n,4,4,81,False,500,3502,0,0,1,51345,none,none
9FH04,n,4,4,81,False,502,3502,0,0,1,51361,none,none
9FH04,n,4,4,81,False,504,3502,0,0,1,51369,none,none
9FH04,n,4,4,81,False,505,3502,0,0,1,51377,none,none
9FH04,n,4,4,81,False,505,3469,0,1,1,51385,text,para_6
9FH04,n,4,4,81,False,506,3469,0,0,1,51393,text,para_6
9FH04,n,4,4,81,False,506,3402,0,1,1,51412,text,para_6
9FH04,n,4,4,81,False,506,3369,0,1,1,51428,text,para_6
9FH04,n,4,4,81,False,506,3336,0,1,1,51445,text,para_6
9FH04,n,4,4,81,False,507,3336,0,0,1,51513,text,para_6
9FH04,n,4,4,81,False,508,3336,0,0,1,51545,text,para_6
9FH04,n,4,4,81,False,508,3335,0,0,1,51553,text,para_6
9FH04,n,4,4,81,False,509,3335,0,0,1,51561,text,para_6
9FH04,n,4,4,81,False,510,3335,0,0,1,51569,text,para_6
9FH04,n,4,4,81,False,510,3334,0,0,1,51577,text,para_6
9FH04,n,4,4,81,False,510,3333,0,0,1,51585,text,para_6
9FH04,n,4,4,81,False,511,3333,0,0,1,51593,text,para_6
9FH04,n,4,4,81,False,512,3333,0,0,1,51609,text,para_6
9FH04,n,4,4,81,False,512,3299,0,1,1,52689,text,para_6
9FH04,n,4,4,81,False,512,3266,0,1,1,52712,text,para_6
9FH04,n,4,4,81,False,512,3233,0,1,1,52728,text,para_6
9FH04,n,4,4,81,False,512,3199,0,1,1,52745,text,para_6
9FH04,n,4,4,81,False,512,3166,0,1,1,52761,text,para_6
9FH04,n,4,4,81,False,511,3166,0,0,1,52769,text,para_6
9FH04,n,4,4,81,False,511,3133,0,1,1,52778,text,para_6
9FH04,n,4,4,81,False,511,3134,0,0,1,52785,text,para_6
9FH04,n,4,4,81,False,511,3135,0,0,1,53001,text,para_6
9FH04,n,4,4,81,False,511,3101,0,1,1,53033,text,para_6
9FH04,n,4,4,81,False,511,3068,0,1,1,53061,text,para_6
9FH04,n,4,4,81,False,511,3035,0,1,1,53078,text,para_6
9FH04,n,4,4,81,False,511,3036,0,0,1,53081,text,para_6
9FH04,n,4,4,81,False,511,3037,0,0,1,53089,text,para_6
9FH04,n,4,4,81,False,511,3003,0,1,1,53095,text,para_6
9FH04,n,4,4,81,False,511,2937,0,1,1,53111,none,none
9FH04,n,4,4,81,False,510,2937,0,0,1,53121,none,none
9FH04,n,4,4,81,False,510,2938,0,0,1,53249,none,none
9FH04,n,4,4,81,False,510,2939,0,0,1,53273,none,none
9FH04,n,4,4,81,False,510,2905,0,1,1,53297,none,none
9FH04,n,4,4,81,False,510,2839,0,1,1,53328,text,para_5
9FH04,n,4,4,81,False,510,2805,0,1,1,53345,text,para_5
9FH04,n,4,4,81,False,511,2805,0,0,1,53346,text,para_5
9FH04,n,4,4,81,False,511,2772,0,1,1,53361,text,para_5
9FH04,n,4,4,81,False,511,2772,0,0,1,53462,text,para_5
9FH04,n,4,4,81,False,512,2772,0,0,1,53465,text,para_5
9FH04,n,4,4,81,False,513,2772,0,0,1,53489,text,para_5
9FH04,n,4,4,81,False,514,2772,0,0,1,53505,text,para_5
9FH04,n,4,4,81,False,514,2739,0,1,1,53545,text,para_5
9FH04,n,4,4,81,False,514,2705,0,1,1,53561,text,para_5
9FH04,n,4,4,81,False,514,2639,0,1,1,53578,text,para_5
9FH04,n,4,4,81,False,514,2605,0,1,1,53594,text,para_5
