userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,516,1563,0,0,0,5775021,58905,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,516,1563,0,0,0,5775031,58915,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,517,1563,0,0,0,5775041,58925,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1562,0,0,0,5775051,58935,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,517,1562,0,0,0,5775061,58945,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,519,1565,0,0,0,5775071,58955,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1565,0,0,0,5775081,58965,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1567,0,0,0,5775091,58975,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,517,1567,0,0,0,5775101,58985,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,515,1567,0,0,0,5775111,58995,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,516,1568,0,0,0,5775121,59005,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,517,1567,0,0,0,5775131,59015,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1567,0,0,0,5775141,59025,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,519,1565,0,0,0,5775151,59035,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,519,1564,0,0,0,5775161,59045,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1563,0,0,0,5775171,59055,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1562,0,0,0,5775181,59065,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,518,1563,0,0,0,5775191,59075,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,519,1565,0,0,0,5775201,59085,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,573,1533,0,0,0,5775211,59095,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,674,1453,0,0,0,5775221,59105,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,779,1363,0,0,0,5775231,59115,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,875,1328,0,0,0,5775241,59125,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,907,1336,0,0,0,5775251,59135,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,902,1336,0,0,0,5775261,59145,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,910,1338,0,0,0,5775271,59155,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,914,1337,0,0,0,5775281,59165,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,913,1336,0,0,0,5775291,59175,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,912,1335,0,0,0,5775301,59185,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,914,1332,0,0,0,5775311,59195,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,915,1332,0,0,0,5775321,59205,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1332,0,0,0,5775331,59215,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,915,1334,0,0,0,5775341,59225,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1334,0,0,0,5775351,59235,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1334,0,0,0,5775361,59245,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1334,0,0,0,5775371,59255,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,917,1335,0,0,0,5775381,59265,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,917,1335,0,0,0,5775391,59275,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1338,0,0,0,5775401,59285,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1339,0,0,0,5775411,59295,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,915,1339,0,0,0,5775421,59305,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1339,0,0,0,5775431,59315,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,885,1357,0,0,0,5775441,59325,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,817,1389,0,0,0,5775451,59335,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,793,1392,0,0,0,5775461,59345,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1392,0,0,0,5775471,59355,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,804,1393,0,0,0,5775481,59365,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,805,1393,0,0,0,5775491,59375,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1393,0,0,0,5775501,59385,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1394,0,0,0,5775511,59395,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1397,0,0,0,5775521,59405,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1395,0,0,0,5775531,59415,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1395,0,0,0,5775541,59425,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1395,0,0,0,5775551,59435,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1396,0,0,0,5775561,59445,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1397,0,0,0,5775571,59455,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1396,0,0,0,5775581,59465,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1395,0,0,0,5775591,59475,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1395,0,0,0,5775601,59485,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1394,0,0,0,5775611,59495,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1395,0,0,0,5775621,59505,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,805,1396,0,0,0,5775631,59515,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1396,0,0,0,5775641,59525,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1395,0,0,0,5775651,59535,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1396,0,0,0,5775661,59545,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1397,0,0,0,5775671,59555,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1396,0,0,0,5775681,59565,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1395,0,0,0,5775691,59575,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1395,0,0,0,5775701,59585,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1394,0,0,0,5775711,59595,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1394,0,0,0,5775721,59605,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,835,1399,0,0,0,5775731,59615,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,906,1402,0,0,0,5775741,59625,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,941,1397,0,0,0,5775751,59635,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,936,1401,0,0,0,5775761,59645,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,937,1401,0,0,0,5775771,59655,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1401,0,0,0,5775781,59665,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1402,0,0,0,5775791,59675,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,939,1400,0,0,0,5775801,59685,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,939,1403,0,0,0,5775811,59695,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,937,1402,0,0,0,5775821,59705,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1401,0,0,0,5775831,59715,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1401,0,0,0,5775841,59725,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1400,0,0,0,5775851,59735,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1400,0,0,0,5775861,59745,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,939,1402,0,0,0,5775871,59755,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,939,1401,0,0,0,5775881,59765,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,938,1403,0,0,0,5775891,59775,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,937,1402,0,0,0,5775901,59785,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,937,1402,0,0,0,5775911,59795,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,936,1401,0,0,0,5775921,59805,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,936,1402,0,0,0,5775931,59815,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,935,1401,0,0,0,5775941,59825,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,936,1401,0,0,0,5775951,59835,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,936,1401,0,0,0,5775961,59845,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,935,1403,0,0,0,5775971,59855,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,903,1336,0,0,0,5775981,59865,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,886,1269,0,0,0,5775991,59875,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,880,1254,0,0,0,5776001,59885,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,891,1261,0,0,0,5776011,59895,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,892,1261,0,0,0,5776021,59905,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,893,1262,0,0,0,5776031,59915,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,893,1262,0,0,0,5776041,59925,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,892,1261,0,0,0,5776051,59935,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,892,1262,0,0,0,5776061,59945,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,892,1262,0,0,0,5776071,59955,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,893,1262,0,0,0,5776081,59965,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1262,0,0,0,5776091,59975,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1263,0,0,0,5776101,59985,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1262,0,0,0,5776111,59995,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1262,0,0,0,5776121,60005,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1262,0,0,0,5776131,60015,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1261,0,0,0,5776141,60025,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1260,0,0,0,5776151,60035,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1262,0,0,0,5776161,60045,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1262,0,0,0,5776171,60055,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1261,0,0,0,5776181,60065,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1261,0,0,0,5776191,60075,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,895,1262,0,0,0,5776201,60085,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,894,1264,0,0,0,5776211,60095,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,893,1263,0,0,0,5776221,60105,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,891,1262,0,0,0,5776231,60115,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,924,1297,0,0,0,5776241,60125,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,989,1363,0,0,0,5776251,60135,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1025,1396,0,0,0,5776261,60145,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1018,1406,0,0,0,5776271,60155,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1014,1398,0,0,0,5776281,60165,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1016,1401,0,0,0,5776291,60175,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1017,1401,0,0,0,5776301,60185,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1402,0,0,0,5776311,60195,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1020,1401,0,0,0,5776321,60205,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1402,0,0,0,5776331,60215,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1017,1401,0,0,0,5776341,60225,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1018,1401,0,0,0,5776351,60235,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1402,0,0,0,5776361,60245,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1402,0,0,0,5776371,60255,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1403,0,0,0,5776381,60265,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1403,0,0,0,5776391,60275,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1404,0,0,0,5776401,60285,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1403,0,0,0,5776411,60295,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1020,1404,0,0,0,5776421,60305,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1404,0,0,0,5776431,60315,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1404,0,0,0,5776441,60325,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1020,1404,0,0,0,5776451,60335,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1403,0,0,0,5776461,60345,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1020,1404,0,0,0,5776471,60355,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1403,0,0,0,5776481,60365,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1019,1406,0,0,0,5776491,60375,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1018,1404,0,0,0,5776501,60385,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1018,1406,0,0,0,5776511,60395,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,1018,1406,0,0,0,5776521,60405,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,981,1355,0,0,0,5776531,60415,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,940,1280,0,0,0,5776541,60425,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,904,1249,0,0,0,5776551,60435,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,909,1260,0,0,0,5776561,60445,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1260,0,0,0,5776571,60455,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,914,1261,0,0,0,5776581,60465,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,914,1262,0,0,0,5776591,60475,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1262,0,0,0,5776601,60485,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,915,1261,0,0,0,5776611,60495,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,916,1259,0,0,0,5776621,60505,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,918,1261,0,0,0,5776631,60515,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,919,1259,0,0,0,5776641,60525,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,919,1261,0,0,0,5776651,60535,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,919,1260,0,0,0,5776661,60545,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,918,1261,0,0,0,5776671,60555,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,919,1260,0,0,0,5776681,60565,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,918,1260,0,0,0,5776691,60575,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,919,1261,0,0,0,5776701,60585,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,915,1263,0,0,0,5776711,60595,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,861,1345,0,0,0,5776721,60605,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,808,1408,0,0,0,5776731,60615,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,803,1429,0,0,0,5776741,60625,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,805,1423,0,0,0,5776751,60635,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,805,1424,0,0,0,5776761,60645,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1424,0,0,0,5776771,60655,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1424,0,0,0,5776781,60665,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1425,0,0,0,5776791,60675,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1423,0,0,0,5776801,60685,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,806,1425,0,0,0,5776811,60695,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,805,1423,0,0,0,5776821,60705,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,807,1425,0,0,0,5776831,60715,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1425,0,0,0,5776841,60725,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1426,0,0,0,5776851,60735,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1424,0,0,0,5776861,60745,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1424,0,0,0,5776871,60755,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1423,0,0,0,5776881,60765,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1423,0,0,0,5776891,60775,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1423,0,0,0,5776901,60785,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1423,0,0,0,5776911,60795,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1425,0,0,0,5776921,60805,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1426,0,0,0,5776931,60815,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1424,0,0,0,5776941,60825,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1426,0,0,0,5776951,60835,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,809,1426,0,0,0,5776961,60845,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,808,1427,0,0,0,5776971,60855,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,813,1404,0,0,0,5776981,60865,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,770,1390,0,0,0,5776991,60875,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,729,1375,0,0,0,5777001,60885,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,656,1364,0,0,0,5777011,60895,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,571,1355,0,0,0,5777021,60905,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,485,1334,0,0,0,5777031,60915,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1326,0,0,0,5777041,60925,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1331,0,0,0,5777051,60935,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1329,0,0,0,5777061,60945,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1328,0,0,0,5777071,60955,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1328,0,0,0,5777081,60965,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,485,1327,0,0,0,5777091,60975,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1328,0,0,0,5777101,60985,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1326,0,0,0,5777111,60995,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1326,0,0,0,5777121,61005,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1326,0,0,0,5777131,61015,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1325,0,0,0,5777141,61025,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1325,0,0,0,5777151,61035,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1325,0,0,0,5777161,61045,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1326,0,0,0,5777171,61055,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1324,0,0,0,5777181,61065,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,488,1325,0,0,0,5777191,61075,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,487,1324,0,0,0,5777201,61085,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1324,0,0,0,5777211,61095,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,485,1325,0,0,0,5777221,61105,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,485,1325,0,0,0,5777231,61115,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1324,0,0,0,5777241,61125,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1322,0,0,0,5777251,61135,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,484,1322,0,0,0,5777261,61145,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,485,1322,0,0,0,5777271,61155,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,485,1323,0,0,0,5777281,61165,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1323,0,0,0,5777291,61175,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
