userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,3,5,59,False,5096701,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5096711,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5096721,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5096731,790,4439,1,text,para_6
5MS3205,s,3,5,59,False,5096741,791,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096751,791,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096761,793,4437,0,text,para_6
5MS3205,s,3,5,59,False,5096771,793,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096781,794,4437,0,text,para_6
5MS3205,s,3,5,59,False,5096791,795,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096801,795,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096811,795,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096821,796,4436,0,text,para_6
5MS3205,s,3,5,59,False,5096831,796,4437,0,text,para_6
5MS3205,s,3,5,59,False,5096841,796,4437,0,text,para_6
5MS3205,s,3,5,59,False,5096851,795,4437,0,text,para_6
5MS3205,s,3,5,59,False,5096861,792,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096871,758,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096881,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5096891,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5096901,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5096911,763,4439,1,text,para_6
5MS3205,s,3,5,59,False,5096921,762,4441,0,text,para_6
5MS3205,s,3,5,59,False,5096931,761,4440,0,text,para_6
5MS3205,s,3,5,59,False,5096941,761,4439,0,text,para_6
5MS3205,s,3,5,59,False,5096951,760,4438,0,text,para_6
5MS3205,s,3,5,59,False,5096961,760,4439,0,text,para_6
5MS3205,s,3,5,59,False,5096971,760,4440,0,text,para_6
5MS3205,s,3,5,59,False,5096981,759,4442,0,text,para_6
5MS3205,s,3,5,59,False,5096991,759,4440,0,text,para_6
5MS3205,s,3,5,59,False,5097001,758,4440,0,text,para_6
5MS3205,s,3,5,59,False,5097011,761,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097021,759,4440,0,text,para_6
5MS3205,s,3,5,59,False,5097031,759,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097041,761,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097051,759,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097061,761,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097071,760,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097081,761,4441,0,text,para_6
5MS3205,s,3,5,59,False,5097091,824,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097101,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5097111,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097121,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097131,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097141,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097151,850,4445,1,text,para_6
5MS3205,s,3,5,59,False,5097161,850,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097171,850,4443,0,text,para_6
5MS3205,s,3,5,59,False,5097181,851,4443,0,text,para_6
5MS3205,s,3,5,59,False,5097191,852,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097201,852,4443,0,text,para_6
5MS3205,s,3,5,59,False,5097211,851,4443,0,text,para_6
5MS3205,s,3,5,59,False,5097221,852,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097231,853,4443,0,text,para_6
5MS3205,s,3,5,59,False,5097241,854,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097251,854,4446,0,text,para_6
5MS3205,s,3,5,59,False,5097261,856,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097271,854,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097281,854,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097291,853,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097301,853,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097311,853,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097321,855,4447,0,text,para_6
5MS3205,s,3,5,59,False,5097331,855,4445,0,text,para_6
5MS3205,s,3,5,59,False,5097341,856,4444,0,text,para_6
5MS3205,s,3,5,59,False,5097351,857,4446,0,text,para_6
5MS3205,s,3,5,59,False,5097361,857,4446,0,text,para_6
5MS3205,s,3,5,59,False,5097371,855,4448,0,text,para_6
5MS3205,s,3,5,59,False,5097381,854,4447,0,text,para_6
5MS3205,s,3,5,59,False,5097391,771,4447,0,text,para_6
5MS3205,s,3,5,59,False,5097401,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5097411,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097421,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097431,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097441,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097451,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097461,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097471,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097481,419,4487,1,text,para_6
5MS3205,s,3,5,59,False,5097491,420,4488,0,text,para_6
5MS3205,s,3,5,59,False,5097501,418,4489,0,text,para_6
5MS3205,s,3,5,59,False,5097511,419,4489,0,text,para_6
5MS3205,s,3,5,59,False,5097521,419,4488,0,text,para_6
5MS3205,s,3,5,59,False,5097531,417,4489,0,text,para_6
5MS3205,s,3,5,59,False,5097541,416,4490,0,text,para_6
5MS3205,s,3,5,59,False,5097551,417,4491,0,text,para_6
5MS3205,s,3,5,59,False,5097561,415,4490,0,text,para_6
5MS3205,s,3,5,59,False,5097571,414,4490,0,text,para_6
5MS3205,s,3,5,59,False,5097581,416,4490,0,text,para_6
5MS3205,s,3,5,59,False,5097591,413,4492,0,text,para_6
5MS3205,s,3,5,59,False,5097601,415,4494,0,text,para_6
5MS3205,s,3,5,59,False,5097611,392,4494,0,text,para_6
5MS3205,s,3,5,59,False,5097621,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5097631,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097641,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097651,397,4496,1,text,para_6
5MS3205,s,3,5,59,False,5097661,397,4495,0,text,para_6
5MS3205,s,3,5,59,False,5097671,396,4494,0,text,para_6
5MS3205,s,3,5,59,False,5097681,396,4495,0,text,para_6
5MS3205,s,3,5,59,False,5097691,396,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097701,396,4496,0,text,para_6
5MS3205,s,3,5,59,False,5097711,395,4498,0,text,para_6
5MS3205,s,3,5,59,False,5097721,394,4496,0,text,para_6
5MS3205,s,3,5,59,False,5097731,394,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097741,395,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097751,394,4495,0,text,para_6
5MS3205,s,3,5,59,False,5097761,395,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097771,394,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097781,394,4496,0,text,para_6
5MS3205,s,3,5,59,False,5097791,393,4498,0,text,para_6
5MS3205,s,3,5,59,False,5097801,393,4496,0,text,para_6
5MS3205,s,3,5,59,False,5097811,394,4498,0,text,para_6
5MS3205,s,3,5,59,False,5097821,393,4498,0,text,para_6
5MS3205,s,3,5,59,False,5097831,394,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097841,394,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097851,395,4500,0,text,para_6
5MS3205,s,3,5,59,False,5097861,394,4496,0,text,para_6
5MS3205,s,3,5,59,False,5097871,393,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097881,395,4498,0,text,para_6
5MS3205,s,3,5,59,False,5097891,393,4497,0,text,para_6
5MS3205,s,3,5,59,False,5097901,394,4499,0,text,para_6
5MS3205,s,3,5,59,False,5097911,432,4495,0,text,para_6
5MS3205,s,3,5,59,False,5097921,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5097931,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097941,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097951,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5097961,466,4490,1,text,para_6
5MS3205,s,3,5,59,False,5097971,467,4490,0,text,para_6
5MS3205,s,3,5,59,False,5097981,466,4491,0,text,para_6
5MS3205,s,3,5,59,False,5097991,468,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098001,469,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098011,468,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098021,469,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098031,469,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098041,469,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098051,470,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098061,471,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098071,471,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098081,470,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098091,471,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098101,470,4492,0,text,para_6
5MS3205,s,3,5,59,False,5098111,471,4493,0,text,para_6
5MS3205,s,3,5,59,False,5098121,471,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098131,471,4494,0,text,para_6
5MS3205,s,3,5,59,False,5098141,471,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098151,470,4493,0,text,para_6
5MS3205,s,3,5,59,False,5098161,470,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098171,470,4492,0,text,para_6
5MS3205,s,3,5,59,False,5098181,469,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098191,470,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098201,471,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098211,472,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098221,451,4492,0,text,para_6
5MS3205,s,3,5,59,False,5098231,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5098241,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098251,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098261,453,4490,1,text,para_6
5MS3205,s,3,5,59,False,5098271,451,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098281,451,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098291,450,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098301,450,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098311,449,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098321,449,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098331,450,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098341,449,4492,0,text,para_6
5MS3205,s,3,5,59,False,5098351,448,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098361,450,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098371,450,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098381,450,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098391,451,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098401,450,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098411,451,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098421,451,4491,0,text,para_6
5MS3205,s,3,5,59,False,5098431,451,4489,0,text,para_6
5MS3205,s,3,5,59,False,5098441,448,4490,0,text,para_6
5MS3205,s,3,5,59,False,5098451,479,4487,0,text,para_6
5MS3205,s,3,5,59,False,5098461,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5098471,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098481,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098491,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098501,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098511,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098521,547,4483,1,text,para_6
5MS3205,s,3,5,59,False,5098531,549,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098541,549,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098551,549,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098561,550,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098571,549,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098581,549,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098591,549,4486,0,text,para_6
5MS3205,s,3,5,59,False,5098601,550,4486,0,text,para_6
5MS3205,s,3,5,59,False,5098611,550,4487,0,text,para_6
5MS3205,s,3,5,59,False,5098621,551,4486,0,text,para_6
5MS3205,s,3,5,59,False,5098631,550,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098641,550,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098651,550,4486,0,text,para_6
5MS3205,s,3,5,59,False,5098661,548,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098671,550,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098681,549,4487,0,text,para_6
5MS3205,s,3,5,59,False,5098691,550,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098701,550,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098711,551,4486,0,text,para_6
5MS3205,s,3,5,59,False,5098721,528,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098731,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5098741,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098751,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098761,536,4486,1,text,para_6
5MS3205,s,3,5,59,False,5098771,536,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098781,536,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098791,536,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098801,536,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098811,537,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098821,535,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098831,536,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098841,535,4485,0,text,para_6
5MS3205,s,3,5,59,False,5098851,537,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098861,536,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098871,537,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098881,537,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098891,537,4482,0,text,para_6
5MS3205,s,3,5,59,False,5098901,537,4481,0,text,para_6
5MS3205,s,3,5,59,False,5098911,537,4483,0,text,para_6
5MS3205,s,3,5,59,False,5098921,537,4484,0,text,para_6
5MS3205,s,3,5,59,False,5098931,537,4481,0,text,para_6
5MS3205,s,3,5,59,False,5098941,570,4481,0,text,para_6
5MS3205,s,3,5,59,False,5098951,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5098961,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098971,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098981,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5098991,611,4478,1,text,para_6
5MS3205,s,3,5,59,False,5099001,612,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099011,611,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099021,612,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099031,612,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099041,612,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099051,612,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099061,613,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099071,613,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099081,614,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099091,614,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099101,614,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099111,615,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099121,615,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099131,615,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099141,615,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099151,615,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099161,616,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099171,617,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099181,617,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099191,618,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099201,619,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099211,617,4479,0,text,para_6
5MS3205,s,3,5,59,False,5099221,618,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099231,618,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099241,619,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099251,618,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099261,617,4480,0,text,para_6
5MS3205,s,3,5,59,False,5099271,619,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099281,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5099291,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099301,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099311,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099321,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099331,707,4475,1,text,para_6
5MS3205,s,3,5,59,False,5099341,708,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099351,708,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099361,709,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099371,708,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099381,709,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099391,709,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099401,710,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099411,711,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099421,710,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099431,709,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099441,709,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099451,708,4472,0,text,para_6
5MS3205,s,3,5,59,False,5099461,707,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099471,709,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099481,707,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099491,707,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099501,708,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099511,707,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099521,708,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099531,707,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099541,710,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099551,750,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099561,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5099571,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099581,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099591,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099601,787,4474,1,text,para_6
5MS3205,s,3,5,59,False,5099611,788,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099621,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099631,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099641,789,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099651,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099661,788,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099671,787,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099681,787,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099691,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099701,787,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099711,787,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099721,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099731,788,4474,0,text,para_6
5MS3205,s,3,5,59,False,5099741,818,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099751,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5099761,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099771,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5099781,815,4475,1,text,para_6
5MS3205,s,3,5,59,False,5099791,814,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099801,816,4475,0,text,para_6
5MS3205,s,3,5,59,False,5099811,815,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099821,815,4473,0,text,para_6
5MS3205,s,3,5,59,False,5099831,817,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099841,816,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099851,817,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099861,817,4476,0,text,para_6
5MS3205,s,3,5,59,False,5099871,818,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099881,817,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099891,817,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099901,817,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099911,816,4478,0,text,para_6
5MS3205,s,3,5,59,False,5099921,815,4477,0,text,para_6
5MS3205,s,3,5,59,False,5099931,816,4511,0,text,para_6
5MS3205,s,3,5,59,False,5099941,816,4511,0,text,para_6
5MS3205,s,3,5,59,False,5099951,818,4512,0,text,para_6
5MS3205,s,3,5,59,False,5099961,819,4517,0,text,para_6
5MS3205,s,3,5,59,False,5099971,820,4514,0,text,para_6
5MS3205,s,3,5,59,False,5099981,822,4518,0,text,para_6
5MS3205,s,3,5,59,False,5099991,822,4519,0,text,para_6
5MS3205,s,3,5,59,False,5100001,808,4515,0,text,para_6
5MS3205,s,3,5,59,False,5100011,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5100021,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100031,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100041,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100051,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100061,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100071,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100081,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100091,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100101,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100111,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100121,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100131,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100141,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100151,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100161,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100171,NaN,NaN,0,none,none
5MS3205,s,3,5,59,False,5100181,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100191,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100201,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100211,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100221,811,4488,1,text,para_6
5MS3205,s,3,5,59,False,5100231,812,4487,0,text,para_6
5MS3205,s,3,5,59,False,5100241,815,4480,0,text,para_6
5MS3205,s,3,5,59,False,5100251,820,4475,0,text,para_6
5MS3205,s,3,5,59,False,5100261,822,4472,0,text,para_6
5MS3205,s,3,5,59,False,5100271,820,4461,0,text,para_6
5MS3205,s,3,5,59,False,5100281,819,4453,0,text,para_6
5MS3205,s,3,5,59,False,5100291,820,4450,0,text,para_6
5MS3205,s,3,5,59,False,5100301,820,4449,0,text,para_6
5MS3205,s,3,5,59,False,5100311,822,4447,0,text,para_6
5MS3205,s,3,5,59,False,5100321,824,4449,0,text,para_6
5MS3205,s,3,5,59,False,5100331,823,4473,0,text,para_6
5MS3205,s,3,5,59,False,5100341,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5100351,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100361,824,4478,1,text,para_6
5MS3205,s,3,5,59,False,5100371,823,4481,0,text,para_6
5MS3205,s,3,5,59,False,5100381,822,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100391,819,4482,0,text,para_6
5MS3205,s,3,5,59,False,5100401,820,4486,0,text,para_6
5MS3205,s,3,5,59,False,5100411,819,4487,0,text,para_6
5MS3205,s,3,5,59,False,5100421,821,4489,0,text,para_6
5MS3205,s,3,5,59,False,5100431,819,4488,0,text,para_6
5MS3205,s,3,5,59,False,5100441,820,4489,0,text,para_6
5MS3205,s,3,5,59,False,5100451,820,4491,0,text,para_6
5MS3205,s,3,5,59,False,5100461,819,4492,0,text,para_6
5MS3205,s,3,5,59,False,5100471,819,4492,0,text,para_6
5MS3205,s,3,5,59,False,5100481,819,4492,0,text,para_6
5MS3205,s,3,5,59,False,5100491,821,4492,0,text,para_6
5MS3205,s,3,5,59,False,5100501,821,4495,0,text,para_6
5MS3205,s,3,5,59,False,5100511,821,4493,0,text,para_6
5MS3205,s,3,5,59,False,5100521,820,4492,0,text,para_6
5MS3205,s,3,5,59,False,5100531,827,4490,0,text,para_6
5MS3205,s,3,5,59,False,5100541,833,4486,0,text,para_6
5MS3205,s,3,5,59,False,5100551,825,4488,0,text,para_6
5MS3205,s,3,5,59,False,5100561,827,4486,0,text,para_6
5MS3205,s,3,5,59,False,5100571,826,4486,0,text,para_6
5MS3205,s,3,5,59,False,5100581,826,4486,0,text,para_6
5MS3205,s,3,5,59,False,5100591,825,4485,0,text,para_6
5MS3205,s,3,5,59,False,5100601,825,4484,0,text,para_6
5MS3205,s,3,5,59,False,5100611,826,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100621,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100631,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100641,825,4484,0,text,para_6
5MS3205,s,3,5,59,False,5100651,826,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100661,825,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100671,825,4484,0,text,para_6
5MS3205,s,3,5,59,False,5100681,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100691,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100701,825,4482,0,text,para_6
5MS3205,s,3,5,59,False,5100711,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100721,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100731,824,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100741,824,4482,0,text,para_6
5MS3205,s,3,5,59,False,5100751,825,4484,0,text,para_6
5MS3205,s,3,5,59,False,5100761,825,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100771,825,4483,0,text,para_6
5MS3205,s,3,5,59,False,5100781,807,4481,0,text,para_6
5MS3205,s,3,5,59,False,5100791,NaN,NaN,2,text,para_6
5MS3205,s,3,5,59,False,5100801,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100811,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100821,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100831,NaN,NaN,0,text,para_6
5MS3205,s,3,5,59,False,5100841,NaN,NaN,0,text,para_6
