userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,3,4,79,False,788,6333,0,0,0,15107451,173580,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,788,6333,0,0,0,15107461,173590,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,789,6335,0,0,0,15107471,173600,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,789,6335,0,0,0,15107481,173610,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,789,6335,0,0,0,15107491,173620,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,790,6334,0,0,0,15107501,173630,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,790,6334,0,0,0,15107511,173640,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,790,6334,0,0,0,15107521,173650,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,789,6335,0,0,0,15107531,173660,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,795,6333,0,0,0,15107541,173670,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,824,6336,0,0,0,15107551,173680,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,843,6335,0,0,0,15107561,173690,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,857,6331,0,0,0,15107571,173700,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,859,6330,0,0,0,15107581,173710,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,859,6329,0,0,0,15107591,173719,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,858,6328,0,0,0,15107601,173730,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,856,6329,0,0,0,15107611,173740,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,854,6329,0,0,0,15107621,173750,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,854,6330,0,0,0,15107631,173760,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,853,6330,0,0,0,15107641,173770,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,852,6329,0,0,0,15107651,173780,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,851,6329,0,0,0,15107661,173790,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,851,6329,0,0,0,15107671,173800,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,852,6329,0,0,0,15107681,173810,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,833,6327,0,0,0,15107691,173820,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,763,6337,0,0,0,15107701,173830,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,662,6343,0,0,0,15107711,173840,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,556,6358,0,0,0,15107721,173850,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,484,6378,0,0,0,15107731,173860,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,404,6378,0,0,0,15107741,173869,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,387,6386,0,0,0,15107751,173880,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,391,6383,0,0,0,15107761,173890,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,396,6379,0,0,0,15107771,173900,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,402,6379,0,0,0,15107781,173910,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,405,6379,0,0,0,15107791,173920,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,406,6376,0,0,0,15107801,173930,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,408,6377,0,0,0,15107811,173940,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,409,6378,0,0,0,15107821,173950,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,411,6378,0,0,0,15107831,173960,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,412,6377,0,0,0,15107841,173970,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,413,6377,0,0,0,15107851,173980,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,414,6380,0,0,0,15107861,173990,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,413,6378,0,0,0,15107871,174000,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,414,6378,0,0,0,15107881,174010,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,415,6378,0,0,0,15107891,174020,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,415,6377,0,0,0,15107901,174030,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,415,6377,0,0,0,15107911,174040,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,415,6377,0,0,0,15107921,174050,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,415,6375,0,0,0,15107931,174060,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,414,6376,0,0,0,15107941,174070,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,413,6376,0,0,0,15107951,174080,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,448,6378,0,0,0,15107961,174090,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,553,6384,0,0,0,15107971,174100,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,673,6371,0,0,0,15107981,174109,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,746,6365,0,0,0,15107991,174119,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,763,6364,0,0,0,15108001,174130,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,754,6358,0,0,0,15108011,174140,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,744,6355,0,0,0,15108021,174150,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,738,6357,0,0,0,15108031,174160,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,735,6358,0,0,0,15108041,174170,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,732,6356,0,0,0,15108051,174180,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,730,6358,0,0,0,15108061,174190,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,729,6358,0,0,0,15108071,174200,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,730,6358,0,0,0,15108081,174210,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6357,0,0,0,15108091,174220,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6359,0,0,0,15108101,174230,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6360,0,0,0,15108111,174240,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,728,6358,0,0,0,15108121,174250,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6357,0,0,0,15108131,174260,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6356,0,0,0,15108141,174270,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6356,0,0,0,15108151,174280,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6357,0,0,0,15108161,174290,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,728,6357,0,0,0,15108171,174300,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6356,0,0,0,15108181,174310,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6357,0,0,0,15108191,174320,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6357,0,0,0,15108201,174330,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6357,0,0,0,15108211,174340,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6356,0,0,0,15108221,174350,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6358,0,0,0,15108231,174360,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6357,0,0,0,15108241,174370,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,735,6358,0,0,0,15108251,174380,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,773,6366,0,0,0,15108261,174390,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,809,6362,0,0,0,15108271,174400,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,827,6362,0,0,0,15108281,174410,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,830,6359,0,0,0,15108291,174420,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,831,6359,0,0,0,15108301,174430,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,827,6359,0,0,0,15108311,174440,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,825,6358,0,0,0,15108321,174450,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,824,6360,0,0,0,15108331,174460,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,824,6360,0,0,0,15108341,174470,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,823,6360,0,0,0,15108351,174480,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,822,6359,0,0,0,15108361,174490,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,821,6359,0,0,0,15108371,174500,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,821,6360,0,0,0,15108381,174510,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,822,6361,0,0,0,15108391,174520,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,822,6361,0,0,0,15108401,174530,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,821,6362,0,0,0,15108411,174540,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,821,6361,0,0,0,15108421,174550,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,803,6360,0,0,0,15108431,174560,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,720,6379,0,0,0,15108441,174570,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,604,6390,0,0,0,15108451,174580,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,501,6388,0,0,0,15108461,174589,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,412,6402,0,0,0,15108471,174599,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,371,6407,0,0,0,15108481,174610,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,374,6405,0,0,0,15108491,174620,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,377,6404,0,0,0,15108501,174630,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,382,6403,0,0,0,15108511,174640,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,385,6403,0,0,0,15108521,174650,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,387,6401,0,0,0,15108531,174660,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,388,6401,0,0,0,15108541,174670,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,391,6401,0,0,0,15108551,174680,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,392,6401,0,0,0,15108561,174690,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6401,0,0,0,15108571,174700,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,392,6399,0,0,0,15108581,174710,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6401,0,0,0,15108591,174720,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6401,0,0,0,15108601,174730,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6401,0,0,0,15108611,174740,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6399,0,0,0,15108621,174750,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,392,6400,0,0,0,15108631,174760,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,394,6401,0,0,0,15108641,174770,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,394,6400,0,0,0,15108651,174780,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,394,6399,0,0,0,15108661,174790,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,395,6399,0,0,0,15108671,174800,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,394,6398,0,0,0,15108681,174810,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,394,6401,0,0,0,15108691,174820,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,393,6401,0,0,0,15108701,174829,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,392,6398,0,0,0,15108711,174839,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,391,6399,0,0,0,15108721,174849,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,447,6403,0,0,0,15108731,174859,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,516,6405,0,0,0,15108741,174869,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,555,6400,0,0,0,15108751,174880,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,559,6399,0,0,0,15108761,174889,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,557,6395,0,0,0,15108771,174900,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,550,6397,0,0,0,15108781,174910,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,546,6396,0,0,0,15108791,174920,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,546,6396,0,0,0,15108801,174930,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,543,6397,0,0,0,15108811,174940,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,542,6397,0,0,0,15108821,174950,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,542,6397,0,0,0,15108831,174960,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,542,6397,0,0,0,15108841,174970,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,541,6398,0,0,0,15108851,174980,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,543,6400,0,0,0,15108861,174990,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,544,6402,0,0,0,15108871,175000,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,544,6399,0,0,0,15108881,175010,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,543,6398,0,0,0,15108891,175020,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,543,6398,0,0,0,15108901,175030,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,544,6400,0,0,0,15108911,175040,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,545,6397,0,0,0,15108921,175050,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,514,6401,0,0,0,15108931,175060,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,492,6403,0,0,0,15108941,175069,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,488,6401,0,0,0,15108951,175080,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,482,6403,0,0,0,15108961,175089,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,482,6401,0,0,0,15108971,175100,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,481,6401,0,0,0,15108981,175109,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,485,6401,0,0,0,15108991,175119,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,485,6401,0,0,0,15109001,175130,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,485,6403,0,0,0,15109011,175140,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6401,0,0,0,15109021,175150,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6400,0,0,0,15109031,175160,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,486,6399,0,0,0,15109041,175170,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,486,6399,0,0,0,15109051,175180,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,486,6400,0,0,0,15109061,175190,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6399,0,0,0,15109071,175200,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6402,0,0,0,15109081,175210,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6400,0,0,0,15109091,175220,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,487,6400,0,0,0,15109101,175230,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,488,6401,0,0,0,15109111,175240,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,488,6407,0,0,0,15109121,175250,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,494,6422,0,0,0,15109131,175260,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,425,6829,0,0,0,15109141,175270,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109151,175280,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109161,175290,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109171,175299,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109181,175309,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109191,175319,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109201,175329,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109211,175339,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109221,175349,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109231,175359,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,-32768,39790,0,0,0,15109241,175369,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,474,6920,0,0,0,15109251,175380,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,615,6483,0,0,0,15109281,175409,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,596,6372,0,0,0,15109291,175420,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,592,6340,0,0,0,15109301,175429,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,593,6343,0,0,0,15109311,175439,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,597,6274,0,0,0,15109321,175450,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,593,6260,0,0,0,15109331,175459,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,589,6406,0,0,0,15109341,175470,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,589,6405,0,0,0,15109351,175480,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6406,0,0,0,15109361,175490,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6406,0,0,0,15109371,175500,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,589,6410,0,0,0,15109381,175510,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6411,0,0,0,15109391,175520,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,589,6411,0,0,0,15109401,175530,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6410,0,0,0,15109411,175539,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6412,0,0,0,15109421,175549,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6411,0,0,0,15109431,175559,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,587,6412,0,0,0,15109441,175569,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,588,6411,0,0,0,15109451,175579,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,587,6414,0,0,0,15109461,175589,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,611,6411,0,0,0,15109471,175600,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,656,6412,0,0,0,15109481,175609,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,704,6406,0,0,0,15109491,175619,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,757,6402,0,0,0,15109501,175630,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,773,6397,0,0,0,15109511,175640,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,777,6400,0,0,0,15109521,175649,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,778,6395,0,0,0,15109531,175659,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,774,6398,0,0,0,15109541,175670,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,771,6396,0,0,0,15109551,175679,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,768,6397,0,0,0,15109561,175690,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,766,6398,0,0,0,15109571,175700,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,764,6396,0,0,0,15109581,175709,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,764,6397,0,0,0,15109591,175720,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,763,6396,0,0,0,15109601,175730,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,762,6395,0,0,0,15109611,175740,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,762,6395,0,0,0,15109621,175750,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,760,6394,0,0,0,15109631,175760,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,759,6394,0,0,0,15109641,175770,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,758,6394,0,0,0,15109651,175779,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,759,6394,0,0,0,15109661,175789,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,760,6394,0,0,0,15109671,175799,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,758,6393,0,0,0,15109681,175809,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,780,6395,0,0,0,15109691,175820,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,830,6402,0,0,0,15109701,175829,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,876,6396,0,0,0,15109711,175839,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,893,6393,0,0,0,15109721,175849,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,896,6390,0,0,0,15109731,175859,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,893,6388,0,0,0,15109741,175869,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,888,6390,0,0,0,15109751,175879,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,885,6389,0,0,0,15109761,175889,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,883,6390,0,0,0,15109771,175900,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,881,6389,0,0,0,15109781,175909,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,881,6390,0,0,0,15109791,175920,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,880,6389,0,0,0,15109801,175930,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,868,6390,0,0,0,15109811,175940,0,0,0,0,0,0,1,1263,10235,text,para_8
