userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,1,5,53,False,2772015,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772025,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772035,624,133,1,text,para_1
5MS3205,e,1,5,53,False,2772045,623,131,0,text,para_1
5MS3205,e,1,5,53,False,2772055,624,131,0,text,para_1
5MS3205,e,1,5,53,False,2772065,623,129,0,text,para_1
5MS3205,e,1,5,53,False,2772075,623,130,0,text,para_1
5MS3205,e,1,5,53,False,2772085,623,130,0,text,para_1
5MS3205,e,1,5,53,False,2772095,623,129,0,text,para_1
5MS3205,e,1,5,53,False,2772105,623,129,0,text,para_1
5MS3205,e,1,5,53,False,2772115,623,128,0,text,para_1
5MS3205,e,1,5,53,False,2772125,623,128,0,text,para_1
5MS3205,e,1,5,53,False,2772135,623,129,0,text,para_1
5MS3205,e,1,5,53,False,2772145,623,126,0,text,para_1
5MS3205,e,1,5,53,False,2772155,623,128,0,text,para_1
5MS3205,e,1,5,53,False,2772165,624,127,0,text,para_1
5MS3205,e,1,5,53,False,2772175,625,129,0,text,para_1
5MS3205,e,1,5,53,False,2772185,625,127,0,text,para_1
5MS3205,e,1,5,53,False,2772195,625,126,0,text,para_1
5MS3205,e,1,5,53,False,2772205,626,126,0,text,para_1
5MS3205,e,1,5,53,False,2772215,626,127,0,text,para_1
5MS3205,e,1,5,53,False,2772225,627,125,0,text,para_1
5MS3205,e,1,5,53,False,2772235,626,125,0,text,para_1
5MS3205,e,1,5,53,False,2772245,626,126,0,text,para_1
5MS3205,e,1,5,53,False,2772255,627,127,0,text,para_1
5MS3205,e,1,5,53,False,2772265,626,127,0,text,para_1
5MS3205,e,1,5,53,False,2772275,625,128,0,text,para_1
5MS3205,e,1,5,53,False,2772285,625,126,0,text,para_1
5MS3205,e,1,5,53,False,2772295,625,125,0,text,para_1
5MS3205,e,1,5,53,False,2772305,625,125,0,text,para_1
5MS3205,e,1,5,53,False,2772315,626,124,0,text,para_1
5MS3205,e,1,5,53,False,2772325,623,124,0,text,para_1
5MS3205,e,1,5,53,False,2772335,611,130,0,text,para_1
5MS3205,e,1,5,53,False,2772345,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2772355,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772365,616,130,1,text,para_1
5MS3205,e,1,5,53,False,2772375,615,129,0,text,para_1
5MS3205,e,1,5,53,False,2772385,614,127,0,text,para_1
5MS3205,e,1,5,53,False,2772395,616,129,0,text,para_1
5MS3205,e,1,5,53,False,2772405,616,130,0,text,para_1
5MS3205,e,1,5,53,False,2772415,616,130,0,text,para_1
5MS3205,e,1,5,53,False,2772425,617,129,0,text,para_1
5MS3205,e,1,5,53,False,2772435,617,128,0,text,para_1
5MS3205,e,1,5,53,False,2772445,616,131,0,text,para_1
5MS3205,e,1,5,53,False,2772455,616,128,0,text,para_1
5MS3205,e,1,5,53,False,2772465,617,130,0,text,para_1
5MS3205,e,1,5,53,False,2772475,617,131,0,text,para_1
5MS3205,e,1,5,53,False,2772485,617,129,0,text,para_1
5MS3205,e,1,5,53,False,2772495,617,130,0,text,para_1
5MS3205,e,1,5,53,False,2772505,617,130,0,text,para_1
5MS3205,e,1,5,53,False,2772515,617,131,0,text,para_1
5MS3205,e,1,5,53,False,2772525,618,130,0,text,para_1
5MS3205,e,1,5,53,False,2772535,619,130,0,text,para_1
5MS3205,e,1,5,53,False,2772545,618,132,0,text,para_1
5MS3205,e,1,5,53,False,2772555,618,133,0,text,para_1
5MS3205,e,1,5,53,False,2772565,618,129,0,text,para_1
5MS3205,e,1,5,53,False,2772575,618,131,0,text,para_1
5MS3205,e,1,5,53,False,2772585,618,131,0,text,para_1
5MS3205,e,1,5,53,False,2772595,617,131,0,text,para_1
5MS3205,e,1,5,53,False,2772605,617,131,0,text,para_1
5MS3205,e,1,5,53,False,2772615,618,133,0,text,para_1
5MS3205,e,1,5,53,False,2772625,617,133,0,text,para_1
5MS3205,e,1,5,53,False,2772635,617,132,0,text,para_1
5MS3205,e,1,5,53,False,2772645,617,133,0,text,para_1
5MS3205,e,1,5,53,False,2772655,619,130,0,text,para_1
5MS3205,e,1,5,53,False,2772665,620,133,0,text,para_1
5MS3205,e,1,5,53,False,2772675,621,131,0,text,para_1
5MS3205,e,1,5,53,False,2772685,621,131,0,text,para_1
5MS3205,e,1,5,53,False,2772695,620,130,0,text,para_1
5MS3205,e,1,5,53,False,2772705,620,131,0,text,para_1
5MS3205,e,1,5,53,False,2772715,620,130,0,text,para_1
5MS3205,e,1,5,53,False,2772725,620,131,0,text,para_1
5MS3205,e,1,5,53,False,2772735,621,131,0,text,para_1
5MS3205,e,1,5,53,False,2772745,621,131,0,text,para_1
5MS3205,e,1,5,53,False,2772755,621,132,0,text,para_1
5MS3205,e,1,5,53,False,2772765,620,130,0,text,para_1
5MS3205,e,1,5,53,False,2772775,620,131,0,text,para_1
5MS3205,e,1,5,53,False,2772785,620,130,0,text,para_1
5MS3205,e,1,5,53,False,2772795,620,131,0,text,para_1
5MS3205,e,1,5,53,False,2772805,619,128,0,text,para_1
5MS3205,e,1,5,53,False,2772815,618,131,0,text,para_1
5MS3205,e,1,5,53,False,2772825,618,127,0,text,para_1
5MS3205,e,1,5,53,False,2772835,619,131,0,text,para_1
5MS3205,e,1,5,53,False,2772845,622,132,0,text,para_1
5MS3205,e,1,5,53,False,2772855,667,132,0,text,para_1
5MS3205,e,1,5,53,False,2772865,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2772875,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772885,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772895,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2772905,685,132,1,text,para_1
5MS3205,e,1,5,53,False,2772915,686,134,0,text,para_1
5MS3205,e,1,5,53,False,2772925,687,133,0,text,para_1
5MS3205,e,1,5,53,False,2772935,688,132,0,text,para_1
5MS3205,e,1,5,53,False,2772945,687,130,0,text,para_1
5MS3205,e,1,5,53,False,2772955,688,132,0,text,para_1
5MS3205,e,1,5,53,False,2772965,688,133,0,text,para_1
5MS3205,e,1,5,53,False,2772975,688,133,0,text,para_1
5MS3205,e,1,5,53,False,2772985,687,133,0,text,para_1
5MS3205,e,1,5,53,False,2772995,687,132,0,text,para_1
5MS3205,e,1,5,53,False,2773005,687,133,0,text,para_1
5MS3205,e,1,5,53,False,2773015,688,134,0,text,para_1
5MS3205,e,1,5,53,False,2773025,687,133,0,text,para_1
5MS3205,e,1,5,53,False,2773035,689,134,0,text,para_1
5MS3205,e,1,5,53,False,2773045,688,136,0,text,para_1
5MS3205,e,1,5,53,False,2773055,687,135,0,text,para_1
5MS3205,e,1,5,53,False,2773065,687,134,0,text,para_1
5MS3205,e,1,5,53,False,2773075,687,135,0,text,para_1
5MS3205,e,1,5,53,False,2773085,688,135,0,text,para_1
5MS3205,e,1,5,53,False,2773095,687,134,0,text,para_1
5MS3205,e,1,5,53,False,2773105,688,133,0,text,para_1
5MS3205,e,1,5,53,False,2773115,687,136,0,text,para_1
5MS3205,e,1,5,53,False,2773125,686,135,0,text,para_1
5MS3205,e,1,5,53,False,2773135,686,137,0,text,para_1
5MS3205,e,1,5,53,False,2773145,686,139,0,text,para_1
5MS3205,e,1,5,53,False,2773155,686,137,0,text,para_1
5MS3205,e,1,5,53,False,2773165,686,135,0,text,para_1
5MS3205,e,1,5,53,False,2773175,685,136,0,text,para_1
5MS3205,e,1,5,53,False,2773185,686,134,0,text,para_1
5MS3205,e,1,5,53,False,2773195,686,136,0,text,para_1
5MS3205,e,1,5,53,False,2773205,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2773215,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773225,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773235,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773245,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773255,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773265,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773275,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773285,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773295,279,173,1,text,para_1
5MS3205,e,1,5,53,False,2773305,278,173,0,text,para_1
5MS3205,e,1,5,53,False,2773315,279,173,0,text,para_1
5MS3205,e,1,5,53,False,2773325,279,170,0,text,para_1
5MS3205,e,1,5,53,False,2773335,279,172,0,text,para_1
5MS3205,e,1,5,53,False,2773345,278,173,0,text,para_1
5MS3205,e,1,5,53,False,2773355,277,173,0,text,para_1
5MS3205,e,1,5,53,False,2773365,276,174,0,text,para_1
5MS3205,e,1,5,53,False,2773375,277,173,0,text,para_1
5MS3205,e,1,5,53,False,2773385,277,174,0,text,para_1
5MS3205,e,1,5,53,False,2773395,277,174,0,text,para_1
5MS3205,e,1,5,53,False,2773405,276,175,0,text,para_1
5MS3205,e,1,5,53,False,2773415,276,175,0,text,para_1
5MS3205,e,1,5,53,False,2773425,273,174,0,text,para_1
5MS3205,e,1,5,53,False,2773435,252,176,0,text,para_1
5MS3205,e,1,5,53,False,2773445,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2773455,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773465,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773475,258,172,1,text,para_1
5MS3205,e,1,5,53,False,2773485,256,169,0,text,para_1
5MS3205,e,1,5,53,False,2773495,257,171,0,text,para_1
5MS3205,e,1,5,53,False,2773505,257,174,0,text,para_1
5MS3205,e,1,5,53,False,2773515,258,175,0,text,para_1
5MS3205,e,1,5,53,False,2773525,258,174,0,text,para_1
5MS3205,e,1,5,53,False,2773535,258,175,0,text,para_1
5MS3205,e,1,5,53,False,2773545,258,173,0,text,para_1
5MS3205,e,1,5,53,False,2773555,257,173,0,text,para_1
5MS3205,e,1,5,53,False,2773565,257,173,0,text,para_1
5MS3205,e,1,5,53,False,2773575,258,174,0,text,para_1
5MS3205,e,1,5,53,False,2773585,257,174,0,text,para_1
5MS3205,e,1,5,53,False,2773595,274,179,0,text,para_1
5MS3205,e,1,5,53,False,2773605,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2773615,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773625,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773635,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773645,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773655,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773665,357,171,1,text,para_1
5MS3205,e,1,5,53,False,2773675,358,170,0,text,para_1
5MS3205,e,1,5,53,False,2773685,359,169,0,text,para_1
5MS3205,e,1,5,53,False,2773695,359,170,0,text,para_1
5MS3205,e,1,5,53,False,2773705,359,171,0,text,para_1
5MS3205,e,1,5,53,False,2773715,360,170,0,text,para_1
5MS3205,e,1,5,53,False,2773725,358,168,0,text,para_1
5MS3205,e,1,5,53,False,2773735,359,170,0,text,para_1
5MS3205,e,1,5,53,False,2773745,358,169,0,text,para_1
5MS3205,e,1,5,53,False,2773755,359,168,0,text,para_1
5MS3205,e,1,5,53,False,2773765,358,169,0,text,para_1
5MS3205,e,1,5,53,False,2773775,380,171,0,text,para_1
5MS3205,e,1,5,53,False,2773785,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2773795,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773805,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773815,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773825,434,170,1,text,para_1
5MS3205,e,1,5,53,False,2773835,434,171,0,text,para_1
5MS3205,e,1,5,53,False,2773845,436,170,0,text,para_1
5MS3205,e,1,5,53,False,2773855,436,169,0,text,para_1
5MS3205,e,1,5,53,False,2773865,437,169,0,text,para_1
5MS3205,e,1,5,53,False,2773875,437,169,0,text,para_1
5MS3205,e,1,5,53,False,2773885,438,170,0,text,para_1
5MS3205,e,1,5,53,False,2773895,438,171,0,text,para_1
5MS3205,e,1,5,53,False,2773905,437,168,0,text,para_1
5MS3205,e,1,5,53,False,2773915,436,171,0,text,para_1
5MS3205,e,1,5,53,False,2773925,437,169,0,text,para_1
5MS3205,e,1,5,53,False,2773935,437,168,0,text,para_1
5MS3205,e,1,5,53,False,2773945,437,168,0,text,para_1
5MS3205,e,1,5,53,False,2773955,456,171,0,text,para_1
5MS3205,e,1,5,53,False,2773965,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2773975,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773985,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2773995,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774005,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774015,519,163,1,text,para_1
5MS3205,e,1,5,53,False,2774025,518,163,0,text,para_1
5MS3205,e,1,5,53,False,2774035,518,161,0,text,para_1
5MS3205,e,1,5,53,False,2774045,518,161,0,text,para_1
5MS3205,e,1,5,53,False,2774055,518,160,0,text,para_1
5MS3205,e,1,5,53,False,2774065,518,160,0,text,para_1
5MS3205,e,1,5,53,False,2774075,520,159,0,text,para_1
5MS3205,e,1,5,53,False,2774085,519,159,0,text,para_1
5MS3205,e,1,5,53,False,2774095,517,160,0,text,para_1
5MS3205,e,1,5,53,False,2774105,518,159,0,text,para_1
5MS3205,e,1,5,53,False,2774115,517,159,0,text,para_1
5MS3205,e,1,5,53,False,2774125,517,158,0,text,para_1
5MS3205,e,1,5,53,False,2774135,517,158,0,text,para_1
5MS3205,e,1,5,53,False,2774145,516,161,0,text,para_1
5MS3205,e,1,5,53,False,2774155,516,157,0,text,para_1
5MS3205,e,1,5,53,False,2774165,516,159,0,text,para_1
5MS3205,e,1,5,53,False,2774175,516,158,0,text,para_1
5MS3205,e,1,5,53,False,2774185,516,160,0,text,para_1
5MS3205,e,1,5,53,False,2774195,515,159,0,text,para_1
5MS3205,e,1,5,53,False,2774205,521,159,0,text,para_1
5MS3205,e,1,5,53,False,2774215,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2774225,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774235,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774245,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774255,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774265,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774275,603,157,1,text,para_1
5MS3205,e,1,5,53,False,2774285,602,156,0,text,para_1
5MS3205,e,1,5,53,False,2774295,603,157,0,text,para_1
5MS3205,e,1,5,53,False,2774305,604,158,0,text,para_1
5MS3205,e,1,5,53,False,2774315,604,155,0,text,para_1
5MS3205,e,1,5,53,False,2774325,602,156,0,text,para_1
5MS3205,e,1,5,53,False,2774335,602,157,0,text,para_1
5MS3205,e,1,5,53,False,2774345,602,156,0,text,para_1
5MS3205,e,1,5,53,False,2774355,600,155,0,text,para_1
5MS3205,e,1,5,53,False,2774365,600,157,0,text,para_1
5MS3205,e,1,5,53,False,2774375,599,157,0,text,para_1
5MS3205,e,1,5,53,False,2774385,600,156,0,text,para_1
5MS3205,e,1,5,53,False,2774395,599,156,0,text,para_1
5MS3205,e,1,5,53,False,2774405,600,159,0,text,para_1
5MS3205,e,1,5,53,False,2774415,601,157,0,text,para_1
5MS3205,e,1,5,53,False,2774425,600,159,0,text,para_1
5MS3205,e,1,5,53,False,2774435,600,159,0,text,para_1
5MS3205,e,1,5,53,False,2774445,600,160,0,text,para_1
5MS3205,e,1,5,53,False,2774455,597,157,0,text,para_1
5MS3205,e,1,5,53,False,2774465,565,157,0,text,para_1
5MS3205,e,1,5,53,False,2774475,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2774485,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774495,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774505,566,160,1,text,para_1
5MS3205,e,1,5,53,False,2774515,564,159,0,text,para_1
5MS3205,e,1,5,53,False,2774525,564,162,0,text,para_1
5MS3205,e,1,5,53,False,2774535,566,162,0,text,para_1
5MS3205,e,1,5,53,False,2774545,566,160,0,text,para_1
5MS3205,e,1,5,53,False,2774555,566,163,0,text,para_1
5MS3205,e,1,5,53,False,2774565,565,163,0,text,para_1
5MS3205,e,1,5,53,False,2774575,566,161,0,text,para_1
5MS3205,e,1,5,53,False,2774585,566,165,0,text,para_1
5MS3205,e,1,5,53,False,2774595,566,162,0,text,para_1
5MS3205,e,1,5,53,False,2774605,565,162,0,text,para_1
5MS3205,e,1,5,53,False,2774615,565,164,0,text,para_1
5MS3205,e,1,5,53,False,2774625,566,162,0,text,para_1
5MS3205,e,1,5,53,False,2774635,566,163,0,text,para_1
5MS3205,e,1,5,53,False,2774645,567,164,0,text,para_1
5MS3205,e,1,5,53,False,2774655,567,163,0,text,para_1
5MS3205,e,1,5,53,False,2774665,567,167,0,text,para_1
5MS3205,e,1,5,53,False,2774675,567,169,0,text,para_1
5MS3205,e,1,5,53,False,2774685,564,170,0,text,para_1
5MS3205,e,1,5,53,False,2774695,564,173,0,text,para_1
5MS3205,e,1,5,53,False,2774705,563,171,0,text,para_1
5MS3205,e,1,5,53,False,2774715,563,168,0,text,para_1
5MS3205,e,1,5,53,False,2774725,563,166,0,text,para_1
5MS3205,e,1,5,53,False,2774735,564,166,0,text,para_1
5MS3205,e,1,5,53,False,2774745,565,162,0,text,para_1
5MS3205,e,1,5,53,False,2774755,565,166,0,text,para_1
5MS3205,e,1,5,53,False,2774765,566,162,0,text,para_1
5MS3205,e,1,5,53,False,2774775,566,165,0,text,para_1
5MS3205,e,1,5,53,False,2774785,567,162,0,text,para_1
5MS3205,e,1,5,53,False,2774795,566,163,0,text,para_1
5MS3205,e,1,5,53,False,2774805,567,161,0,text,para_1
5MS3205,e,1,5,53,False,2774815,567,164,0,text,para_1
5MS3205,e,1,5,53,False,2774825,566,164,0,text,para_1
5MS3205,e,1,5,53,False,2774835,569,162,0,text,para_1
5MS3205,e,1,5,53,False,2774845,537,162,0,text,para_1
5MS3205,e,1,5,53,False,2774855,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2774865,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774875,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774885,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2774895,498,166,1,text,para_1
5MS3205,e,1,5,53,False,2774905,497,162,0,text,para_1
5MS3205,e,1,5,53,False,2774915,497,165,0,text,para_1
5MS3205,e,1,5,53,False,2774925,499,161,0,text,para_1
5MS3205,e,1,5,53,False,2774935,497,163,0,text,para_1
5MS3205,e,1,5,53,False,2774945,496,162,0,text,para_1
5MS3205,e,1,5,53,False,2774955,496,162,0,text,para_1
5MS3205,e,1,5,53,False,2774965,497,162,0,text,para_1
5MS3205,e,1,5,53,False,2774975,496,162,0,text,para_1
5MS3205,e,1,5,53,False,2774985,496,161,0,text,para_1
5MS3205,e,1,5,53,False,2774995,496,160,0,text,para_1
5MS3205,e,1,5,53,False,2775005,497,162,0,text,para_1
5MS3205,e,1,5,53,False,2775015,497,160,0,text,para_1
5MS3205,e,1,5,53,False,2775025,458,160,0,text,para_1
5MS3205,e,1,5,53,False,2775035,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2775045,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775055,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775065,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775075,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775085,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775095,389,169,1,text,para_1
5MS3205,e,1,5,53,False,2775105,389,169,0,text,para_1
5MS3205,e,1,5,53,False,2775115,390,170,0,text,para_1
5MS3205,e,1,5,53,False,2775125,389,168,0,text,para_1
5MS3205,e,1,5,53,False,2775135,389,169,0,text,para_1
5MS3205,e,1,5,53,False,2775145,389,170,0,text,para_1
5MS3205,e,1,5,53,False,2775155,390,169,0,text,para_1
5MS3205,e,1,5,53,False,2775165,390,168,0,text,para_1
5MS3205,e,1,5,53,False,2775175,390,169,0,text,para_1
5MS3205,e,1,5,53,False,2775185,390,168,0,text,para_1
5MS3205,e,1,5,53,False,2775195,390,169,0,text,para_1
5MS3205,e,1,5,53,False,2775205,390,167,0,text,para_1
5MS3205,e,1,5,53,False,2775215,389,170,0,text,para_1
5MS3205,e,1,5,53,False,2775225,390,169,0,text,para_1
5MS3205,e,1,5,53,False,2775235,389,168,0,text,para_1
5MS3205,e,1,5,53,False,2775245,391,169,0,text,para_1
5MS3205,e,1,5,53,False,2775255,389,168,0,text,para_1
5MS3205,e,1,5,53,False,2775265,390,168,0,text,para_1
5MS3205,e,1,5,53,False,2775275,388,168,0,text,para_1
5MS3205,e,1,5,53,False,2775285,390,169,0,text,para_1
5MS3205,e,1,5,53,False,2775295,391,169,0,text,para_1
5MS3205,e,1,5,53,False,2775305,378,169,0,text,para_1
5MS3205,e,1,5,53,False,2775315,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2775325,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775335,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775345,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775355,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775365,290,171,1,text,para_1
5MS3205,e,1,5,53,False,2775375,291,171,0,text,para_1
5MS3205,e,1,5,53,False,2775385,289,171,0,text,para_1
5MS3205,e,1,5,53,False,2775395,290,170,0,text,para_1
5MS3205,e,1,5,53,False,2775405,288,172,0,text,para_1
5MS3205,e,1,5,53,False,2775415,288,173,0,text,para_1
5MS3205,e,1,5,53,False,2775425,286,173,0,text,para_1
5MS3205,e,1,5,53,False,2775435,287,174,0,text,para_1
5MS3205,e,1,5,53,False,2775445,287,172,0,text,para_1
5MS3205,e,1,5,53,False,2775455,286,174,0,text,para_1
5MS3205,e,1,5,53,False,2775465,285,175,0,text,para_1
5MS3205,e,1,5,53,False,2775475,286,173,0,text,para_1
5MS3205,e,1,5,53,False,2775485,286,175,0,text,para_1
5MS3205,e,1,5,53,False,2775495,285,176,0,text,para_1
5MS3205,e,1,5,53,False,2775505,285,176,0,text,para_1
5MS3205,e,1,5,53,False,2775515,286,178,0,text,para_1
5MS3205,e,1,5,53,False,2775525,277,175,0,text,para_1
5MS3205,e,1,5,53,False,2775535,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2775545,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775555,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775565,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775575,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775585,233,182,1,text,para_1
5MS3205,e,1,5,53,False,2775595,234,182,0,text,para_1
5MS3205,e,1,5,53,False,2775605,233,181,0,text,para_1
5MS3205,e,1,5,53,False,2775615,234,183,0,text,para_1
5MS3205,e,1,5,53,False,2775625,235,183,0,text,para_1
5MS3205,e,1,5,53,False,2775635,235,185,0,text,para_1
5MS3205,e,1,5,53,False,2775645,235,185,0,text,para_1
5MS3205,e,1,5,53,False,2775655,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775665,235,184,0,text,para_1
5MS3205,e,1,5,53,False,2775675,235,183,0,text,para_1
5MS3205,e,1,5,53,False,2775685,235,181,0,text,para_1
5MS3205,e,1,5,53,False,2775695,235,180,0,text,para_1
5MS3205,e,1,5,53,False,2775705,235,181,0,text,para_1
5MS3205,e,1,5,53,False,2775715,236,181,0,text,para_1
5MS3205,e,1,5,53,False,2775725,235,180,0,text,para_1
5MS3205,e,1,5,53,False,2775735,236,181,0,text,para_1
5MS3205,e,1,5,53,False,2775745,235,182,0,text,para_1
5MS3205,e,1,5,53,False,2775755,236,181,0,text,para_1
5MS3205,e,1,5,53,False,2775765,235,182,0,text,para_1
5MS3205,e,1,5,53,False,2775775,235,184,0,text,para_1
5MS3205,e,1,5,53,False,2775785,235,182,0,text,para_1
5MS3205,e,1,5,53,False,2775795,236,183,0,text,para_1
5MS3205,e,1,5,53,False,2775805,237,184,0,text,para_1
5MS3205,e,1,5,53,False,2775815,236,185,0,text,para_1
5MS3205,e,1,5,53,False,2775825,235,185,0,text,para_1
5MS3205,e,1,5,53,False,2775835,236,185,0,text,para_1
5MS3205,e,1,5,53,False,2775845,237,182,0,text,para_1
5MS3205,e,1,5,53,False,2775855,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775865,236,185,0,text,para_1
5MS3205,e,1,5,53,False,2775875,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775885,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775895,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775905,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775915,237,184,0,text,para_1
5MS3205,e,1,5,53,False,2775925,236,185,0,text,para_1
5MS3205,e,1,5,53,False,2775935,235,184,0,text,para_1
5MS3205,e,1,5,53,False,2775945,236,184,0,text,para_1
5MS3205,e,1,5,53,False,2775955,242,189,0,text,para_1
5MS3205,e,1,5,53,False,2775965,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2775975,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775985,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2775995,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2776005,280,206,1,text,para_1
5MS3205,e,1,5,53,False,2776015,281,207,0,text,para_1
5MS3205,e,1,5,53,False,2776025,282,205,0,text,para_1
5MS3205,e,1,5,53,False,2776035,281,205,0,text,para_1
5MS3205,e,1,5,53,False,2776045,282,210,0,text,para_1
5MS3205,e,1,5,53,False,2776055,282,209,0,text,para_1
5MS3205,e,1,5,53,False,2776065,282,209,0,text,para_1
5MS3205,e,1,5,53,False,2776075,282,208,0,text,para_1
5MS3205,e,1,5,53,False,2776085,284,208,0,text,para_1
5MS3205,e,1,5,53,False,2776095,340,205,0,text,para_1
5MS3205,e,1,5,53,False,2776105,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2776115,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2776125,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2776135,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2776145,353,207,1,text,para_1
5MS3205,e,1,5,53,False,2776155,354,207,0,text,para_1
5MS3205,e,1,5,53,False,2776165,354,206,0,text,para_1
5MS3205,e,1,5,53,False,2776175,355,207,0,text,para_1
5MS3205,e,1,5,53,False,2776185,355,205,0,text,para_1
5MS3205,e,1,5,53,False,2776195,356,206,0,text,para_1
5MS3205,e,1,5,53,False,2776205,356,205,0,text,para_1
5MS3205,e,1,5,53,False,2776215,356,207,0,text,para_1
5MS3205,e,1,5,53,False,2776225,357,205,0,text,para_1
5MS3205,e,1,5,53,False,2776235,356,206,0,text,para_1
5MS3205,e,1,5,53,False,2776245,356,208,0,text,para_1
5MS3205,e,1,5,53,False,2776255,357,207,0,text,para_1
5MS3205,e,1,5,53,False,2776265,357,207,0,text,para_1
