userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,s,1,24,130,False,863,397,0,0,0,1474041209976,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,369,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,384,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,402,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,420,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,436,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,456,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,473,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,490,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,504,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,523,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,538,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,567,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,575,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,593,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,608,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,624,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,640,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,659,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,676,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,692,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,710,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,724,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,744,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,759,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,777,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,794,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,811,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,831,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,848,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,865,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,882,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,898,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,914,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,934,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,951,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,968,media,laos_map02
15FM24,s,1,24,130,False,863,397,0,0,0,1000,media,laos_map02
15FM24,s,1,24,130,False,862,397,0,0,0,17050,media,laos_map02
15FM24,s,1,24,130,False,861,397,0,0,0,17066,media,laos_map02
15FM24,s,1,24,130,False,859,397,0,0,0,17074,media,laos_map02
15FM24,s,1,24,130,False,858,397,0,0,0,17082,media,laos_map02
15FM24,s,1,24,130,False,855,399,0,0,0,17090,media,laos_map02
15FM24,s,1,24,130,False,853,399,0,0,0,17098,media,laos_map02
15FM24,s,1,24,130,False,853,432,0,1,0,17100,media,laos_map02
15FM24,s,1,24,130,False,852,432,0,0,0,17107,media,laos_map02
15FM24,s,1,24,130,False,850,432,0,0,0,17114,media,laos_map02
15FM24,s,1,24,130,False,848,431,0,0,0,17122,media,laos_map02
15FM24,s,1,24,130,False,847,430,0,0,0,17130,media,laos_map02
15FM24,s,1,24,130,False,846,430,0,0,0,17138,media,laos_map02
15FM24,s,1,24,130,False,845,430,0,0,0,17154,media,laos_map02
15FM24,s,1,24,130,False,845,463,0,1,0,17186,media,laos_map02
15FM24,s,1,24,130,False,844,463,0,0,0,17194,media,laos_map02
15FM24,s,1,24,130,False,843,463,0,0,0,17211,media,laos_map02
15FM24,s,1,24,130,False,842,463,0,0,0,17226,media,laos_map02
15FM24,s,1,24,130,False,841,463,0,0,0,17250,media,laos_map02
15FM24,s,1,24,130,False,841,462,0,0,0,17258,media,laos_map02
15FM24,s,1,24,130,False,840,462,0,0,0,17274,media,laos_map02
15FM24,s,1,24,130,False,840,461,0,0,0,17290,media,laos_map02
15FM24,s,1,24,130,False,839,461,0,0,0,17298,media,laos_map02
15FM24,s,1,24,130,False,838,461,0,0,0,17314,media,laos_map02
15FM24,s,1,24,130,False,838,460,0,0,0,17330,media,laos_map02
15FM24,s,1,24,130,False,838,459,0,0,0,17338,media,laos_map02
15FM24,s,1,24,130,False,837,459,0,0,0,17346,media,laos_map02
15FM24,s,1,24,130,False,836,458,0,0,0,17362,media,laos_map02
15FM24,s,1,24,130,False,835,458,0,0,0,17370,media,laos_map02
15FM24,s,1,24,130,False,835,456,0,0,0,17378,media,laos_map02
15FM24,s,1,24,130,False,835,455,0,0,0,17394,media,laos_map02
15FM24,s,1,24,130,False,835,454,0,0,0,17410,media,laos_map02
15FM24,s,1,24,130,False,834,454,0,0,0,17418,media,laos_map02
15FM24,s,1,24,130,False,834,453,0,0,0,17434,media,laos_map02
15FM24,s,1,24,130,False,833,453,0,0,0,17450,media,laos_map02
15FM24,s,1,24,130,False,832,454,0,0,0,17682,media,laos_map02
15FM24,s,1,24,130,False,831,454,0,0,0,17690,media,laos_map02
15FM24,s,1,24,130,False,830,454,0,0,0,17698,media,laos_map02
15FM24,s,1,24,130,False,830,455,0,0,0,17706,media,laos_map02
15FM24,s,1,24,130,False,828,456,0,0,0,17714,media,laos_map02
15FM24,s,1,24,130,False,827,457,0,0,0,17722,media,laos_map02
15FM24,s,1,24,130,False,825,457,0,0,0,17730,media,laos_map02
15FM24,s,1,24,130,False,825,490,0,1,0,17742,media,laos_map02
15FM24,s,1,24,130,False,824,490,0,0,0,17748,media,laos_map02
15FM24,s,1,24,130,False,823,490,0,0,0,17754,media,laos_map02
15FM24,s,1,24,130,False,823,491,0,0,0,17778,media,laos_map02
15FM24,s,1,24,130,False,823,490,0,0,0,18026,media,laos_map02
15FM24,s,1,24,130,False,822,490,0,0,0,18042,media,laos_map02
15FM24,s,1,24,130,False,822,489,0,0,0,18050,media,laos_map02
15FM24,s,1,24,130,False,822,488,0,0,0,18066,media,laos_map02
15FM24,s,1,24,130,False,821,488,0,0,0,18074,media,laos_map02
15FM24,s,1,24,130,False,821,522,0,1,0,18392,media,laos_map02
15FM24,s,1,24,130,False,821,555,0,1,0,18482,media,laos_map02
15FM24,s,1,24,130,False,821,588,0,1,0,18559,media,laos_map02
15FM24,s,1,24,130,False,821,622,0,1,0,18666,media,laos_map02
15FM24,s,1,24,130,False,821,655,0,1,0,19225,none,none
15FM24,s,1,24,130,False,820,655,0,0,0,19314,none,none
15FM24,s,1,24,130,False,820,688,0,1,0,19325,none,none
15FM24,s,1,24,130,False,819,688,0,0,0,19346,none,none
15FM24,s,1,24,130,False,818,688,0,0,0,19362,none,none
15FM24,s,1,24,130,False,817,688,0,0,0,19538,none,none
15FM24,s,1,24,130,False,817,687,0,0,0,19546,none,none
15FM24,s,1,24,130,False,816,687,0,0,0,19562,none,none
15FM24,s,1,24,130,False,816,686,0,0,0,19578,none,none
15FM24,s,1,24,130,False,816,720,0,1,1,19875,none,none
15FM24,s,1,24,130,False,816,753,0,1,1,19942,none,none
15FM24,s,1,24,130,False,816,786,0,1,1,20018,none,none
15FM24,s,1,24,130,False,815,786,0,0,1,20890,none,none
15FM24,s,1,24,130,False,814,785,0,0,1,20898,none,none
15FM24,s,1,24,130,False,813,784,0,0,1,20905,none,none
15FM24,s,1,24,130,False,813,782,0,0,1,20914,none,none
15FM24,s,1,24,130,False,811,782,0,0,1,20922,none,none
15FM24,s,1,24,130,False,811,781,0,0,1,20930,none,none
15FM24,s,1,24,130,False,811,780,0,0,1,20938,none,none
15FM24,s,1,24,130,False,810,780,0,0,1,20945,none,none
15FM24,s,1,24,130,False,809,779,0,0,1,20954,none,none
15FM24,s,1,24,130,False,808,779,0,0,1,20969,none,none
15FM24,s,1,24,130,False,808,778,0,0,1,20985,none,none
15FM24,s,1,24,130,False,807,778,0,0,1,20993,none,none
15FM24,s,1,24,130,False,807,745,0,1,1,21162,none,none
15FM24,s,1,24,130,False,807,712,0,1,1,21210,none,none
15FM24,s,1,24,130,False,807,745,0,1,1,21524,none,none
15FM24,s,1,24,130,False,807,778,0,1,1,21594,none,none
15FM24,s,1,24,130,False,807,812,0,1,1,22074,none,none
15FM24,s,1,24,130,False,807,845,0,1,1,22108,none,none
15FM24,s,1,24,130,False,806,845,0,0,1,22138,none,none
15FM24,s,1,24,130,False,806,878,0,1,1,22145,none,none
15FM24,s,1,24,130,False,805,878,0,0,1,22161,none,none
15FM24,s,1,24,130,False,804,878,0,0,1,22169,none,none
15FM24,s,1,24,130,False,802,878,0,0,1,22185,none,none
15FM24,s,1,24,130,False,801,878,0,0,1,22194,none,none
15FM24,s,1,24,130,False,801,912,0,1,1,22194,none,none
15FM24,s,1,24,130,False,800,912,0,0,1,22204,none,none
15FM24,s,1,24,130,False,799,912,0,0,1,22217,none,none
15FM24,s,1,24,130,False,799,945,0,1,1,22658,none,none
15FM24,s,1,24,130,False,799,978,0,1,1,22698,none,none
15FM24,s,1,24,130,False,799,1012,0,1,1,22746,none,none
15FM24,s,1,24,130,False,799,1045,0,1,0,22794,none,none
15FM24,s,1,24,130,False,799,1044,0,0,0,23618,none,none
15FM24,s,1,24,130,False,800,1044,0,0,0,23650,none,none
15FM24,s,1,24,130,False,801,1044,0,0,0,23665,none,none
15FM24,s,1,24,130,False,802,1044,0,0,0,23673,none,none
15FM24,s,1,24,130,False,801,1044,0,0,0,23985,none,none
15FM24,s,1,24,130,False,800,1045,0,0,0,24001,none,none
15FM24,s,1,24,130,False,799,1045,0,0,0,24018,none,none
15FM24,s,1,24,130,False,798,1045,0,0,0,24129,none,none
15FM24,s,1,24,130,False,797,1045,0,0,0,24153,none,none
15FM24,s,1,24,130,False,797,1046,0,0,0,24169,none,none
15FM24,s,1,24,130,False,796,1046,0,0,0,24209,none,none
15FM24,s,1,24,130,False,796,1047,0,0,0,24258,none,none
15FM24,s,1,24,130,False,795,1047,0,0,0,24265,none,none
15FM24,s,1,24,130,False,794,1047,0,0,0,24275,none,none
15FM24,s,1,24,130,False,793,1047,0,0,0,24289,none,none
15FM24,s,1,24,130,False,792,1047,0,0,0,24298,none,none
15FM24,s,1,24,130,False,791,1047,0,0,0,24305,none,none
15FM24,s,1,24,130,False,790,1047,0,0,0,24321,none,none
15FM24,s,1,24,130,False,789,1048,0,0,0,24329,none,none
15FM24,s,1,24,130,False,787,1048,0,0,0,24338,none,none
15FM24,s,1,24,130,False,784,1048,0,0,0,24353,none,none
15FM24,s,1,24,130,False,782,1048,0,0,0,24361,none,none
15FM24,s,1,24,130,False,781,1047,0,0,0,24369,none,none
15FM24,s,1,24,130,False,779,1047,0,0,0,24378,none,none
15FM24,s,1,24,130,False,777,1046,0,0,0,24385,none,none
15FM24,s,1,24,130,False,775,1045,0,0,0,24393,none,none
15FM24,s,1,24,130,False,772,1044,0,0,0,24401,none,none
15FM24,s,1,24,130,False,769,1043,0,0,0,24409,none,none
15FM24,s,1,24,130,False,767,1043,0,0,0,24418,none,none
15FM24,s,1,24,130,False,764,1042,0,0,0,24425,none,none
15FM24,s,1,24,130,False,762,1040,0,0,0,24433,none,none
15FM24,s,1,24,130,False,760,1040,0,0,0,24441,none,none
15FM24,s,1,24,130,False,757,1040,0,0,0,24449,none,none
15FM24,s,1,24,130,False,753,1038,0,0,0,24458,none,none
15FM24,s,1,24,130,False,750,1036,0,0,0,24466,none,none
15FM24,s,1,24,130,False,747,1036,0,0,0,24473,none,none
15FM24,s,1,24,130,False,745,1036,0,0,0,24481,none,none
15FM24,s,1,24,130,False,741,1034,0,0,0,24489,none,none
15FM24,s,1,24,130,False,739,1033,0,0,0,24498,none,none
15FM24,s,1,24,130,False,737,1033,0,0,0,24505,none,none
15FM24,s,1,24,130,False,735,1031,0,0,0,24513,none,none
15FM24,s,1,24,130,False,732,1030,0,0,0,24521,none,none
15FM24,s,1,24,130,False,728,1029,0,0,0,24529,none,none
15FM24,s,1,24,130,False,726,1028,0,0,0,24539,none,none
15FM24,s,1,24,130,False,725,1027,0,0,0,24545,none,none
15FM24,s,1,24,130,False,723,1027,0,0,0,24553,none,none
15FM24,s,1,24,130,False,721,1026,0,0,0,24561,none,none
15FM24,s,1,24,130,False,720,1025,0,0,0,24570,none,none
15FM24,s,1,24,130,False,717,1024,0,0,0,24579,none,none
15FM24,s,1,24,130,False,715,1024,0,0,0,24585,none,none
15FM24,s,1,24,130,False,712,1023,0,0,0,24593,none,none
15FM24,s,1,24,130,False,711,1022,0,0,0,24601,none,none
15FM24,s,1,24,130,False,709,1021,0,0,0,24609,none,none
15FM24,s,1,24,130,False,708,1021,0,0,0,24618,none,none
15FM24,s,1,24,130,False,707,1021,0,0,0,24625,none,none
15FM24,s,1,24,130,False,706,1021,0,0,0,24633,none,none
15FM24,s,1,24,130,False,706,1020,0,0,0,24641,none,none
15FM24,s,1,24,130,False,704,1020,0,0,0,24649,none,none
15FM24,s,1,24,130,False,703,1020,0,0,0,24658,none,none
15FM24,s,1,24,130,False,702,1019,0,0,0,24665,none,none
15FM24,s,1,24,130,False,700,1019,0,0,0,24673,none,none
15FM24,s,1,24,130,False,699,1018,0,0,0,24689,none,none
15FM24,s,1,24,130,False,698,1018,0,0,0,24698,none,none
15FM24,s,1,24,130,False,698,1017,0,0,0,24705,none,none
15FM24,s,1,24,130,False,697,1017,0,0,0,24713,none,none
15FM24,s,1,24,130,False,696,1017,0,0,0,24721,none,none
15FM24,s,1,24,130,False,696,1016,0,0,0,24729,none,none
15FM24,s,1,24,130,False,695,1016,0,0,0,24738,none,none
15FM24,s,1,24,130,False,694,1016,0,0,0,24745,none,none
15FM24,s,1,24,130,False,693,1016,0,0,0,24761,none,none
15FM24,s,1,24,130,False,692,1016,0,0,0,24778,none,none
15FM24,s,1,24,130,False,691,1015,0,0,0,24785,none,none
15FM24,s,1,24,130,False,690,1015,0,0,0,24801,none,none
15FM24,s,1,24,130,False,689,1015,0,0,0,24818,none,none
15FM24,s,1,24,130,False,688,1014,0,0,0,24825,none,none
15FM24,s,1,24,130,False,687,1014,0,0,0,24841,none,none
15FM24,s,1,24,130,False,686,1014,0,0,0,24858,none,none
15FM24,s,1,24,130,False,685,1014,0,0,0,24905,none,none
15FM24,s,1,24,130,False,684,1014,0,0,0,24929,none,none
15FM24,s,1,24,130,False,684,1013,0,0,0,24961,none,none
15FM24,s,1,24,130,False,684,1012,0,0,0,25281,none,none
15FM24,s,1,24,130,False,683,1012,0,0,0,25289,none,none
15FM24,s,1,24,130,False,682,1012,0,0,0,25305,none,none
15FM24,s,1,24,130,False,681,1012,0,0,0,25313,none,none
15FM24,s,1,24,130,False,680,1012,0,0,0,25338,none,none
15FM24,s,1,24,130,False,679,1012,0,0,0,25345,none,none
15FM24,s,1,24,130,False,678,1011,0,0,0,25353,none,none
15FM24,s,1,24,130,False,677,1011,0,0,0,25361,none,none
15FM24,s,1,24,130,False,677,1010,0,0,0,25378,none,none
15FM24,s,1,24,130,False,676,1010,0,0,0,25385,none,none
15FM24,s,1,24,130,False,675,1010,0,0,0,25393,none,none
15FM24,s,1,24,130,False,674,1009,0,0,0,25401,none,none
15FM24,s,1,24,130,False,673,1009,0,0,0,25418,none,none
15FM24,s,1,24,130,False,672,1009,0,0,0,25425,none,none
15FM24,s,1,24,130,False,671,1009,0,0,0,25465,none,none
15FM24,s,1,24,130,False,670,1009,0,0,0,25489,none,none
15FM24,s,1,24,130,False,670,1008,0,0,0,25513,none,none
15FM24,s,1,24,130,False,669,1008,0,0,0,25538,none,none
15FM24,s,1,24,130,False,668,1008,0,0,0,25553,none,none
15FM24,s,1,24,130,False,667,1008,0,0,0,25585,none,none
15FM24,s,1,24,130,False,667,1007,0,0,0,25625,none,none
15FM24,s,1,24,130,False,666,1007,0,0,0,25689,none,none
15FM24,s,1,24,130,False,665,1007,0,0,0,25713,none,none
15FM24,s,1,24,130,False,664,1007,0,0,0,26506,none,none
15FM24,s,1,24,130,False,663,1007,0,0,0,26521,none,none
15FM24,s,1,24,130,False,661,1007,0,0,0,26538,none,none
15FM24,s,1,24,130,False,660,1006,0,0,0,26545,none,none
15FM24,s,1,24,130,False,659,1005,0,0,0,26553,none,none
15FM24,s,1,24,130,False,658,1005,0,0,0,26561,none,none
15FM24,s,1,24,130,False,656,1005,0,0,0,26578,none,none
15FM24,s,1,24,130,False,655,1005,0,0,0,26585,none,none
15FM24,s,1,24,130,False,654,1005,0,0,0,26593,none,none
15FM24,s,1,24,130,False,653,1004,0,0,0,26609,none,none
15FM24,s,1,24,130,False,652,1004,0,0,0,26626,none,none
15FM24,s,1,24,130,False,651,1004,0,0,0,26633,none,none
15FM24,s,1,24,130,False,650,1004,0,0,0,26641,none,none
15FM24,s,1,24,130,False,650,1003,0,0,0,26658,none,none
15FM24,s,1,24,130,False,649,1003,0,0,0,26673,none,none
15FM24,s,1,24,130,False,649,1036,0,1,0,29201,none,none
15FM24,s,1,24,130,False,649,1070,0,1,0,29954,text,para_2
15FM24,s,1,24,130,False,648,1070,0,0,0,29979,text,para_2
15FM24,s,1,24,130,False,648,1103,0,1,0,32946,text,para_2
15FM24,s,1,24,130,False,648,1136,0,1,0,33538,text,para_2
15FM24,s,1,24,130,False,648,1170,0,1,0,34204,text,para_2
15FM24,s,1,24,130,False,648,1203,0,1,0,34887,text,para_2
15FM24,s,1,24,130,False,648,1236,0,1,0,35653,text,para_2
15FM24,s,1,24,130,False,648,1270,0,1,0,36320,text,para_2
15FM24,s,1,24,130,False,648,1303,0,1,0,37730,text,para_2
15FM24,s,1,24,130,False,647,1303,0,0,0,40969,text,para_2
15FM24,s,1,24,130,False,646,1303,0,0,0,40985,text,para_2
15FM24,s,1,24,130,False,645,1303,0,0,0,41001,text,para_2
15FM24,s,1,24,130,False,644,1303,0,0,0,41009,text,para_2
15FM24,s,1,24,130,False,643,1303,0,0,0,41017,text,para_2
15FM24,s,1,24,130,False,643,1302,0,0,0,41025,text,para_2
15FM24,s,1,24,130,False,641,1302,0,0,0,41033,text,para_2
15FM24,s,1,24,130,False,640,1302,0,0,0,41049,text,para_2
15FM24,s,1,24,130,False,639,1302,0,0,0,41065,text,para_2
15FM24,s,1,24,130,False,638,1302,0,0,0,41073,text,para_2
15FM24,s,1,24,130,False,638,1335,0,1,0,46009,text,para_2
15FM24,s,1,24,130,False,637,1335,0,0,0,47426,text,para_2
15FM24,s,1,24,130,False,636,1335,0,0,0,47442,text,para_2
15FM24,s,1,24,130,False,634,1335,0,0,0,47458,text,para_2
15FM24,s,1,24,130,False,633,1335,0,0,0,47466,text,para_2
15FM24,s,1,24,130,False,632,1335,0,0,0,47474,text,para_2
15FM24,s,1,24,130,False,631,1334,0,0,0,47482,text,para_2
15FM24,s,1,24,130,False,629,1334,0,0,0,47498,text,para_2
15FM24,s,1,24,130,False,628,1334,0,0,0,47506,text,para_2
15FM24,s,1,24,130,False,627,1333,0,0,0,47514,text,para_2
15FM24,s,1,24,130,False,626,1333,0,0,0,47530,text,para_2
15FM24,s,1,24,130,False,625,1333,0,0,0,47546,text,para_2
15FM24,s,1,24,130,False,624,1333,0,0,0,47554,text,para_2
15FM24,s,1,24,130,False,624,1332,0,0,0,47578,text,para_2
15FM24,s,1,24,130,False,624,1366,0,1,0,48766,text,para_2
15FM24,s,1,24,130,False,623,1366,0,0,0,50882,text,para_2
15FM24,s,1,24,130,False,622,1366,0,0,0,50898,text,para_2
15FM24,s,1,24,130,False,621,1366,0,0,0,50906,text,para_2
15FM24,s,1,24,130,False,620,1366,0,0,0,50914,text,para_2
15FM24,s,1,24,130,False,619,1366,0,0,0,50922,text,para_2
15FM24,s,1,24,130,False,618,1365,0,0,0,50930,text,para_2
15FM24,s,1,24,130,False,617,1365,0,0,0,50938,text,para_2
15FM24,s,1,24,130,False,616,1365,0,0,0,50945,text,para_2
15FM24,s,1,24,130,False,615,1365,0,0,0,50955,text,para_2
15FM24,s,1,24,130,False,614,1365,0,0,0,50965,text,para_2
15FM24,s,1,24,130,False,613,1365,0,0,0,52082,text,para_2
15FM24,s,1,24,130,False,613,1398,0,1,0,52322,text,para_2
15FM24,s,1,24,130,False,613,1431,0,1,1,52985,text,para_2
15FM24,s,1,24,130,False,613,1465,0,1,1,54186,text,para_2
15FM24,s,1,24,130,False,613,1498,0,1,1,56163,text,para_2
15FM24,s,1,24,130,False,613,1531,0,1,1,56913,text,para_2
15FM24,s,1,24,130,False,612,1531,0,0,1,59289,text,para_2
15FM24,s,1,24,130,False,610,1531,0,0,1,59306,text,para_2
15FM24,s,1,24,130,False,609,1531,0,0,1,59313,text,para_2
15FM24,s,1,24,130,False,607,1531,0,0,1,59321,text,para_2
15FM24,s,1,24,130,False,606,1530,0,0,1,59329,text,para_2
15FM24,s,1,24,130,False,604,1530,0,0,1,59338,text,para_2
15FM24,s,1,24,130,False,602,1529,0,0,1,59345,text,para_2
15FM24,s,1,24,130,False,601,1528,0,0,1,59353,text,para_2
15FM24,s,1,24,130,False,600,1528,0,0,1,59361,text,para_2
15FM24,s,1,24,130,False,598,1528,0,0,1,59369,text,para_2
15FM24,s,1,24,130,False,598,1562,0,1,1,59379,text,para_2
15FM24,s,1,24,130,False,597,1562,0,0,1,59393,text,para_2
15FM24,s,1,24,130,False,596,1561,0,0,1,59401,text,para_2
15FM24,s,1,24,130,False,596,1594,0,1,0,59995,text,para_2
15FM24,s,1,24,130,False,596,1627,0,1,0,60562,none,none
15FM24,s,1,24,130,False,596,1661,0,1,0,61045,none,none
15FM24,s,1,24,130,False,596,1694,0,1,0,61645,media,laos_map_1400
15FM24,s,1,24,130,False,595,1694,0,0,0,62241,media,laos_map_1400
15FM24,s,1,24,130,False,593,1694,0,0,0,62257,media,laos_map_1400
15FM24,s,1,24,130,False,591,1694,0,0,0,62265,media,laos_map_1400
15FM24,s,1,24,130,False,590,1695,0,0,0,62273,media,laos_map_1400
15FM24,s,1,24,130,False,588,1695,0,0,0,62281,media,laos_map_1400
15FM24,s,1,24,130,False,588,1696,0,0,0,62289,media,laos_map_1400
15FM24,s,1,24,130,False,586,1696,0,0,0,62297,media,laos_map_1400
15FM24,s,1,24,130,False,584,1698,0,0,0,62305,media,laos_map_1400
15FM24,s,1,24,130,False,582,1699,0,0,0,62313,media,laos_map_1400
15FM24,s,1,24,130,False,580,1699,0,0,0,62321,media,laos_map_1400
15FM24,s,1,24,130,False,578,1700,0,0,0,62329,media,laos_map_1400
15FM24,s,1,24,130,False,576,1702,0,0,0,62338,media,laos_map_1400
15FM24,s,1,24,130,False,574,1702,0,0,0,62345,media,laos_map_1400
15FM24,s,1,24,130,False,573,1704,0,0,0,62353,media,laos_map_1400
15FM24,s,1,24,130,False,571,1705,0,0,0,62361,media,laos_map_1400
15FM24,s,1,24,130,False,570,1705,0,0,0,62369,media,laos_map_1400
15FM24,s,1,24,130,False,569,1706,0,0,0,62378,media,laos_map_1400
15FM24,s,1,24,130,False,568,1707,0,0,0,62385,media,laos_map_1400
15FM24,s,1,24,130,False,568,1708,0,0,0,62393,media,laos_map_1400
15FM24,s,1,24,130,False,566,1709,0,0,0,62401,media,laos_map_1400
15FM24,s,1,24,130,False,565,1710,0,0,0,62409,media,laos_map_1400
15FM24,s,1,24,130,False,564,1711,0,0,0,62425,media,laos_map_1400
15FM24,s,1,24,130,False,563,1712,0,0,0,62433,media,laos_map_1400
15FM24,s,1,24,130,False,562,1713,0,0,0,62449,media,laos_map_1400
15FM24,s,1,24,130,False,562,1714,0,0,0,62457,media,laos_map_1400
15FM24,s,1,24,130,False,562,1715,0,0,0,62465,media,laos_map_1400
15FM24,s,1,24,130,False,562,1714,0,0,0,62625,media,laos_map_1400
15FM24,s,1,24,130,False,561,1714,0,0,0,62649,media,laos_map_1400
15FM24,s,1,24,130,False,561,1713,0,0,0,62657,media,laos_map_1400
15FM24,s,1,24,130,False,561,1712,0,0,0,62673,media,laos_map_1400
15FM24,s,1,24,130,False,561,1711,0,0,0,62681,media,laos_map_1400
15FM24,s,1,24,130,False,560,1711,0,0,0,62689,media,laos_map_1400
15FM24,s,1,24,130,False,560,1710,0,0,0,62697,media,laos_map_1400
15FM24,s,1,24,130,False,560,1709,0,0,0,62713,media,laos_map_1400
15FM24,s,1,24,130,False,559,1709,0,0,0,62721,media,laos_map_1400
15FM24,s,1,24,130,False,558,1709,0,0,0,62737,media,laos_map_1400
15FM24,s,1,24,130,False,558,1708,0,0,0,62745,media,laos_map_1400
15FM24,s,1,24,130,False,558,1707,0,0,0,62753,media,laos_map_1400
15FM24,s,1,24,130,False,557,1707,0,0,0,62769,media,laos_map_1400
15FM24,s,1,24,130,False,556,1707,0,0,0,62777,media,laos_map_1400
15FM24,s,1,24,130,False,555,1706,0,0,0,62785,media,laos_map_1400
15FM24,s,1,24,130,False,554,1705,0,0,0,62809,media,laos_map_1400
15FM24,s,1,24,130,False,553,1704,0,0,0,62825,media,laos_map_1400
15FM24,s,1,24,130,False,552,1704,0,0,0,62833,media,laos_map_1400
