userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,2071122,549,2630,0,text,para_7
1MQ2201,c,2,1,3,False,2071134,550,2629,0,text,para_7
1MQ2201,c,2,1,3,False,2071146,550,2628,0,text,para_7
1MQ2201,c,2,1,3,False,2071158,549,2629,0,text,para_7
1MQ2201,c,2,1,3,False,2071170,550,2628,0,text,para_7
1MQ2201,c,2,1,3,False,2071182,549,2629,0,text,para_7
1MQ2201,c,2,1,3,False,2071194,549,2630,0,text,para_7
1MQ2201,c,2,1,3,False,2071206,549,2630,0,text,para_7
1MQ2201,c,2,1,3,False,2071218,587,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071230,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2071242,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071254,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071266,615,2633,1,text,para_7
1MQ2201,c,2,1,3,False,2071278,615,2633,0,text,para_7
1MQ2201,c,2,1,3,False,2071290,615,2633,0,text,para_7
1MQ2201,c,2,1,3,False,2071302,616,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071314,616,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071326,617,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071338,616,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071350,616,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071362,617,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071374,617,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071386,617,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071398,618,2630,0,text,para_7
1MQ2201,c,2,1,3,False,2071410,618,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071422,618,2632,0,text,para_7
1MQ2201,c,2,1,3,False,2071434,619,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071446,618,2631,0,text,para_7
1MQ2201,c,2,1,3,False,2071458,649,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071470,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2071482,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071494,654,2633,1,text,para_7
1MQ2201,c,2,1,3,False,2071506,655,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071518,654,2633,0,text,para_7
1MQ2201,c,2,1,3,False,2071530,654,2633,0,text,para_7
1MQ2201,c,2,1,3,False,2071542,654,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071554,653,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071566,653,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071578,653,2633,0,text,para_7
1MQ2201,c,2,1,3,False,2071590,653,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071602,654,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071614,618,2634,0,text,para_7
1MQ2201,c,2,1,3,False,2071626,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2071638,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071650,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071662,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071674,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071686,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071698,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2071710,225,2663,1,text,para_7
1MQ2201,c,2,1,3,False,2071722,226,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2071734,225,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2071746,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071758,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071770,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071782,225,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071794,225,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071806,224,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071818,224,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071830,225,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071842,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071854,225,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071866,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071878,225,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071890,224,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071902,225,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071914,224,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2071926,225,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071938,225,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071950,224,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071962,224,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2071974,223,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2071986,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2071998,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072010,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072022,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072034,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072046,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072058,223,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072070,224,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072082,224,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2072094,224,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072106,224,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072118,225,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072130,225,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072142,238,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072154,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2072166,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072178,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072190,325,2662,1,text,para_7
1MQ2201,c,2,1,3,False,2072202,326,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072214,326,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072226,326,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072238,326,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072250,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072262,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072274,327,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072286,327,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2072298,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072310,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072322,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072334,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072346,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072358,327,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2072370,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072382,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072394,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072406,327,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072418,315,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2072430,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2072442,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072454,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072466,265,2663,1,text,para_7
1MQ2201,c,2,1,3,False,2072478,264,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072490,265,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072502,265,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2072514,265,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2072526,264,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2072538,272,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2072550,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2072562,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072574,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072586,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072598,373,2658,1,text,para_7
1MQ2201,c,2,1,3,False,2072610,373,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072622,373,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072634,374,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072646,374,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072658,375,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072670,376,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072682,376,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072694,378,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072706,378,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072718,379,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072730,379,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072742,380,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072754,380,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072766,381,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072778,382,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072790,382,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2072802,381,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072814,382,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2072826,382,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072838,382,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072850,382,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2072862,403,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072874,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2072886,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072898,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2072910,432,2659,1,text,para_7
1MQ2201,c,2,1,3,False,2072922,432,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072934,433,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072946,434,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2072958,434,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072970,434,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072982,434,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2072994,434,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073006,434,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073018,433,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073030,433,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073042,433,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073054,433,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073066,433,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073078,433,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073090,434,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073102,434,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073114,433,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073126,433,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073138,434,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073150,433,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073162,432,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073174,433,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073186,433,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073198,433,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073210,432,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073222,431,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073234,432,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073246,439,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073258,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2073270,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073282,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073294,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073306,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073318,554,2665,1,text,para_7
1MQ2201,c,2,1,3,False,2073330,554,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2073342,554,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2073354,554,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2073366,555,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2073378,564,2674,0,text,para_7
1MQ2201,c,2,1,3,False,2073390,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2073402,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073414,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073426,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073438,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073450,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073462,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2073474,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073486,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073498,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073510,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073522,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073534,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073546,646,2659,1,text,para_7
1MQ2201,c,2,1,3,False,2073558,647,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073570,646,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073582,645,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073594,647,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073606,645,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2073618,645,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2073630,646,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2073642,645,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2073654,645,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2073666,644,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073678,644,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2073690,643,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073702,643,2657,0,text,para_7
1MQ2201,c,2,1,3,False,2073714,643,2658,0,text,para_7
1MQ2201,c,2,1,3,False,2073726,643,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073738,643,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073750,643,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073762,643,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073774,642,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073786,642,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073798,642,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2073810,639,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2073822,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2073834,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073846,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073858,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2073870,542,2653,1,text,para_7
1MQ2201,c,2,1,3,False,2073882,542,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2073894,542,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073906,541,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073918,541,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073930,541,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073942,542,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2073954,543,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2073966,542,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2073978,541,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2073990,542,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2074002,540,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2074014,562,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2074026,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2074038,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2074050,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2074062,650,2670,1,text,para_7
1MQ2201,c,2,1,3,False,2074074,650,2670,0,text,para_7
1MQ2201,c,2,1,3,False,2074086,649,2669,0,text,para_7
1MQ2201,c,2,1,3,False,2074098,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074110,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074122,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074134,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074146,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074158,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074170,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074182,649,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074194,649,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074206,649,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074218,649,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074230,649,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074242,649,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074254,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074266,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074278,650,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074290,649,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074302,649,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074314,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074326,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074338,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074350,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074362,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074374,649,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074386,648,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2074398,648,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074410,648,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074422,648,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074434,649,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074446,649,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074458,650,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2074470,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074482,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074494,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074506,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074518,650,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074530,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074542,650,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074554,651,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074566,651,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074578,652,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2074590,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074602,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074614,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074626,651,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2074638,651,2669,0,text,para_7
1MQ2201,c,2,1,3,False,2074650,651,2670,0,text,para_7
1MQ2201,c,2,1,3,False,2074662,651,2669,0,text,para_7
1MQ2201,c,2,1,3,False,2074674,659,2671,0,text,para_7
1MQ2201,c,2,1,3,False,2074686,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2074698,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2074710,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2074722,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2074734,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2074746,870,2761,1,none,none
1MQ2201,c,2,1,3,False,2074758,870,2762,0,none,none
1MQ2201,c,2,1,3,False,2074770,872,2762,0,none,none
1MQ2201,c,2,1,3,False,2074782,872,2762,0,none,none
1MQ2201,c,2,1,3,False,2074794,872,2761,0,none,none
1MQ2201,c,2,1,3,False,2074806,872,2761,0,none,none
1MQ2201,c,2,1,3,False,2074818,874,2761,0,none,none
1MQ2201,c,2,1,3,False,2074830,874,2761,0,none,none
1MQ2201,c,2,1,3,False,2074842,874,2761,0,none,none
1MQ2201,c,2,1,3,False,2074854,874,2761,0,none,none
1MQ2201,c,2,1,3,False,2074866,874,2761,0,none,none
1MQ2201,c,2,1,3,False,2074878,873,2761,0,none,none
1MQ2201,c,2,1,3,False,2074890,873,2761,0,none,none
1MQ2201,c,2,1,3,False,2074902,873,2760,0,none,none
1MQ2201,c,2,1,3,False,2074914,874,2760,0,none,none
1MQ2201,c,2,1,3,False,2074926,875,2759,0,none,none
1MQ2201,c,2,1,3,False,2074938,876,2759,0,none,none
1MQ2201,c,2,1,3,False,2074950,877,2760,0,none,none
1MQ2201,c,2,1,3,False,2074962,878,2760,0,none,none
1MQ2201,c,2,1,3,False,2074974,916,2771,0,none,none
1MQ2201,c,2,1,3,False,2074986,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2074998,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075010,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075022,942,2774,1,none,none
1MQ2201,c,2,1,3,False,2075034,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075046,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075058,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075070,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075082,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075094,942,2773,0,none,none
1MQ2201,c,2,1,3,False,2075106,941,2773,0,none,none
1MQ2201,c,2,1,3,False,2075118,940,2773,0,none,none
1MQ2201,c,2,1,3,False,2075130,940,2773,0,none,none
1MQ2201,c,2,1,3,False,2075142,942,2772,0,none,none
1MQ2201,c,2,1,3,False,2075154,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2075166,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075178,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075190,1024,2771,1,none,none
1MQ2201,c,2,1,3,False,2075202,1026,2771,0,none,none
1MQ2201,c,2,1,3,False,2075214,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075226,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075238,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075250,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075262,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075274,1028,2771,0,none,none
1MQ2201,c,2,1,3,False,2075286,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075298,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075310,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075322,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075334,1027,2771,0,none,none
1MQ2201,c,2,1,3,False,2075346,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2075358,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075370,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075382,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2075394,927,2791,1,none,none
1MQ2201,c,2,1,3,False,2075406,928,2791,0,none,none
1MQ2201,c,2,1,3,False,2075418,928,2791,0,none,none
1MQ2201,c,2,1,3,False,2075430,928,2791,0,none,none
1MQ2201,c,2,1,3,False,2075442,928,2791,0,none,none
1MQ2201,c,2,1,3,False,2075454,928,2790,0,none,none
1MQ2201,c,2,1,3,False,2075466,928,2790,0,none,none
1MQ2201,c,2,1,3,False,2075478,927,2790,0,none,none
1MQ2201,c,2,1,3,False,2075490,927,2790,0,none,none
1MQ2201,c,2,1,3,False,2075502,927,2790,0,none,none
1MQ2201,c,2,1,3,False,2075514,926,2789,0,none,none
1MQ2201,c,2,1,3,False,2075526,926,2788,0,none,none
1MQ2201,c,2,1,3,False,2075538,924,2788,0,none,none
1MQ2201,c,2,1,3,False,2075550,924,2789,0,none,none
1MQ2201,c,2,1,3,False,2075562,924,2790,0,none,none
1MQ2201,c,2,1,3,False,2075574,923,2789,0,none,none
1MQ2201,c,2,1,3,False,2075586,916,2775,0,none,none
1MQ2201,c,2,1,3,False,2075598,NaN,NaN,2,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075610,NaN,NaN,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075622,NaN,NaN,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075634,901,2671,1,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075646,901,2667,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075658,901,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075670,901,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075682,901,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075694,901,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075706,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075718,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075730,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075742,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075754,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075766,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075778,900,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075790,899,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075802,899,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075814,899,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075826,899,2669,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075838,899,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075850,899,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075862,898,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075874,898,2668,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075886,898,2667,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075898,898,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075910,897,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075922,897,2666,0,media,National_Council_of_Chiefs
