userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,2,3,12,False,2718435,594,3306,0,text,para_8
2ML3603,c,2,3,12,False,2718447,592,3308,0,text,para_8
2ML3603,c,2,3,12,False,2718459,591,3313,0,text,para_8
2ML3603,c,2,3,12,False,2718471,591,3311,0,text,para_8
2ML3603,c,2,3,12,False,2718483,590,3308,0,text,para_8
2ML3603,c,2,3,12,False,2718495,592,3306,0,text,para_8
2ML3603,c,2,3,12,False,2718507,592,3302,0,text,para_8
2ML3603,c,2,3,12,False,2718519,593,3302,0,text,para_8
2ML3603,c,2,3,12,False,2718531,559,3305,0,text,para_8
2ML3603,c,2,3,12,False,2718543,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2718555,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718567,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718579,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718591,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718603,251,3331,1,text,para_8
2ML3603,c,2,3,12,False,2718615,250,3329,0,text,para_8
2ML3603,c,2,3,12,False,2718627,252,3330,0,text,para_8
2ML3603,c,2,3,12,False,2718639,252,3327,0,text,para_8
2ML3603,c,2,3,12,False,2718651,253,3323,0,text,para_8
2ML3603,c,2,3,12,False,2718663,254,3324,0,text,para_8
2ML3603,c,2,3,12,False,2718675,253,3322,0,text,para_8
2ML3603,c,2,3,12,False,2718687,252,3325,0,text,para_8
2ML3603,c,2,3,12,False,2718699,252,3325,0,text,para_8
2ML3603,c,2,3,12,False,2718711,251,3326,0,text,para_8
2ML3603,c,2,3,12,False,2718723,252,3324,0,text,para_8
2ML3603,c,2,3,12,False,2718735,252,3325,0,text,para_8
2ML3603,c,2,3,12,False,2718747,252,3327,0,text,para_8
2ML3603,c,2,3,12,False,2718759,253,3328,0,text,para_8
2ML3603,c,2,3,12,False,2718771,252,3327,0,text,para_8
2ML3603,c,2,3,12,False,2718783,252,3325,0,text,para_8
2ML3603,c,2,3,12,False,2718795,252,3324,0,text,para_8
2ML3603,c,2,3,12,False,2718807,254,3327,0,text,para_8
2ML3603,c,2,3,12,False,2718819,255,3328,0,text,para_8
2ML3603,c,2,3,12,False,2718831,255,3329,0,text,para_8
2ML3603,c,2,3,12,False,2718843,254,3330,0,text,para_8
2ML3603,c,2,3,12,False,2718855,254,3331,0,text,para_8
2ML3603,c,2,3,12,False,2718867,254,3333,0,text,para_8
2ML3603,c,2,3,12,False,2718879,255,3335,0,text,para_8
2ML3603,c,2,3,12,False,2718891,255,3334,0,text,para_8
2ML3603,c,2,3,12,False,2718903,255,3334,0,text,para_8
2ML3603,c,2,3,12,False,2718915,299,3337,0,text,para_8
2ML3603,c,2,3,12,False,2718927,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2718939,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718951,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2718963,386,3330,1,text,para_8
2ML3603,c,2,3,12,False,2718975,386,3330,0,text,para_8
2ML3603,c,2,3,12,False,2718987,386,3330,0,text,para_8
2ML3603,c,2,3,12,False,2718999,386,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719011,385,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719023,386,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719035,385,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719047,386,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719059,386,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719071,386,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719083,385,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719095,386,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719107,386,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719119,387,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719131,387,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719143,387,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719155,387,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719167,381,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719179,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2719191,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719203,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719215,336,3329,1,text,para_8
2ML3603,c,2,3,12,False,2719227,336,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719239,336,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719251,337,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719263,337,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719275,337,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719287,336,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719299,337,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719311,337,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719323,337,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719335,337,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719347,337,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719359,360,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719371,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2719383,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719395,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719407,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719419,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719431,480,3331,1,text,para_8
2ML3603,c,2,3,12,False,2719443,480,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719455,481,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719467,480,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719479,480,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719491,479,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719503,480,3332,0,text,para_8
2ML3603,c,2,3,12,False,2719515,480,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719527,481,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719539,481,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719551,481,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719563,465,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719575,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2719587,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719599,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719611,436,3329,1,text,para_8
2ML3603,c,2,3,12,False,2719623,436,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719635,436,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719647,437,3331,0,text,para_8
2ML3603,c,2,3,12,False,2719659,436,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719671,436,3330,0,text,para_8
2ML3603,c,2,3,12,False,2719683,436,3328,0,text,para_8
2ML3603,c,2,3,12,False,2719695,494,3329,0,text,para_8
2ML3603,c,2,3,12,False,2719707,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2719719,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719731,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719743,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719755,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719767,600,3335,1,text,para_8
2ML3603,c,2,3,12,False,2719779,601,3336,0,text,para_8
2ML3603,c,2,3,12,False,2719791,602,3336,0,text,para_8
2ML3603,c,2,3,12,False,2719803,602,3335,0,text,para_8
2ML3603,c,2,3,12,False,2719815,601,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719827,601,3337,0,text,para_8
2ML3603,c,2,3,12,False,2719839,602,3335,0,text,para_8
2ML3603,c,2,3,12,False,2719851,602,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719863,604,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719875,603,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719887,603,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719899,603,3334,0,text,para_8
2ML3603,c,2,3,12,False,2719911,603,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719923,603,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719935,603,3333,0,text,para_8
2ML3603,c,2,3,12,False,2719947,608,3335,0,text,para_8
2ML3603,c,2,3,12,False,2719959,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2719971,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719983,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2719995,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720007,695,3337,1,text,para_8
2ML3603,c,2,3,12,False,2720019,695,3337,0,text,para_8
2ML3603,c,2,3,12,False,2720031,695,3338,0,text,para_8
2ML3603,c,2,3,12,False,2720043,695,3338,0,text,para_8
2ML3603,c,2,3,12,False,2720055,695,3339,0,text,para_8
2ML3603,c,2,3,12,False,2720067,693,3339,0,text,para_8
2ML3603,c,2,3,12,False,2720079,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2720091,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720103,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720115,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2720127,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720139,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720151,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720163,178,3372,1,text,para_8
2ML3603,c,2,3,12,False,2720175,179,3372,0,text,para_8
2ML3603,c,2,3,12,False,2720187,179,3372,0,text,para_8
2ML3603,c,2,3,12,False,2720199,180,3373,0,text,para_8
2ML3603,c,2,3,12,False,2720211,180,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720223,180,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720235,181,3370,0,text,para_8
2ML3603,c,2,3,12,False,2720247,181,3370,0,text,para_8
2ML3603,c,2,3,12,False,2720259,182,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720271,181,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720283,181,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720295,180,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720307,181,3372,0,text,para_8
2ML3603,c,2,3,12,False,2720319,181,3373,0,text,para_8
2ML3603,c,2,3,12,False,2720331,230,3370,0,text,para_8
2ML3603,c,2,3,12,False,2720343,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2720355,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720367,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720379,302,3364,1,text,para_8
2ML3603,c,2,3,12,False,2720391,303,3365,0,text,para_8
2ML3603,c,2,3,12,False,2720403,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720415,303,3366,0,text,para_8
2ML3603,c,2,3,12,False,2720427,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720439,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720451,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720463,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720475,303,3365,0,text,para_8
2ML3603,c,2,3,12,False,2720487,303,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720499,304,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720511,259,3366,0,text,para_8
2ML3603,c,2,3,12,False,2720523,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2720535,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720547,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720559,256,3366,1,text,para_8
2ML3603,c,2,3,12,False,2720571,257,3366,0,text,para_8
2ML3603,c,2,3,12,False,2720583,257,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720595,257,3368,0,text,para_8
2ML3603,c,2,3,12,False,2720607,257,3368,0,text,para_8
2ML3603,c,2,3,12,False,2720619,257,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720631,258,3369,0,text,para_8
2ML3603,c,2,3,12,False,2720643,258,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720655,259,3367,0,text,para_8
2ML3603,c,2,3,12,False,2720667,259,3370,0,text,para_8
2ML3603,c,2,3,12,False,2720679,258,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720691,265,3369,0,text,para_8
2ML3603,c,2,3,12,False,2720703,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2720715,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720727,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720739,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720751,448,3362,1,text,para_8
2ML3603,c,2,3,12,False,2720763,448,3362,0,text,para_8
2ML3603,c,2,3,12,False,2720775,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720787,448,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720799,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720811,447,3362,0,text,para_8
2ML3603,c,2,3,12,False,2720823,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720835,447,3364,0,text,para_8
2ML3603,c,2,3,12,False,2720847,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720859,447,3364,0,text,para_8
2ML3603,c,2,3,12,False,2720871,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720883,447,3363,0,text,para_8
2ML3603,c,2,3,12,False,2720895,447,3364,0,text,para_8
2ML3603,c,2,3,12,False,2720907,447,3364,0,text,para_8
2ML3603,c,2,3,12,False,2720919,501,3370,0,text,para_8
2ML3603,c,2,3,12,False,2720931,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2720943,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720955,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2720967,539,3371,1,text,para_8
2ML3603,c,2,3,12,False,2720979,539,3371,0,text,para_8
2ML3603,c,2,3,12,False,2720991,539,3371,0,text,para_8
2ML3603,c,2,3,12,False,2721003,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721015,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721027,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721039,540,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721051,540,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721063,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721075,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721087,540,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721099,539,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721111,538,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721123,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2721135,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721147,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721159,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721171,631,3374,1,text,para_8
2ML3603,c,2,3,12,False,2721183,630,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721195,630,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721207,631,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721219,631,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721231,631,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721243,631,3375,0,text,para_8
2ML3603,c,2,3,12,False,2721255,631,3375,0,text,para_8
2ML3603,c,2,3,12,False,2721267,631,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721279,630,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721291,631,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721303,630,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721315,630,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721327,631,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721339,630,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721351,634,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721363,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2721375,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721387,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721399,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721411,718,3373,1,text,para_8
2ML3603,c,2,3,12,False,2721423,718,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721435,718,3375,0,text,para_8
2ML3603,c,2,3,12,False,2721447,718,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721459,718,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721471,718,3374,0,text,para_8
2ML3603,c,2,3,12,False,2721483,717,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721495,718,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721507,719,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721519,719,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721531,718,3371,0,text,para_8
2ML3603,c,2,3,12,False,2721543,718,3372,0,text,para_8
2ML3603,c,2,3,12,False,2721555,718,3371,0,text,para_8
2ML3603,c,2,3,12,False,2721567,718,3373,0,text,para_8
2ML3603,c,2,3,12,False,2721579,646,3381,0,text,para_8
2ML3603,c,2,3,12,False,2721591,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2721603,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721615,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721627,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721639,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721651,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721663,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721675,190,3407,1,text,para_8
2ML3603,c,2,3,12,False,2721687,190,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721699,190,3408,0,text,para_8
2ML3603,c,2,3,12,False,2721711,191,3408,0,text,para_8
2ML3603,c,2,3,12,False,2721723,190,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721735,191,3407,0,text,para_8
2ML3603,c,2,3,12,False,2721747,191,3407,0,text,para_8
2ML3603,c,2,3,12,False,2721759,191,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721771,190,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721783,190,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721795,191,3407,0,text,para_8
2ML3603,c,2,3,12,False,2721807,191,3407,0,text,para_8
2ML3603,c,2,3,12,False,2721819,190,3408,0,text,para_8
2ML3603,c,2,3,12,False,2721831,240,3406,0,text,para_8
2ML3603,c,2,3,12,False,2721843,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2721855,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721867,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2721879,279,3404,1,text,para_8
2ML3603,c,2,3,12,False,2721891,278,3403,0,text,para_8
2ML3603,c,2,3,12,False,2721903,278,3402,0,text,para_8
2ML3603,c,2,3,12,False,2721915,279,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721927,278,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721939,279,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721951,279,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721963,278,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721975,278,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721987,279,3404,0,text,para_8
2ML3603,c,2,3,12,False,2721999,279,3402,0,text,para_8
2ML3603,c,2,3,12,False,2722011,278,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722023,279,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722035,279,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722047,282,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722059,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2722071,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722083,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722095,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722107,434,3403,1,text,para_8
2ML3603,c,2,3,12,False,2722119,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722131,433,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722143,433,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722155,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722167,434,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722179,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722191,434,3405,0,text,para_8
2ML3603,c,2,3,12,False,2722203,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722215,433,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722227,433,3405,0,text,para_8
2ML3603,c,2,3,12,False,2722239,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722251,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722263,433,3405,0,text,para_8
2ML3603,c,2,3,12,False,2722275,433,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722287,433,3403,0,text,para_8
2ML3603,c,2,3,12,False,2722299,433,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722311,434,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722323,433,3405,0,text,para_8
2ML3603,c,2,3,12,False,2722335,433,3404,0,text,para_8
2ML3603,c,2,3,12,False,2722347,433,3405,0,text,para_8
2ML3603,c,2,3,12,False,2722359,434,3437,0,text,para_8
2ML3603,c,2,3,12,False,2722371,450,3436,0,text,para_8
2ML3603,c,2,3,12,False,2722383,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2722395,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722407,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722419,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722431,527,3463,1,text,para_8
2ML3603,c,2,3,12,False,2722443,526,3463,0,text,para_8
2ML3603,c,2,3,12,False,2722455,526,3461,0,text,para_8
2ML3603,c,2,3,12,False,2722467,527,3460,0,text,para_8
2ML3603,c,2,3,12,False,2722479,527,3459,0,text,para_8
2ML3603,c,2,3,12,False,2722491,527,3456,0,text,para_8
2ML3603,c,2,3,12,False,2722503,526,3454,0,text,para_8
2ML3603,c,2,3,12,False,2722515,527,3453,0,text,para_8
2ML3603,c,2,3,12,False,2722527,526,3451,0,text,para_8
2ML3603,c,2,3,12,False,2722539,527,3449,0,text,para_8
2ML3603,c,2,3,12,False,2722551,526,3449,0,text,para_8
2ML3603,c,2,3,12,False,2722563,527,3446,0,text,para_8
2ML3603,c,2,3,12,False,2722575,527,3416,0,text,para_8
2ML3603,c,2,3,12,False,2722587,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2722599,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722611,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722623,541,3399,1,text,para_8
2ML3603,c,2,3,12,False,2722635,541,3399,0,text,para_8
2ML3603,c,2,3,12,False,2722647,541,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722659,541,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722671,540,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722683,540,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722695,541,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722707,541,3399,0,text,para_8
2ML3603,c,2,3,12,False,2722719,541,3397,0,text,para_8
2ML3603,c,2,3,12,False,2722731,542,3399,0,text,para_8
2ML3603,c,2,3,12,False,2722743,542,3400,0,text,para_8
2ML3603,c,2,3,12,False,2722755,542,3399,0,text,para_8
2ML3603,c,2,3,12,False,2722767,541,3433,0,text,para_8
2ML3603,c,2,3,12,False,2722779,546,3433,0,text,para_8
2ML3603,c,2,3,12,False,2722791,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2722803,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722815,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722827,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2722839,623,3429,1,text,para_8
2ML3603,c,2,3,12,False,2722851,624,3429,0,text,para_8
2ML3603,c,2,3,12,False,2722863,624,3428,0,text,para_8
2ML3603,c,2,3,12,False,2722875,624,3427,0,text,para_8
2ML3603,c,2,3,12,False,2722887,625,3425,0,text,para_8
2ML3603,c,2,3,12,False,2722899,625,3424,0,text,para_8
2ML3603,c,2,3,12,False,2722911,625,3424,0,text,para_8
2ML3603,c,2,3,12,False,2722923,625,3423,0,text,para_8
2ML3603,c,2,3,12,False,2722935,626,3422,0,text,para_8
2ML3603,c,2,3,12,False,2722947,625,3421,0,text,para_8
2ML3603,c,2,3,12,False,2722959,625,3421,0,text,para_8
2ML3603,c,2,3,12,False,2722971,625,3421,0,text,para_8
2ML3603,c,2,3,12,False,2722983,625,3421,0,text,para_8
2ML3603,c,2,3,12,False,2722995,625,3421,0,text,para_8
2ML3603,c,2,3,12,False,2723007,626,3422,0,text,para_8
2ML3603,c,2,3,12,False,2723019,569,3420,0,text,para_8
2ML3603,c,2,3,12,False,2723031,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2723043,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723055,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723067,514,3421,1,text,para_8
2ML3603,c,2,3,12,False,2723079,515,3422,0,text,para_8
2ML3603,c,2,3,12,False,2723091,516,3423,0,text,para_8
2ML3603,c,2,3,12,False,2723103,515,3423,0,text,para_8
2ML3603,c,2,3,12,False,2723115,516,3424,0,text,para_8
2ML3603,c,2,3,12,False,2723127,516,3424,0,text,para_8
2ML3603,c,2,3,12,False,2723139,516,3423,0,text,para_8
2ML3603,c,2,3,12,False,2723151,516,3423,0,text,para_8
2ML3603,c,2,3,12,False,2723163,516,3424,0,text,para_8
2ML3603,c,2,3,12,False,2723175,516,3422,0,text,para_8
2ML3603,c,2,3,12,False,2723187,515,3424,0,text,para_8
2ML3603,c,2,3,12,False,2723199,516,3423,0,text,para_8
2ML3603,c,2,3,12,False,2723211,517,3424,0,text,para_8
2ML3603,c,2,3,12,False,2723223,502,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723235,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2723247,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723259,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723271,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723283,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723295,266,3425,1,text,para_8
2ML3603,c,2,3,12,False,2723307,267,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723319,267,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723331,267,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723343,268,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723355,268,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723367,269,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723379,269,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723391,270,3426,0,text,para_8
