userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,0,5,58,False,4789257,733,3508,0,none,none
5MS3205,s,0,5,58,False,4789267,732,3507,0,none,none
5MS3205,s,0,5,58,False,4789277,731,3506,0,none,none
5MS3205,s,0,5,58,False,4789287,733,3505,0,none,none
5MS3205,s,0,5,58,False,4789307,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4789317,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789327,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789337,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789347,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789357,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789367,793,3341,1,text,para_4
5MS3205,s,0,5,58,False,4789377,791,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789387,791,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789397,789,3342,0,text,para_4
5MS3205,s,0,5,58,False,4789407,791,3343,0,text,para_4
5MS3205,s,0,5,58,False,4789417,790,3341,0,text,para_4
5MS3205,s,0,5,58,False,4789427,790,3341,0,text,para_4
5MS3205,s,0,5,58,False,4789437,789,3341,0,text,para_4
5MS3205,s,0,5,58,False,4789447,787,3343,0,text,para_4
5MS3205,s,0,5,58,False,4789457,789,3344,0,text,para_4
5MS3205,s,0,5,58,False,4789467,788,3344,0,text,para_4
5MS3205,s,0,5,58,False,4789477,789,3342,0,text,para_4
5MS3205,s,0,5,58,False,4789487,789,3343,0,text,para_4
5MS3205,s,0,5,58,False,4789497,788,3344,0,text,para_4
5MS3205,s,0,5,58,False,4789507,787,3343,0,text,para_4
5MS3205,s,0,5,58,False,4789517,782,3345,0,text,para_4
5MS3205,s,0,5,58,False,4789527,NaN,NaN,2,text,para_4
5MS3205,s,0,5,58,False,4789537,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789547,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789557,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789567,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789577,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789587,640,3337,1,text,para_4
5MS3205,s,0,5,58,False,4789597,638,3337,0,text,para_4
5MS3205,s,0,5,58,False,4789607,639,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789617,637,3339,0,text,para_4
5MS3205,s,0,5,58,False,4789627,635,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789637,636,3337,0,text,para_4
5MS3205,s,0,5,58,False,4789647,636,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789657,636,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789667,636,3339,0,text,para_4
5MS3205,s,0,5,58,False,4789677,636,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789687,637,3339,0,text,para_4
5MS3205,s,0,5,58,False,4789697,635,3339,0,text,para_4
5MS3205,s,0,5,58,False,4789707,636,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789717,637,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789727,636,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789737,638,3337,0,text,para_4
5MS3205,s,0,5,58,False,4789747,638,3340,0,text,para_4
5MS3205,s,0,5,58,False,4789757,639,3338,0,text,para_4
5MS3205,s,0,5,58,False,4789767,640,3337,0,text,para_4
5MS3205,s,0,5,58,False,4789777,603,3339,0,text,para_4
5MS3205,s,0,5,58,False,4789787,NaN,NaN,2,text,para_4
5MS3205,s,0,5,58,False,4789797,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789807,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789817,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4789827,541,3344,1,text,para_4
5MS3205,s,0,5,58,False,4789837,540,3346,0,text,para_4
5MS3205,s,0,5,58,False,4789847,539,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789857,539,3349,0,text,para_4
5MS3205,s,0,5,58,False,4789867,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789877,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789887,537,3347,0,text,para_4
5MS3205,s,0,5,58,False,4789897,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789907,535,3347,0,text,para_4
5MS3205,s,0,5,58,False,4789917,536,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789927,537,3346,0,text,para_4
5MS3205,s,0,5,58,False,4789937,537,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789947,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789957,536,3350,0,text,para_4
5MS3205,s,0,5,58,False,4789967,536,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789977,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789987,538,3348,0,text,para_4
5MS3205,s,0,5,58,False,4789997,534,3349,0,text,para_4
5MS3205,s,0,5,58,False,4790007,NaN,NaN,2,text,para_4
5MS3205,s,0,5,58,False,4790017,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4790027,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4790037,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4790047,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4790057,426,3352,1,text,para_4
5MS3205,s,0,5,58,False,4790067,426,3351,0,text,para_4
5MS3205,s,0,5,58,False,4790077,423,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790087,423,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790097,424,3351,0,text,para_4
5MS3205,s,0,5,58,False,4790107,420,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790117,423,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790127,421,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790137,423,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790147,422,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790157,421,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790167,422,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790177,421,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790187,421,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790197,422,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790207,420,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790217,421,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790227,422,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790237,420,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790247,421,3352,0,text,para_4
5MS3205,s,0,5,58,False,4790257,423,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790267,422,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790277,424,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790287,421,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790297,422,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790307,424,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790317,421,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790327,423,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790337,423,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790347,423,3353,0,text,para_4
5MS3205,s,0,5,58,False,4790357,423,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790367,423,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790377,422,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790387,424,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790397,425,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790407,424,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790417,425,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790427,426,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790437,425,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790447,424,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790457,424,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790467,425,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790477,425,3359,0,text,para_4
5MS3205,s,0,5,58,False,4790487,423,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790497,424,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790507,426,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790517,426,3355,0,text,para_4
5MS3205,s,0,5,58,False,4790527,426,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790537,426,3354,0,text,para_4
5MS3205,s,0,5,58,False,4790547,425,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790557,425,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790567,427,3356,0,text,para_4
5MS3205,s,0,5,58,False,4790577,425,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790587,426,3357,0,text,para_4
5MS3205,s,0,5,58,False,4790597,425,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790607,426,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790617,423,3358,0,text,para_4
5MS3205,s,0,5,58,False,4790627,425,3363,0,none,none
5MS3205,s,0,5,58,False,4790637,452,3421,0,none,none
5MS3205,s,0,5,58,False,4790647,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4790657,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4790667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790677,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790687,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790727,567,3707,1,none,none
5MS3205,s,0,5,58,False,4790737,569,3708,0,none,none
5MS3205,s,0,5,58,False,4790747,571,3690,0,none,none
5MS3205,s,0,5,58,False,4790757,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4790767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4790797,571,3696,1,none,none
5MS3205,s,0,5,58,False,4790807,572,3694,0,none,none
5MS3205,s,0,5,58,False,4790817,572,3692,0,none,none
5MS3205,s,0,5,58,False,4790827,571,3692,0,none,none
5MS3205,s,0,5,58,False,4790837,573,3692,0,none,none
5MS3205,s,0,5,58,False,4790847,572,3692,0,none,none
5MS3205,s,0,5,58,False,4790857,573,3692,0,none,none
5MS3205,s,0,5,58,False,4790867,572,3696,0,none,none
5MS3205,s,0,5,58,False,4790877,572,3695,0,none,none
5MS3205,s,0,5,58,False,4790887,571,3694,0,none,none
5MS3205,s,0,5,58,False,4790897,573,3694,0,none,none
5MS3205,s,0,5,58,False,4790907,573,3696,0,none,none
5MS3205,s,0,5,58,False,4790917,572,3697,0,none,none
5MS3205,s,0,5,58,False,4790927,572,3699,0,none,none
5MS3205,s,0,5,58,False,4790937,574,3695,0,none,none
5MS3205,s,0,5,58,False,4790947,572,3697,0,none,none
5MS3205,s,0,5,58,False,4790957,571,3693,0,none,none
5MS3205,s,0,5,58,False,4790967,572,3695,0,none,none
5MS3205,s,0,5,58,False,4790977,570,3697,0,none,none
5MS3205,s,0,5,58,False,4790987,570,3697,0,none,none
5MS3205,s,0,5,58,False,4790997,571,3699,0,none,none
5MS3205,s,0,5,58,False,4791007,569,3699,0,none,none
5MS3205,s,0,5,58,False,4791017,569,3703,0,none,none
5MS3205,s,0,5,58,False,4791027,570,3702,0,none,none
5MS3205,s,0,5,58,False,4791037,569,3703,0,none,none
5MS3205,s,0,5,58,False,4791047,569,3702,0,none,none
5MS3205,s,0,5,58,False,4791057,568,3703,0,none,none
5MS3205,s,0,5,58,False,4791067,568,3702,0,none,none
5MS3205,s,0,5,58,False,4791077,567,3704,0,none,none
5MS3205,s,0,5,58,False,4791087,568,3702,0,none,none
5MS3205,s,0,5,58,False,4791097,567,3703,0,none,none
5MS3205,s,0,5,58,False,4791107,566,3703,0,none,none
5MS3205,s,0,5,58,False,4791117,566,3703,0,none,none
5MS3205,s,0,5,58,False,4791127,567,3703,0,none,none
5MS3205,s,0,5,58,False,4791137,566,3706,0,none,none
5MS3205,s,0,5,58,False,4791147,568,3707,0,none,none
5MS3205,s,0,5,58,False,4791157,566,3706,0,none,none
5MS3205,s,0,5,58,False,4791167,568,3706,0,none,none
5MS3205,s,0,5,58,False,4791177,567,3709,0,none,none
5MS3205,s,0,5,58,False,4791187,567,3706,0,none,none
5MS3205,s,0,5,58,False,4791197,566,3708,0,none,none
5MS3205,s,0,5,58,False,4791207,566,3710,0,none,none
5MS3205,s,0,5,58,False,4791217,567,3706,0,none,none
5MS3205,s,0,5,58,False,4791227,567,3707,0,none,none
5MS3205,s,0,5,58,False,4791237,568,3706,0,none,none
5MS3205,s,0,5,58,False,4791247,569,3704,0,none,none
5MS3205,s,0,5,58,False,4791257,568,3703,0,none,none
5MS3205,s,0,5,58,False,4791267,568,3704,0,none,none
5MS3205,s,0,5,58,False,4791277,576,3709,0,none,none
5MS3205,s,0,5,58,False,4791287,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4791297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791367,852,3770,1,none,none
5MS3205,s,0,5,58,False,4791377,852,3768,0,none,none
5MS3205,s,0,5,58,False,4791387,851,3769,0,none,none
5MS3205,s,0,5,58,False,4791397,852,3768,0,none,none
5MS3205,s,0,5,58,False,4791407,852,3769,0,none,none
5MS3205,s,0,5,58,False,4791417,852,3767,0,none,none
5MS3205,s,0,5,58,False,4791427,853,3766,0,none,none
5MS3205,s,0,5,58,False,4791437,852,3767,0,none,none
5MS3205,s,0,5,58,False,4791447,853,3765,0,none,none
5MS3205,s,0,5,58,False,4791457,852,3767,0,none,none
5MS3205,s,0,5,58,False,4791467,852,3767,0,none,none
5MS3205,s,0,5,58,False,4791477,852,3766,0,none,none
5MS3205,s,0,5,58,False,4791487,854,3766,0,none,none
5MS3205,s,0,5,58,False,4791497,853,3763,0,none,none
5MS3205,s,0,5,58,False,4791507,853,3762,0,none,none
5MS3205,s,0,5,58,False,4791517,853,3764,0,none,none
5MS3205,s,0,5,58,False,4791527,853,3763,0,none,none
5MS3205,s,0,5,58,False,4791557,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4791567,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4791627,674,3423,1,none,none
5MS3205,s,0,5,58,False,4791637,672,3424,0,none,none
5MS3205,s,0,5,58,False,4791647,675,3425,0,none,none
5MS3205,s,0,5,58,False,4791657,675,3426,0,none,none
5MS3205,s,0,5,58,False,4791667,675,3425,0,none,none
5MS3205,s,0,5,58,False,4791677,674,3426,0,none,none
5MS3205,s,0,5,58,False,4791687,674,3424,0,none,none
5MS3205,s,0,5,58,False,4791697,673,3426,0,none,none
5MS3205,s,0,5,58,False,4791707,675,3424,0,none,none
5MS3205,s,0,5,58,False,4791717,673,3425,0,none,none
5MS3205,s,0,5,58,False,4791727,674,3425,0,none,none
5MS3205,s,0,5,58,False,4791737,674,3428,0,none,none
5MS3205,s,0,5,58,False,4791747,673,3427,0,none,none
5MS3205,s,0,5,58,False,4791757,673,3424,0,none,none
5MS3205,s,0,5,58,False,4791767,673,3425,0,none,none
5MS3205,s,0,5,58,False,4791777,672,3424,0,none,none
5MS3205,s,0,5,58,False,4791787,672,3425,0,none,none
5MS3205,s,0,5,58,False,4791797,671,3425,0,none,none
5MS3205,s,0,5,58,False,4791807,671,3425,0,none,none
5MS3205,s,0,5,58,False,4791817,686,3402,0,none,none
5MS3205,s,0,5,58,False,4791827,NaN,NaN,2,text,para_4
5MS3205,s,0,5,58,False,4791837,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4791847,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4791857,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4791867,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4791877,696,3348,1,text,para_4
5MS3205,s,0,5,58,False,4791887,695,3345,0,text,para_4
5MS3205,s,0,5,58,False,4791897,695,3346,0,text,para_4
5MS3205,s,0,5,58,False,4791907,694,3346,0,text,para_4
5MS3205,s,0,5,58,False,4791917,693,3348,0,text,para_4
5MS3205,s,0,5,58,False,4791927,694,3345,0,text,para_4
5MS3205,s,0,5,58,False,4791937,696,3346,0,text,para_4
5MS3205,s,0,5,58,False,4791947,694,3348,0,text,para_4
5MS3205,s,0,5,58,False,4791957,692,3348,0,text,para_4
5MS3205,s,0,5,58,False,4791967,694,3349,0,text,para_4
5MS3205,s,0,5,58,False,4791977,695,3347,0,text,para_4
5MS3205,s,0,5,58,False,4791987,693,3349,0,text,para_4
5MS3205,s,0,5,58,False,4791997,692,3347,0,text,para_4
5MS3205,s,0,5,58,False,4792007,692,3347,0,text,para_4
5MS3205,s,0,5,58,False,4792017,692,3349,0,text,para_4
5MS3205,s,0,5,58,False,4792027,692,3349,0,text,para_4
5MS3205,s,0,5,58,False,4792037,691,3350,0,text,para_4
5MS3205,s,0,5,58,False,4792047,692,3351,0,text,para_4
5MS3205,s,0,5,58,False,4792057,691,3350,0,text,para_4
5MS3205,s,0,5,58,False,4792067,692,3351,0,text,para_4
5MS3205,s,0,5,58,False,4792077,691,3350,0,text,para_4
5MS3205,s,0,5,58,False,4792087,691,3349,0,text,para_4
5MS3205,s,0,5,58,False,4792097,691,3350,0,text,para_4
5MS3205,s,0,5,58,False,4792107,692,3349,0,text,para_4
5MS3205,s,0,5,58,False,4792117,692,3349,0,text,para_4
5MS3205,s,0,5,58,False,4792127,692,3353,0,text,para_4
5MS3205,s,0,5,58,False,4792137,693,3356,0,text,para_4
5MS3205,s,0,5,58,False,4792147,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4792157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792167,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792177,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792187,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792197,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792207,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792217,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792227,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792237,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792247,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792257,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792267,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792277,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792307,597,3416,1,none,none
5MS3205,s,0,5,58,False,4792317,597,3419,0,none,none
5MS3205,s,0,5,58,False,4792327,595,3426,0,none,none
5MS3205,s,0,5,58,False,4792337,597,3426,0,none,none
5MS3205,s,0,5,58,False,4792347,577,3448,0,none,none
5MS3205,s,0,5,58,False,4792357,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4792367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792377,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792427,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4792447,211,3890,1,none,none
5MS3205,s,0,5,58,False,4792457,211,3890,0,none,none
5MS3205,s,0,5,58,False,4792467,211,3888,0,none,none
5MS3205,s,0,5,58,False,4792477,209,3884,0,none,none
5MS3205,s,0,5,58,False,4792487,209,3887,0,none,none
5MS3205,s,0,5,58,False,4792497,207,3890,0,none,none
5MS3205,s,0,5,58,False,4792507,210,3893,0,none,none
5MS3205,s,0,5,58,False,4792517,206,3897,0,none,none
5MS3205,s,0,5,58,False,4792527,207,3895,0,none,none
5MS3205,s,0,5,58,False,4792537,208,3891,0,none,none
5MS3205,s,0,5,58,False,4792547,206,3896,0,none,none
5MS3205,s,0,5,58,False,4792557,207,3901,0,none,none
5MS3205,s,0,5,58,False,4792567,204,3905,0,none,none
5MS3205,s,0,5,58,False,4792577,206,3896,0,none,none
5MS3205,s,0,5,58,False,4792587,206,3898,0,none,none
5MS3205,s,0,5,58,False,4792597,206,3900,0,none,none
5MS3205,s,0,5,58,False,4792607,207,3896,0,none,none
5MS3205,s,0,5,58,False,4792617,208,3898,0,none,none
5MS3205,s,0,5,58,False,4792627,207,3904,0,none,none
5MS3205,s,0,5,58,False,4792637,207,3898,0,none,none
5MS3205,s,0,5,58,False,4792647,207,3897,0,none,none
5MS3205,s,0,5,58,False,4792657,207,3897,0,none,none
5MS3205,s,0,5,58,False,4792667,208,3900,0,none,none
5MS3205,s,0,5,58,False,4792677,208,3895,0,none,none
5MS3205,s,0,5,58,False,4792687,208,3899,0,none,none
5MS3205,s,0,5,58,False,4792697,208,3898,0,none,none
5MS3205,s,0,5,58,False,4792707,207,3901,0,none,none
5MS3205,s,0,5,58,False,4792717,206,3900,0,none,none
5MS3205,s,0,5,58,False,4792727,207,3898,0,none,none
5MS3205,s,0,5,58,False,4792737,209,3898,0,none,none
5MS3205,s,0,5,58,False,4792747,207,3905,0,none,none
5MS3205,s,0,5,58,False,4792757,207,3902,0,none,none
5MS3205,s,0,5,58,False,4792767,205,3899,0,none,none
5MS3205,s,0,5,58,False,4792777,206,3906,0,none,none
5MS3205,s,0,5,58,False,4792787,206,3902,0,none,none
5MS3205,s,0,5,58,False,4792797,205,3896,0,none,none
5MS3205,s,0,5,58,False,4792807,207,3897,0,none,none
5MS3205,s,0,5,58,False,4792817,208,3899,0,none,none
5MS3205,s,0,5,58,False,4792827,207,3903,0,none,none
5MS3205,s,0,5,58,False,4792837,208,3901,0,none,none
5MS3205,s,0,5,58,False,4792847,205,3901,0,none,none
5MS3205,s,0,5,58,False,4792857,206,3895,0,none,none
5MS3205,s,0,5,58,False,4792867,207,3898,0,none,none
5MS3205,s,0,5,58,False,4792877,207,3901,0,none,none
5MS3205,s,0,5,58,False,4792887,208,3897,0,none,none
5MS3205,s,0,5,58,False,4792897,208,3897,0,none,none
5MS3205,s,0,5,58,False,4792907,206,3901,0,none,none
5MS3205,s,0,5,58,False,4792917,208,3899,0,none,none
5MS3205,s,0,5,58,False,4792927,206,3898,0,none,none
5MS3205,s,0,5,58,False,4792937,208,3895,0,none,none
5MS3205,s,0,5,58,False,4792947,209,3893,0,none,none
5MS3205,s,0,5,58,False,4792957,209,3893,0,none,none
5MS3205,s,0,5,58,False,4792967,208,3899,0,none,none
5MS3205,s,0,5,58,False,4792977,209,3897,0,none,none
5MS3205,s,0,5,58,False,4792987,207,3898,0,none,none
5MS3205,s,0,5,58,False,4792997,210,3893,0,none,none
5MS3205,s,0,5,58,False,4793007,210,3894,0,none,none
5MS3205,s,0,5,58,False,4793017,209,3898,0,none,none
5MS3205,s,0,5,58,False,4793027,209,3895,0,none,none
5MS3205,s,0,5,58,False,4793037,209,3895,0,none,none
5MS3205,s,0,5,58,False,4793047,211,3893,0,none,none
5MS3205,s,0,5,58,False,4793057,213,3892,0,none,none
5MS3205,s,0,5,58,False,4793067,214,3893,0,none,none
5MS3205,s,0,5,58,False,4793077,213,3894,0,none,none
5MS3205,s,0,5,58,False,4793087,213,3889,0,none,none
5MS3205,s,0,5,58,False,4793097,212,3895,0,none,none
5MS3205,s,0,5,58,False,4793107,212,3894,0,none,none
5MS3205,s,0,5,58,False,4793117,210,3898,0,none,none
5MS3205,s,0,5,58,False,4793127,212,3895,0,none,none
5MS3205,s,0,5,58,False,4793137,213,3892,0,none,none
5MS3205,s,0,5,58,False,4793147,213,3891,0,none,none
5MS3205,s,0,5,58,False,4793157,214,3895,0,none,none
5MS3205,s,0,5,58,False,4793167,212,3890,0,none,none
5MS3205,s,0,5,58,False,4793177,215,3892,0,none,none
5MS3205,s,0,5,58,False,4793187,215,3892,0,none,none
5MS3205,s,0,5,58,False,4793197,215,3895,0,none,none
5MS3205,s,0,5,58,False,4793207,213,3895,0,none,none
5MS3205,s,0,5,58,False,4793217,212,3895,0,none,none
5MS3205,s,0,5,58,False,4793227,215,3893,0,none,none
5MS3205,s,0,5,58,False,4793237,214,3893,0,none,none
5MS3205,s,0,5,58,False,4793247,216,3897,0,none,none
5MS3205,s,0,5,58,False,4793257,217,3892,0,none,none
5MS3205,s,0,5,58,False,4793267,217,3895,0,none,none
5MS3205,s,0,5,58,False,4793277,213,3901,0,none,none
5MS3205,s,0,5,58,False,4793287,216,3891,0,none,none
5MS3205,s,0,5,58,False,4793297,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4793307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793317,214,3901,1,none,none
5MS3205,s,0,5,58,False,4793327,215,3900,0,none,none
5MS3205,s,0,5,58,False,4793337,217,3892,0,none,none
5MS3205,s,0,5,58,False,4793347,215,3900,0,none,none
5MS3205,s,0,5,58,False,4793357,216,3899,0,none,none
5MS3205,s,0,5,58,False,4793367,217,3899,0,none,none
5MS3205,s,0,5,58,False,4793377,218,3898,0,none,none
5MS3205,s,0,5,58,False,4793387,218,3898,0,none,none
5MS3205,s,0,5,58,False,4793397,195,3905,0,none,none
5MS3205,s,0,5,58,False,4793407,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4793417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793427,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793447,189,3910,1,none,none
5MS3205,s,0,5,58,False,4793457,191,3911,0,none,none
5MS3205,s,0,5,58,False,4793467,189,3917,0,none,none
5MS3205,s,0,5,58,False,4793477,189,3914,0,none,none
5MS3205,s,0,5,58,False,4793487,190,3912,0,none,none
5MS3205,s,0,5,58,False,4793497,189,3913,0,none,none
5MS3205,s,0,5,58,False,4793507,189,3918,0,none,none
5MS3205,s,0,5,58,False,4793517,190,3914,0,none,none
5MS3205,s,0,5,58,False,4793527,189,3912,0,none,none
5MS3205,s,0,5,58,False,4793537,189,3921,0,none,none
5MS3205,s,0,5,58,False,4793547,188,3922,0,none,none
5MS3205,s,0,5,58,False,4793557,188,3920,0,none,none
5MS3205,s,0,5,58,False,4793567,190,3910,0,none,none
5MS3205,s,0,5,58,False,4793577,189,3921,0,none,none
