userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,437,1089,0,0,0,2609771,19246,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,436,1089,0,0,0,2609781,19256,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,437,1123,0,0,0,2609791,19266,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,1124,0,0,0,2609801,19276,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,1122,0,0,0,2609811,19286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,438,1124,0,0,0,2609821,19296,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,438,1121,0,0,0,2609831,19306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1121,0,0,0,2609841,19316,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,438,1120,0,0,0,2609851,19326,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1119,0,0,0,2609861,19336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1121,0,0,0,2609871,19346,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1120,0,0,0,2609881,19357,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1122,0,0,0,2609891,19367,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1118,0,0,0,2609901,19377,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1117,0,0,0,2609911,19386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1115,0,0,0,2609921,19397,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1118,0,0,0,2609931,19407,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,1116,0,0,0,2609941,19417,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1116,0,0,0,2609951,19427,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1118,0,0,0,2609961,19437,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1118,0,0,0,2609971,19447,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1118,0,0,0,2609981,19457,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1116,0,0,0,2609991,19466,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1149,0,0,0,2610001,19477,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,1164,0,0,0,2610011,19487,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,471,1255,0,0,0,2610021,19496,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,471,1312,0,0,0,2610031,19506,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,474,1327,0,0,0,2610041,19516,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,471,1321,0,0,0,2610051,19526,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,472,1321,0,0,0,2610061,19537,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1323,0,0,0,2610071,19546,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,474,1323,0,0,0,2610081,19556,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1320,0,0,0,2610091,19566,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,472,1320,0,0,0,2610101,19577,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,472,1320,0,0,0,2610111,19586,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1319,0,0,0,2610121,19597,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1318,0,0,0,2610131,19606,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,474,1318,0,0,0,2610141,19617,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1316,0,0,0,2610151,19627,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1317,0,0,0,2610161,19636,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,475,1318,0,0,0,2610171,19646,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,472,1318,0,0,0,2610181,19657,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,473,1347,0,0,0,2610191,19666,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,472,1346,0,0,0,2610201,19677,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,472,1348,0,0,0,2610211,19686,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,472,1346,0,0,0,2610221,19697,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,530,1350,0,0,0,2610231,19706,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,640,1342,0,0,0,2610241,19716,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,749,1345,0,0,0,2610251,19726,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,853,1343,0,0,0,2610261,19737,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,903,1349,0,0,0,2610271,19746,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,892,1348,0,0,0,2610281,19756,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,890,1380,0,0,0,2610291,19766,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,892,1380,0,0,0,2610301,19777,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,891,1379,0,0,0,2610311,19786,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,891,1377,0,0,0,2610321,19796,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1376,0,0,0,2610331,19806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,891,1376,0,0,0,2610341,19816,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,891,1374,0,0,0,2610351,19827,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,889,1375,0,0,0,2610361,19836,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,890,1372,0,0,0,2610371,19846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,890,1373,0,0,0,2610381,19857,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,891,1372,0,0,0,2610391,19866,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,889,1371,0,0,0,2610401,19876,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,889,1372,0,0,0,2610411,19887,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1372,0,0,0,2610421,19896,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1370,0,0,0,2610431,19906,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1367,0,0,0,2610441,19916,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1365,0,0,0,2610451,19927,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,885,1366,0,0,0,2610461,19936,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,887,1368,0,0,0,2610471,19947,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,885,1369,0,0,0,2610481,19956,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,886,1367,0,0,0,2610491,19966,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,917,1363,0,0,0,2610501,19977,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,956,1362,0,0,0,2610511,19986,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1357,0,0,0,2610521,19996,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,960,1356,0,0,0,2610531,20006,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,961,1356,0,0,0,2610541,20016,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,959,1355,0,0,0,2610551,20026,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,961,1355,0,0,0,2610561,20036,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,961,1354,0,0,0,2610571,20046,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,962,1353,0,0,0,2610581,20056,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,961,1354,0,0,0,2610591,20067,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,964,1356,0,0,0,2610601,20076,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,963,1355,0,0,0,2610611,20086,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,965,1354,0,0,0,2610621,20097,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,962,1355,0,0,0,2610631,20106,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,962,1353,0,0,0,2610641,20116,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,963,1354,0,0,0,2610651,20127,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,960,1355,0,0,0,2610661,20136,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,973,1360,0,0,0,2610671,20147,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1007,1373,0,0,0,2610681,20156,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1013,1370,0,0,0,2610691,20166,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1009,1370,0,0,0,2610701,20177,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1015,1369,0,0,0,2610711,20186,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1011,1372,0,0,0,2610721,20196,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1013,1370,0,0,0,2610731,20206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1013,1370,0,0,0,2610741,20216,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1012,1371,0,0,0,2610751,20226,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,1014,1370,0,0,0,2610761,20236,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,973,1374,0,0,0,2610771,20246,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,884,1373,0,0,0,2610781,20256,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,840,1378,0,0,0,2610791,20266,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,809,1380,0,0,0,2610801,20276,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,819,1380,0,0,0,2610811,20286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,819,1376,0,0,0,2610821,20296,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1378,0,0,0,2610831,20306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,814,1382,0,0,0,2610841,20316,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1379,0,0,0,2610851,20327,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1377,0,0,0,2610861,20336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1382,0,0,0,2610871,20346,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,817,1377,0,0,0,2610881,20356,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,815,1379,0,0,0,2610891,20367,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,815,1387,0,0,0,2610901,20376,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1377,0,0,0,2610911,20386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,817,1379,0,0,0,2610921,20396,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1376,0,0,0,2610931,20407,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1377,0,0,0,2610941,20416,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1379,0,0,0,2610951,20426,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1380,0,0,0,2610961,20436,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,818,1383,0,0,0,2610971,20446,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1381,0,0,0,2610981,20456,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1386,0,0,0,2610991,20466,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,817,1415,0,0,0,2611001,20476,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,817,1413,0,0,0,2611011,20486,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,815,1414,0,0,0,2611021,20496,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,815,1409,0,0,0,2611031,20506,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1412,0,0,0,2611041,20516,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,816,1412,0,0,0,2611051,20526,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,815,1411,0,0,0,2611061,20536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,801,1410,0,0,0,2611071,20546,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,722,1346,0,0,0,2611081,20556,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,682,1320,0,0,0,2611091,20566,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,596,1287,0,0,0,2611101,20577,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,561,1281,0,0,0,2611111,20586,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,565,1274,0,0,0,2611121,20596,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,567,1279,0,0,0,2611131,20607,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,567,1273,0,0,0,2611141,20616,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,568,1275,0,0,0,2611151,20626,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,568,1271,0,0,0,2611161,20636,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1272,0,0,0,2611171,20646,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1271,0,0,0,2611181,20656,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,568,1270,0,0,0,2611191,20666,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1271,0,0,0,2611201,20676,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1271,0,0,0,2611211,20686,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,568,1272,0,0,0,2611221,20696,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,570,1272,0,0,0,2611231,20706,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,571,1273,0,0,0,2611241,20716,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1275,0,0,0,2611251,20726,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1272,0,0,0,2611261,20736,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,570,1273,0,0,0,2611271,20746,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,570,1273,0,0,0,2611281,20756,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,569,1275,0,0,0,2611291,20766,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,570,1272,0,0,0,2611301,20776,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,551,1274,0,0,0,2611311,20787,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,487,1275,0,0,0,2611321,20796,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,451,1279,0,0,0,2611331,20806,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,457,1279,0,0,0,2611341,20817,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1277,0,0,0,2611351,20826,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1277,0,0,0,2611361,20836,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1277,0,0,0,2611371,20847,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1275,0,0,0,2611381,20856,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,459,1278,0,0,0,2611391,20866,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1277,0,0,0,2611401,20876,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1276,0,0,0,2611411,20886,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1275,0,0,0,2611421,20896,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,458,1279,0,0,0,2611431,20906,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,460,1280,0,0,0,2611441,20916,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,459,1285,0,0,0,2611451,20926,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,429,1332,0,0,0,2611461,20936,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
3MW2421,s,0,21,38,False,427,1356,0,0,0,2611471,20946,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,428,1366,0,0,0,2611481,20956,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1362,0,0,0,2611491,20966,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,430,1364,0,0,0,2611501,20976,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,432,1363,0,0,0,2611511,20986,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,431,1364,0,0,0,2611521,20996,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,432,1362,0,0,0,2611531,21006,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,431,1361,0,0,0,2611541,21016,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,430,1359,0,0,0,2611551,21026,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,428,1360,0,0,0,2611561,21036,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1363,0,0,0,2611571,21046,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1359,0,0,0,2611581,21056,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1360,0,0,0,2611591,21066,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1358,0,0,0,2611601,21076,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1359,0,0,0,2611611,21086,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1363,0,0,0,2611621,21096,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,428,1365,0,0,0,2611631,21106,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,456,1356,0,0,0,2611641,21116,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,478,1351,0,0,0,2611651,21126,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,478,1351,0,0,0,2611661,21136,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,480,1355,0,0,0,2611671,21146,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,480,1353,0,0,0,2611681,21156,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,480,1351,0,0,0,2611691,21166,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,479,1350,0,0,0,2611701,21176,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,480,1351,0,0,0,2611711,21186,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,479,1354,0,0,0,2611721,21196,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,479,1356,0,0,0,2611731,21206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,480,1353,0,0,0,2611741,21216,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,479,1352,0,0,0,2611751,21226,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,479,1353,0,0,0,2611761,21236,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,492,1354,0,0,0,2611771,21246,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,588,1354,0,0,0,2611781,21256,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,699,1380,0,0,0,2611791,21266,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,803,1380,0,0,0,2611801,21276,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,854,1383,0,0,0,2611811,21286,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1388,0,0,0,2611821,21297,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,850,1387,0,0,0,2611831,21306,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,854,1389,0,0,0,2611841,21316,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,854,1388,0,0,0,2611851,21326,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,855,1385,0,0,0,2611861,21336,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1387,0,0,0,2611871,21346,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1384,0,0,0,2611881,21356,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1382,0,0,0,2611891,21366,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1418,0,0,0,2611901,21376,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1415,0,0,0,2611911,21386,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1415,0,0,0,2611921,21396,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1412,0,0,0,2611931,21406,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,858,1413,0,0,0,2611941,21416,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1415,0,0,0,2611951,21426,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1411,0,0,0,2611961,21436,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,854,1413,0,0,0,2611971,21446,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1408,0,0,0,2611981,21456,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1407,0,0,0,2611991,21466,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,855,1410,0,0,0,2612001,21476,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1405,0,0,0,2612011,21486,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1403,0,0,0,2612021,21496,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1404,0,0,0,2612031,21506,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1405,0,0,0,2612041,21516,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,858,1402,0,0,0,2612051,21526,0,0,0,0,0,0,1,1263,3930,none,none
