userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24894956,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24894968,390,1460,1,text,para_4
15FM24,c,0,24,123,False,24894980,390,1458,0,text,para_4
15FM24,c,0,24,123,False,24894992,389,1457,0,text,para_4
15FM24,c,0,24,123,False,24895004,389,1457,0,text,para_4
15FM24,c,0,24,123,False,24895016,390,1464,0,text,para_4
15FM24,c,0,24,123,False,24895028,389,1465,0,text,para_4
15FM24,c,0,24,123,False,24895040,388,1466,0,text,para_4
15FM24,c,0,24,123,False,24895052,388,1465,0,text,para_4
15FM24,c,0,24,123,False,24895064,388,1464,0,text,para_4
15FM24,c,0,24,123,False,24895076,389,1462,0,text,para_4
15FM24,c,0,24,123,False,24895088,389,1461,0,text,para_4
15FM24,c,0,24,123,False,24895100,389,1459,0,text,para_4
15FM24,c,0,24,123,False,24895112,389,1459,0,text,para_4
15FM24,c,0,24,123,False,24895124,389,1459,0,text,para_4
15FM24,c,0,24,123,False,24895136,389,1453,0,text,para_4
15FM24,c,0,24,123,False,24895148,389,1450,0,text,para_4
15FM24,c,0,24,123,False,24895160,389,1449,0,text,para_4
15FM24,c,0,24,123,False,24895172,389,1446,0,text,para_4
15FM24,c,0,24,123,False,24895184,389,1446,0,text,para_4
15FM24,c,0,24,123,False,24895196,406,1446,0,text,para_4
15FM24,c,0,24,123,False,24895208,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24895220,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895232,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895244,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895256,554,1453,1,text,para_4
15FM24,c,0,24,123,False,24895268,554,1452,0,text,para_4
15FM24,c,0,24,123,False,24895280,553,1453,0,text,para_4
15FM24,c,0,24,123,False,24895292,552,1452,0,text,para_4
15FM24,c,0,24,123,False,24895304,552,1452,0,text,para_4
15FM24,c,0,24,123,False,24895316,551,1452,0,text,para_4
15FM24,c,0,24,123,False,24895328,552,1453,0,text,para_4
15FM24,c,0,24,123,False,24895340,552,1452,0,text,para_4
15FM24,c,0,24,123,False,24895352,552,1452,0,text,para_4
15FM24,c,0,24,123,False,24895364,552,1450,0,text,para_4
15FM24,c,0,24,123,False,24895376,551,1450,0,text,para_4
15FM24,c,0,24,123,False,24895388,551,1451,0,text,para_4
15FM24,c,0,24,123,False,24895400,552,1453,0,text,para_4
15FM24,c,0,24,123,False,24895412,552,1453,0,text,para_4
15FM24,c,0,24,123,False,24895424,551,1451,0,text,para_4
15FM24,c,0,24,123,False,24895436,551,1452,0,text,para_4
15FM24,c,0,24,123,False,24895448,550,1452,0,text,para_4
15FM24,c,0,24,123,False,24895460,550,1452,0,text,para_4
15FM24,c,0,24,123,False,24895472,550,1452,0,text,para_4
15FM24,c,0,24,123,False,24895484,549,1450,0,text,para_4
15FM24,c,0,24,123,False,24895496,576,1455,0,text,para_4
15FM24,c,0,24,123,False,24895508,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24895520,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895532,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895544,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895556,711,1452,1,text,para_4
15FM24,c,0,24,123,False,24895568,711,1450,0,text,para_4
15FM24,c,0,24,123,False,24895580,710,1450,0,text,para_4
15FM24,c,0,24,123,False,24895592,710,1451,0,text,para_4
15FM24,c,0,24,123,False,24895604,708,1451,0,text,para_4
15FM24,c,0,24,123,False,24895616,709,1451,0,text,para_4
15FM24,c,0,24,123,False,24895628,709,1451,0,text,para_4
15FM24,c,0,24,123,False,24895640,707,1449,0,text,para_4
15FM24,c,0,24,123,False,24895652,708,1450,0,text,para_4
15FM24,c,0,24,123,False,24895664,707,1450,0,text,para_4
15FM24,c,0,24,123,False,24895676,703,1447,0,text,para_4
15FM24,c,0,24,123,False,24895688,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24895700,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895712,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895724,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895736,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895748,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895760,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895772,197,1480,1,text,para_4
15FM24,c,0,24,123,False,24895784,199,1480,0,text,para_4
15FM24,c,0,24,123,False,24895796,200,1479,0,text,para_4
15FM24,c,0,24,123,False,24895808,201,1479,0,text,para_4
15FM24,c,0,24,123,False,24895820,202,1479,0,text,para_4
15FM24,c,0,24,123,False,24895832,203,1478,0,text,para_4
15FM24,c,0,24,123,False,24895844,205,1476,0,text,para_4
15FM24,c,0,24,123,False,24895856,205,1477,0,text,para_4
15FM24,c,0,24,123,False,24895868,205,1477,0,text,para_4
15FM24,c,0,24,123,False,24895880,205,1477,0,text,para_4
15FM24,c,0,24,123,False,24895892,206,1479,0,text,para_4
15FM24,c,0,24,123,False,24895904,206,1477,0,text,para_4
15FM24,c,0,24,123,False,24895916,206,1476,0,text,para_4
15FM24,c,0,24,123,False,24895928,207,1476,0,text,para_4
15FM24,c,0,24,123,False,24895940,261,1481,0,text,para_4
15FM24,c,0,24,123,False,24895952,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24895964,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895976,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24895988,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896000,393,1487,1,text,para_4
15FM24,c,0,24,123,False,24896012,392,1488,0,text,para_4
15FM24,c,0,24,123,False,24896024,392,1490,0,text,para_4
15FM24,c,0,24,123,False,24896036,391,1491,0,text,para_4
15FM24,c,0,24,123,False,24896048,391,1490,0,text,para_4
15FM24,c,0,24,123,False,24896060,391,1488,0,text,para_4
15FM24,c,0,24,123,False,24896072,390,1490,0,text,para_4
15FM24,c,0,24,123,False,24896084,390,1490,0,text,para_4
15FM24,c,0,24,123,False,24896096,390,1487,0,text,para_4
15FM24,c,0,24,123,False,24896108,390,1490,0,text,para_4
15FM24,c,0,24,123,False,24896120,389,1490,0,text,para_4
15FM24,c,0,24,123,False,24896132,390,1489,0,text,para_4
15FM24,c,0,24,123,False,24896144,390,1490,0,text,para_4
15FM24,c,0,24,123,False,24896156,390,1491,0,text,para_4
15FM24,c,0,24,123,False,24896168,391,1492,0,text,para_4
15FM24,c,0,24,123,False,24896180,390,1491,0,text,para_4
15FM24,c,0,24,123,False,24896192,390,1491,0,text,para_4
15FM24,c,0,24,123,False,24896204,390,1491,0,text,para_4
15FM24,c,0,24,123,False,24896216,391,1494,0,text,para_4
15FM24,c,0,24,123,False,24896228,391,1492,0,text,para_4
15FM24,c,0,24,123,False,24896240,364,1491,0,text,para_4
15FM24,c,0,24,123,False,24896252,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24896264,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896276,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896288,320,1488,1,text,para_4
15FM24,c,0,24,123,False,24896300,320,1487,0,text,para_4
15FM24,c,0,24,123,False,24896312,320,1487,0,text,para_4
15FM24,c,0,24,123,False,24896324,320,1487,0,text,para_4
15FM24,c,0,24,123,False,24896336,320,1488,0,text,para_4
15FM24,c,0,24,123,False,24896348,351,1490,0,text,para_4
15FM24,c,0,24,123,False,24896360,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24896372,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896384,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896396,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896408,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896420,576,1490,1,text,para_4
15FM24,c,0,24,123,False,24896432,575,1488,0,text,para_4
15FM24,c,0,24,123,False,24896444,574,1489,0,text,para_4
15FM24,c,0,24,123,False,24896456,574,1490,0,text,para_4
15FM24,c,0,24,123,False,24896468,574,1490,0,text,para_4
15FM24,c,0,24,123,False,24896480,573,1489,0,text,para_4
15FM24,c,0,24,123,False,24896492,573,1492,0,text,para_4
15FM24,c,0,24,123,False,24896504,572,1492,0,text,para_4
15FM24,c,0,24,123,False,24896516,572,1490,0,text,para_4
15FM24,c,0,24,123,False,24896528,571,1491,0,text,para_4
15FM24,c,0,24,123,False,24896540,571,1490,0,text,para_4
15FM24,c,0,24,123,False,24896552,571,1489,0,text,para_4
15FM24,c,0,24,123,False,24896564,571,1491,0,text,para_4
15FM24,c,0,24,123,False,24896576,571,1490,0,text,para_4
15FM24,c,0,24,123,False,24896588,571,1490,0,text,para_4
15FM24,c,0,24,123,False,24896600,571,1489,0,text,para_4
15FM24,c,0,24,123,False,24896612,570,1491,0,text,para_4
15FM24,c,0,24,123,False,24896624,570,1489,0,text,para_4
15FM24,c,0,24,123,False,24896636,570,1491,0,text,para_4
15FM24,c,0,24,123,False,24896648,569,1491,0,text,para_4
15FM24,c,0,24,123,False,24896660,570,1493,0,text,para_4
15FM24,c,0,24,123,False,24896672,570,1491,0,text,para_4
15FM24,c,0,24,123,False,24896684,569,1494,0,text,para_4
15FM24,c,0,24,123,False,24896696,553,1494,0,text,para_4
15FM24,c,0,24,123,False,24896708,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24896720,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896732,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896744,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896756,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896768,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896780,192,1520,1,text,para_4
15FM24,c,0,24,123,False,24896792,193,1519,0,text,para_4
15FM24,c,0,24,123,False,24896804,194,1518,0,text,para_4
15FM24,c,0,24,123,False,24896816,194,1517,0,text,para_4
15FM24,c,0,24,123,False,24896828,194,1519,0,text,para_4
15FM24,c,0,24,123,False,24896840,196,1516,0,text,para_4
15FM24,c,0,24,123,False,24896852,196,1518,0,text,para_4
15FM24,c,0,24,123,False,24896864,197,1517,0,text,para_4
15FM24,c,0,24,123,False,24896876,197,1517,0,text,para_4
15FM24,c,0,24,123,False,24896888,197,1515,0,text,para_4
15FM24,c,0,24,123,False,24896900,198,1515,0,text,para_4
15FM24,c,0,24,123,False,24896912,199,1516,0,text,para_4
15FM24,c,0,24,123,False,24896924,199,1517,0,text,para_4
15FM24,c,0,24,123,False,24896936,256,1523,0,text,para_4
15FM24,c,0,24,123,False,24896948,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24896960,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896972,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896984,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24896996,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897008,454,1534,1,text,para_4
15FM24,c,0,24,123,False,24897020,453,1534,0,text,para_4
15FM24,c,0,24,123,False,24897032,453,1534,0,text,para_4
15FM24,c,0,24,123,False,24897044,452,1534,0,text,para_4
15FM24,c,0,24,123,False,24897056,452,1533,0,text,para_4
15FM24,c,0,24,123,False,24897068,451,1533,0,text,para_4
15FM24,c,0,24,123,False,24897080,451,1534,0,text,para_4
15FM24,c,0,24,123,False,24897092,450,1535,0,text,para_4
15FM24,c,0,24,123,False,24897104,450,1531,0,text,para_4
15FM24,c,0,24,123,False,24897116,451,1532,0,text,para_4
15FM24,c,0,24,123,False,24897128,451,1532,0,text,para_4
15FM24,c,0,24,123,False,24897140,451,1530,0,text,para_4
15FM24,c,0,24,123,False,24897152,451,1529,0,text,para_4
15FM24,c,0,24,123,False,24897164,451,1531,0,text,para_4
15FM24,c,0,24,123,False,24897176,451,1531,0,text,para_4
15FM24,c,0,24,123,False,24897188,451,1531,0,text,para_4
15FM24,c,0,24,123,False,24897200,451,1532,0,text,para_4
15FM24,c,0,24,123,False,24897212,450,1532,0,text,para_4
15FM24,c,0,24,123,False,24897224,450,1531,0,text,para_4
15FM24,c,0,24,123,False,24897236,450,1533,0,text,para_4
15FM24,c,0,24,123,False,24897248,461,1532,0,text,para_4
15FM24,c,0,24,123,False,24897260,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24897272,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897284,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897296,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897308,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897320,653,1533,1,text,para_4
15FM24,c,0,24,123,False,24897332,652,1532,0,text,para_4
15FM24,c,0,24,123,False,24897344,651,1533,0,text,para_4
15FM24,c,0,24,123,False,24897356,652,1534,0,text,para_4
15FM24,c,0,24,123,False,24897368,650,1534,0,text,para_4
15FM24,c,0,24,123,False,24897380,650,1533,0,text,para_4
15FM24,c,0,24,123,False,24897392,650,1532,0,text,para_4
15FM24,c,0,24,123,False,24897404,649,1533,0,text,para_4
15FM24,c,0,24,123,False,24897416,649,1533,0,text,para_4
15FM24,c,0,24,123,False,24897428,647,1532,0,text,para_4
15FM24,c,0,24,123,False,24897440,643,1536,0,text,para_4
15FM24,c,0,24,123,False,24897452,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24897464,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897476,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897488,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897500,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897512,378,1507,1,text,para_4
15FM24,c,0,24,123,False,24897524,380,1509,0,text,para_4
15FM24,c,0,24,123,False,24897536,380,1510,0,text,para_4
15FM24,c,0,24,123,False,24897548,380,1510,0,text,para_4
15FM24,c,0,24,123,False,24897560,381,1510,0,text,para_4
15FM24,c,0,24,123,False,24897572,381,1512,0,text,para_4
15FM24,c,0,24,123,False,24897584,380,1512,0,text,para_4
15FM24,c,0,24,123,False,24897596,381,1511,0,text,para_4
15FM24,c,0,24,123,False,24897608,382,1510,0,text,para_4
15FM24,c,0,24,123,False,24897620,382,1511,0,text,para_4
15FM24,c,0,24,123,False,24897632,355,1523,0,text,para_4
15FM24,c,0,24,123,False,24897644,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24897656,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897668,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897680,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897692,221,1561,1,text,para_4
15FM24,c,0,24,123,False,24897704,221,1560,0,text,para_4
15FM24,c,0,24,123,False,24897716,221,1562,0,text,para_4
15FM24,c,0,24,123,False,24897728,221,1563,0,text,para_4
15FM24,c,0,24,123,False,24897740,221,1563,0,text,para_4
15FM24,c,0,24,123,False,24897752,221,1565,0,text,para_4
15FM24,c,0,24,123,False,24897764,221,1563,0,text,para_4
15FM24,c,0,24,123,False,24897776,222,1563,0,text,para_4
15FM24,c,0,24,123,False,24897788,223,1565,0,text,para_4
15FM24,c,0,24,123,False,24897800,223,1568,0,text,para_4
15FM24,c,0,24,123,False,24897812,221,1569,0,text,para_4
15FM24,c,0,24,123,False,24897824,219,1570,0,text,para_4
15FM24,c,0,24,123,False,24897836,219,1573,0,text,para_4
15FM24,c,0,24,123,False,24897848,232,1569,0,text,para_4
15FM24,c,0,24,123,False,24897860,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24897872,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24897884,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24897896,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24897908,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897920,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897932,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897944,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897956,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897968,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24897980,479,1546,1,text,para_4
15FM24,c,0,24,123,False,24897992,479,1546,0,text,para_4
15FM24,c,0,24,123,False,24898004,478,1546,0,text,para_4
15FM24,c,0,24,123,False,24898016,478,1546,0,text,para_4
15FM24,c,0,24,123,False,24898028,478,1547,0,text,para_4
15FM24,c,0,24,123,False,24898040,477,1546,0,text,para_4
15FM24,c,0,24,123,False,24898052,477,1544,0,text,para_4
15FM24,c,0,24,123,False,24898064,477,1546,0,text,para_4
15FM24,c,0,24,123,False,24898076,477,1544,0,text,para_4
15FM24,c,0,24,123,False,24898088,477,1545,0,text,para_4
15FM24,c,0,24,123,False,24898100,476,1543,0,text,para_4
15FM24,c,0,24,123,False,24898112,480,1543,0,text,para_4
15FM24,c,0,24,123,False,24898124,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24898136,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898148,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898160,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898172,565,1555,1,text,para_4
15FM24,c,0,24,123,False,24898184,565,1557,0,text,para_4
15FM24,c,0,24,123,False,24898196,563,1556,0,text,para_4
15FM24,c,0,24,123,False,24898208,563,1555,0,text,para_4
15FM24,c,0,24,123,False,24898220,563,1554,0,text,para_4
15FM24,c,0,24,123,False,24898232,563,1554,0,text,para_4
15FM24,c,0,24,123,False,24898244,562,1555,0,text,para_4
15FM24,c,0,24,123,False,24898256,561,1555,0,text,para_4
15FM24,c,0,24,123,False,24898268,561,1554,0,text,para_4
15FM24,c,0,24,123,False,24898280,561,1555,0,text,para_4
15FM24,c,0,24,123,False,24898292,561,1554,0,text,para_4
15FM24,c,0,24,123,False,24898304,560,1551,0,text,para_4
15FM24,c,0,24,123,False,24898316,561,1552,0,text,para_4
15FM24,c,0,24,123,False,24898328,560,1553,0,text,para_4
15FM24,c,0,24,123,False,24898340,561,1551,0,text,para_4
15FM24,c,0,24,123,False,24898352,560,1554,0,text,para_4
15FM24,c,0,24,123,False,24898364,560,1553,0,text,para_4
15FM24,c,0,24,123,False,24898376,560,1553,0,text,para_4
15FM24,c,0,24,123,False,24898388,559,1554,0,text,para_4
15FM24,c,0,24,123,False,24898400,554,1554,0,text,para_4
15FM24,c,0,24,123,False,24898412,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24898424,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898436,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898448,521,1554,1,text,para_4
15FM24,c,0,24,123,False,24898460,522,1555,0,text,para_4
15FM24,c,0,24,123,False,24898472,522,1555,0,text,para_4
15FM24,c,0,24,123,False,24898484,521,1554,0,text,para_4
15FM24,c,0,24,123,False,24898496,521,1556,0,text,para_4
15FM24,c,0,24,123,False,24898508,484,1548,0,text,para_4
15FM24,c,0,24,123,False,24898520,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24898532,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898544,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898556,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898568,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898580,247,1538,1,text,para_4
15FM24,c,0,24,123,False,24898592,247,1540,0,text,para_4
15FM24,c,0,24,123,False,24898604,248,1540,0,text,para_4
15FM24,c,0,24,123,False,24898616,249,1540,0,text,para_4
15FM24,c,0,24,123,False,24898628,250,1541,0,text,para_4
15FM24,c,0,24,123,False,24898640,250,1540,0,text,para_4
15FM24,c,0,24,123,False,24898652,251,1542,0,text,para_4
15FM24,c,0,24,123,False,24898664,251,1542,0,text,para_4
15FM24,c,0,24,123,False,24898676,251,1542,0,text,para_4
15FM24,c,0,24,123,False,24898688,251,1543,0,text,para_4
15FM24,c,0,24,123,False,24898700,251,1543,0,text,para_4
15FM24,c,0,24,123,False,24898712,252,1542,0,text,para_4
15FM24,c,0,24,123,False,24898724,252,1543,0,text,para_4
15FM24,c,0,24,123,False,24898736,252,1542,0,text,para_4
15FM24,c,0,24,123,False,24898748,252,1544,0,text,para_4
15FM24,c,0,24,123,False,24898760,251,1545,0,text,para_4
15FM24,c,0,24,123,False,24898772,268,1549,0,text,para_4
15FM24,c,0,24,123,False,24898784,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24898796,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898808,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898820,341,1549,1,text,para_4
15FM24,c,0,24,123,False,24898832,341,1550,0,text,para_4
15FM24,c,0,24,123,False,24898844,341,1550,0,text,para_4
15FM24,c,0,24,123,False,24898856,340,1551,0,text,para_4
15FM24,c,0,24,123,False,24898868,339,1552,0,text,para_4
15FM24,c,0,24,123,False,24898880,337,1551,0,text,para_4
15FM24,c,0,24,123,False,24898892,329,1560,0,text,para_4
15FM24,c,0,24,123,False,24898904,325,1565,0,text,para_4
15FM24,c,0,24,123,False,24898916,332,1554,0,text,para_4
15FM24,c,0,24,123,False,24898928,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24898940,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24898952,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24898964,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24898976,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24898988,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899000,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899012,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899024,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899036,469,1514,1,text,para_4
15FM24,c,0,24,123,False,24899048,468,1515,0,text,para_4
15FM24,c,0,24,123,False,24899060,468,1513,0,text,para_4
15FM24,c,0,24,123,False,24899072,468,1511,0,text,para_4
15FM24,c,0,24,123,False,24899084,468,1509,0,text,para_4
15FM24,c,0,24,123,False,24899096,467,1509,0,text,para_4
15FM24,c,0,24,123,False,24899108,467,1507,0,text,para_4
15FM24,c,0,24,123,False,24899120,467,1507,0,text,para_4
15FM24,c,0,24,123,False,24899132,466,1507,0,text,para_4
15FM24,c,0,24,123,False,24899144,466,1505,0,text,para_4
15FM24,c,0,24,123,False,24899156,467,1505,0,text,para_4
15FM24,c,0,24,123,False,24899168,465,1505,0,text,para_4
15FM24,c,0,24,123,False,24899180,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24899192,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899204,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899216,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899228,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899240,678,1528,1,text,para_4
15FM24,c,0,24,123,False,24899252,677,1531,0,text,para_4
15FM24,c,0,24,123,False,24899264,677,1529,0,text,para_4
15FM24,c,0,24,123,False,24899276,674,1529,0,text,para_4
15FM24,c,0,24,123,False,24899288,674,1529,0,text,para_4
15FM24,c,0,24,123,False,24899300,673,1528,0,text,para_4
15FM24,c,0,24,123,False,24899312,672,1531,0,text,para_4
15FM24,c,0,24,123,False,24899324,671,1528,0,text,para_4
15FM24,c,0,24,123,False,24899336,670,1530,0,text,para_4
15FM24,c,0,24,123,False,24899348,669,1528,0,text,para_4
15FM24,c,0,24,123,False,24899360,669,1530,0,text,para_4
15FM24,c,0,24,123,False,24899372,668,1528,0,text,para_4
15FM24,c,0,24,123,False,24899384,668,1529,0,text,para_4
15FM24,c,0,24,123,False,24899396,667,1527,0,text,para_4
15FM24,c,0,24,123,False,24899408,668,1530,0,text,para_4
15FM24,c,0,24,123,False,24899420,667,1527,0,text,para_4
15FM24,c,0,24,123,False,24899432,667,1527,0,text,para_4
15FM24,c,0,24,123,False,24899444,666,1526,0,text,para_4
15FM24,c,0,24,123,False,24899456,667,1528,0,text,para_4
15FM24,c,0,24,123,False,24899468,652,1533,0,text,para_4
15FM24,c,0,24,123,False,24899480,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24899492,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899504,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899516,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899528,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899540,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899552,228,1570,1,text,para_4
15FM24,c,0,24,123,False,24899564,228,1570,0,text,para_4
15FM24,c,0,24,123,False,24899576,229,1572,0,text,para_4
15FM24,c,0,24,123,False,24899588,230,1571,0,text,para_4
15FM24,c,0,24,123,False,24899600,230,1570,0,text,para_4
15FM24,c,0,24,123,False,24899612,230,1569,0,text,para_4
15FM24,c,0,24,123,False,24899624,230,1571,0,text,para_4
15FM24,c,0,24,123,False,24899636,230,1570,0,text,para_4
15FM24,c,0,24,123,False,24899648,230,1569,0,text,para_4
15FM24,c,0,24,123,False,24899660,230,1571,0,text,para_4
15FM24,c,0,24,123,False,24899672,237,1572,0,text,para_4
15FM24,c,0,24,123,False,24899684,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24899696,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899708,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899720,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899732,395,1582,1,text,para_4
15FM24,c,0,24,123,False,24899744,394,1584,0,text,para_4
15FM24,c,0,24,123,False,24899756,393,1583,0,text,para_4
15FM24,c,0,24,123,False,24899768,393,1581,0,text,para_4
15FM24,c,0,24,123,False,24899780,392,1583,0,text,para_4
15FM24,c,0,24,123,False,24899792,391,1583,0,text,para_4
15FM24,c,0,24,123,False,24899804,392,1582,0,text,para_4
15FM24,c,0,24,123,False,24899816,391,1580,0,text,para_4
15FM24,c,0,24,123,False,24899828,390,1580,0,text,para_4
15FM24,c,0,24,123,False,24899840,390,1582,0,text,para_4
15FM24,c,0,24,123,False,24899852,391,1582,0,text,para_4
15FM24,c,0,24,123,False,24899864,391,1582,0,text,para_4
15FM24,c,0,24,123,False,24899876,390,1581,0,text,para_4
15FM24,c,0,24,123,False,24899888,390,1582,0,text,para_4
15FM24,c,0,24,123,False,24899900,390,1581,0,text,para_4
15FM24,c,0,24,123,False,24899912,391,1579,0,text,para_4
15FM24,c,0,24,123,False,24899924,391,1580,0,text,para_4
15FM24,c,0,24,123,False,24899936,389,1582,0,text,para_4
15FM24,c,0,24,123,False,24899948,364,1578,0,text,para_4
15FM24,c,0,24,123,False,24899960,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24899972,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899984,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24899996,317,1574,1,text,para_4
15FM24,c,0,24,123,False,24900008,318,1575,0,text,para_4
15FM24,c,0,24,123,False,24900020,318,1576,0,text,para_4
15FM24,c,0,24,123,False,24900032,318,1577,0,text,para_4
15FM24,c,0,24,123,False,24900044,319,1576,0,text,para_4
15FM24,c,0,24,123,False,24900056,319,1576,0,text,para_4
