userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,n,0,20,157,False,1250,1544,0,0,1,59315,none,none
21MDC20,n,0,20,157,False,1252,1546,0,0,1,59323,none,none
21MDC20,n,0,20,157,False,1254,1546,0,0,1,59339,none,none
21MDC20,n,0,20,157,False,1254,1552,0,0,1,60067,none,none
21MDC20,n,0,20,157,False,1253,1552,0,0,1,60075,none,none
21MDC20,n,0,20,157,False,1252,1552,0,0,1,60091,none,none
21MDC20,n,0,20,157,False,1251,1553,0,0,1,60099,none,none
21MDC20,n,0,20,157,False,1250,1553,0,0,1,60107,none,none
21MDC20,n,0,20,157,False,1249,1553,0,0,1,60115,none,none
21MDC20,n,0,20,157,False,1247,1553,0,0,1,60131,none,none
21MDC20,n,0,20,157,False,1246,1553,0,0,1,60379,none,none
21MDC20,n,0,20,157,False,1245,1553,0,0,1,61771,none,none
21MDC20,n,0,20,157,False,1244,1553,0,0,1,61779,none,none
21MDC20,n,0,20,157,False,1243,1553,0,0,1,61811,none,none
21MDC20,n,0,20,157,False,1242,1553,0,0,1,61835,none,none
21MDC20,n,0,20,157,False,1241,1553,0,0,1,61859,none,none
21MDC20,n,0,20,157,False,1240,1553,0,0,1,66763,none,none
21MDC20,n,0,20,157,False,1239,1553,0,0,1,66779,none,none
21MDC20,n,0,20,157,False,1237,1553,0,0,1,66787,none,none
21MDC20,n,0,20,157,False,1235,1553,0,0,1,66795,none,none
21MDC20,n,0,20,157,False,1234,1553,0,0,1,66803,none,none
21MDC20,n,0,20,157,False,1232,1553,0,0,1,66811,none,none
21MDC20,n,0,20,157,False,1229,1553,0,0,1,66819,none,none
21MDC20,n,0,20,157,False,1228,1553,0,0,1,66827,none,none
21MDC20,n,0,20,157,False,1226,1553,0,0,1,66835,none,none
21MDC20,n,0,20,157,False,1224,1553,0,0,1,66843,none,none
21MDC20,n,0,20,157,False,1221,1553,0,0,1,66851,none,none
21MDC20,n,0,20,157,False,1217,1553,0,0,1,66859,none,none
21MDC20,n,0,20,157,False,1213,1553,0,0,1,66867,none,none
21MDC20,n,0,20,157,False,1210,1553,0,0,1,66875,none,none
21MDC20,n,0,20,157,False,1206,1553,0,0,1,66883,none,none
21MDC20,n,0,20,157,False,1201,1553,0,0,1,66891,none,none
21MDC20,n,0,20,157,False,1196,1554,0,0,1,66899,none,none
21MDC20,n,0,20,157,False,1192,1555,0,0,1,66907,none,none
21MDC20,n,0,20,157,False,1185,1556,0,0,1,66915,none,none
21MDC20,n,0,20,157,False,1179,1557,0,0,1,66923,none,none
21MDC20,n,0,20,157,False,1172,1557,0,0,1,66931,none,none
21MDC20,n,0,20,157,False,1164,1558,0,0,1,66939,none,none
21MDC20,n,0,20,157,False,1154,1558,0,0,1,66947,none,none
21MDC20,n,0,20,157,False,1145,1558,0,0,1,66955,none,none
21MDC20,n,0,20,157,False,1135,1558,0,0,1,66963,none,none
21MDC20,n,0,20,157,False,1125,1555,0,0,1,66971,none,none
21MDC20,n,0,20,157,False,1118,1553,0,0,1,66979,none,none
21MDC20,n,0,20,157,False,1117,1554,0,0,1,66987,none,none
21MDC20,n,0,20,157,False,1118,1554,0,0,1,67460,none,none
21MDC20,n,0,20,157,False,1118,1552,0,0,1,67468,none,none
21MDC20,n,0,20,157,False,1119,1552,0,0,1,67476,none,none
21MDC20,n,0,20,157,False,1119,1551,0,0,1,67484,none,none
21MDC20,n,0,20,157,False,1121,1551,0,0,1,67508,none,none
21MDC20,n,0,20,157,False,1121,1552,0,0,1,67516,none,none
21MDC20,n,0,20,157,False,1121,1553,0,0,1,67532,none,none
21MDC20,n,0,20,157,False,1120,1554,0,0,1,67540,none,none
21MDC20,n,0,20,157,False,1119,1555,0,0,1,67548,none,none
21MDC20,n,0,20,157,False,1117,1557,0,0,1,67556,none,none
21MDC20,n,0,20,157,False,1113,1557,0,0,1,67564,none,none
21MDC20,n,0,20,157,False,1110,1558,0,0,1,67572,none,none
21MDC20,n,0,20,157,False,1108,1558,0,0,1,67580,none,none
21MDC20,n,0,20,157,False,1107,1558,0,0,1,67588,none,none
21MDC20,n,0,20,157,False,1106,1558,0,0,1,67596,none,none
21MDC20,n,0,20,157,False,1106,1559,0,0,1,67604,none,none
21MDC20,n,0,20,157,False,1104,1559,0,0,1,67620,none,none
21MDC20,n,0,20,157,False,1103,1560,0,0,1,67628,none,none
21MDC20,n,0,20,157,False,1102,1560,0,0,1,67636,none,none
21MDC20,n,0,20,157,False,1100,1560,0,0,1,67644,none,none
21MDC20,n,0,20,157,False,1098,1560,0,0,1,67652,none,none
21MDC20,n,0,20,157,False,1095,1561,0,0,1,67660,none,none
21MDC20,n,0,20,157,False,1093,1561,0,0,1,67668,none,none
21MDC20,n,0,20,157,False,1091,1562,0,0,1,67676,none,none
21MDC20,n,0,20,157,False,1088,1562,0,0,1,67684,none,none
21MDC20,n,0,20,157,False,1086,1563,0,0,1,67692,none,none
21MDC20,n,0,20,157,False,1084,1563,0,0,1,67700,none,none
21MDC20,n,0,20,157,False,1082,1564,0,0,1,67708,none,none
21MDC20,n,0,20,157,False,1078,1565,0,0,1,67716,none,none
21MDC20,n,0,20,157,False,1074,1566,0,0,1,67724,none,none
21MDC20,n,0,20,157,False,1070,1567,0,0,1,67732,none,none
21MDC20,n,0,20,157,False,1067,1569,0,0,1,67740,none,none
21MDC20,n,0,20,157,False,1064,1569,0,0,1,67748,none,none
21MDC20,n,0,20,157,False,1060,1570,0,0,1,67756,none,none
21MDC20,n,0,20,157,False,1057,1571,0,0,1,67764,none,none
21MDC20,n,0,20,157,False,1053,1572,0,0,1,67772,none,none
21MDC20,n,0,20,157,False,1050,1573,0,0,1,67780,none,none
21MDC20,n,0,20,157,False,1049,1573,0,0,1,67788,none,none
21MDC20,n,0,20,157,False,1047,1573,0,0,1,67796,none,none
21MDC20,n,0,20,157,False,1044,1574,0,0,1,67804,none,none
21MDC20,n,0,20,157,False,1041,1574,0,0,1,67812,none,none
21MDC20,n,0,20,157,False,1040,1574,0,0,1,67820,none,none
21MDC20,n,0,20,157,False,1038,1575,0,0,1,67828,none,none
21MDC20,n,0,20,157,False,1036,1575,0,0,1,67836,none,none
21MDC20,n,0,20,157,False,1035,1576,0,0,1,67844,none,none
21MDC20,n,0,20,157,False,1033,1576,0,0,1,67852,none,none
21MDC20,n,0,20,157,False,1032,1576,0,0,1,67860,none,none
21MDC20,n,0,20,157,False,1030,1576,0,0,1,67868,none,none
21MDC20,n,0,20,157,False,1029,1576,0,0,1,67876,none,none
21MDC20,n,0,20,157,False,1027,1577,0,0,1,67884,none,none
21MDC20,n,0,20,157,False,1025,1578,0,0,1,67892,none,none
21MDC20,n,0,20,157,False,1024,1578,0,0,1,67900,none,none
21MDC20,n,0,20,157,False,1021,1578,0,0,1,67908,none,none
21MDC20,n,0,20,157,False,1020,1578,0,0,1,67916,none,none
21MDC20,n,0,20,157,False,1018,1579,0,0,1,67924,none,none
21MDC20,n,0,20,157,False,1017,1579,0,0,1,67932,none,none
21MDC20,n,0,20,157,False,1016,1580,0,0,1,67940,none,none
21MDC20,n,0,20,157,False,1013,1580,0,0,1,67948,none,none
21MDC20,n,0,20,157,False,1012,1580,0,0,1,67956,none,none
21MDC20,n,0,20,157,False,1011,1581,0,0,1,67964,none,none
21MDC20,n,0,20,157,False,1010,1581,0,0,1,67972,none,none
21MDC20,n,0,20,157,False,1008,1581,0,0,1,67980,none,none
21MDC20,n,0,20,157,False,1007,1581,0,0,1,67996,none,none
21MDC20,n,0,20,157,False,1006,1581,0,0,1,68004,none,none
21MDC20,n,0,20,157,False,1005,1582,0,0,1,68012,none,none
21MDC20,n,0,20,157,False,1003,1582,0,0,1,68028,none,none
21MDC20,n,0,20,157,False,1002,1583,0,0,1,68044,none,none
21MDC20,n,0,20,157,False,1001,1583,0,0,1,68052,none,none
21MDC20,n,0,20,157,False,1000,1583,0,0,1,68060,none,none
21MDC20,n,0,20,157,False,1000,1584,0,0,1,68068,none,none
21MDC20,n,0,20,157,False,999,1584,0,0,1,68084,none,none
21MDC20,n,0,20,157,False,998,1584,0,0,1,68100,none,none
21MDC20,n,0,20,157,False,997,1584,0,0,1,68108,none,none
21MDC20,n,0,20,157,False,996,1584,0,0,1,68124,none,none
21MDC20,n,0,20,157,False,995,1584,0,0,1,68140,none,none
21MDC20,n,0,20,157,False,994,1584,0,0,1,68156,none,none
21MDC20,n,0,20,157,False,994,1585,0,0,1,68164,none,none
21MDC20,n,0,20,157,False,993,1585,0,0,1,68172,none,none
21MDC20,n,0,20,157,False,993,1586,0,0,1,68220,none,none
21MDC20,n,0,20,157,False,992,1586,0,0,1,68228,none,none
21MDC20,n,0,20,157,False,991,1586,0,0,1,68244,none,none
21MDC20,n,0,20,157,False,990,1586,0,0,1,68276,none,none
21MDC20,n,0,20,157,False,989,1586,0,0,1,68300,none,none
21MDC20,n,0,20,157,False,988,1586,0,0,1,68324,none,none
21MDC20,n,0,20,157,False,987,1586,0,0,1,68340,none,none
21MDC20,n,0,20,157,False,986,1587,0,0,1,68348,none,none
21MDC20,n,0,20,157,False,986,1588,0,0,1,68356,none,none
21MDC20,n,0,20,157,False,985,1588,0,0,1,68372,none,none
21MDC20,n,0,20,157,False,984,1588,0,0,1,68404,none,none
21MDC20,n,0,20,157,False,983,1588,0,0,1,68452,none,none
21MDC20,n,0,20,157,False,982,1588,0,0,1,68508,none,none
21MDC20,n,0,20,157,False,982,1589,0,0,1,68556,none,none
21MDC20,n,0,20,157,False,981,1589,0,0,1,68780,none,none
21MDC20,n,0,20,157,False,980,1589,0,0,1,71588,none,none
21MDC20,n,0,20,157,False,979,1589,0,0,1,71596,none,none
21MDC20,n,0,20,157,False,977,1589,0,0,1,71604,none,none
21MDC20,n,0,20,157,False,976,1589,0,0,1,71612,none,none
21MDC20,n,0,20,157,False,974,1589,0,0,1,71619,none,none
21MDC20,n,0,20,157,False,973,1589,0,0,1,71628,none,none
21MDC20,n,0,20,157,False,971,1589,0,0,1,71635,none,none
21MDC20,n,0,20,157,False,969,1589,0,0,1,71644,none,none
21MDC20,n,0,20,157,False,968,1589,0,0,1,71652,none,none
21MDC20,n,0,20,157,False,967,1589,0,0,1,71660,none,none
21MDC20,n,0,20,157,False,966,1589,0,0,1,71675,none,none
21MDC20,n,0,20,157,False,965,1589,0,0,1,71748,none,none
21MDC20,n,0,20,157,False,964,1589,0,0,1,71763,none,none
21MDC20,n,0,20,157,False,962,1589,0,0,1,71780,none,none
21MDC20,n,0,20,157,False,960,1589,0,0,1,71787,none,none
21MDC20,n,0,20,157,False,957,1589,0,0,1,71796,none,none
21MDC20,n,0,20,157,False,952,1589,0,0,1,71804,none,none
21MDC20,n,0,20,157,False,948,1589,0,0,1,71812,none,none
21MDC20,n,0,20,157,False,941,1589,0,0,1,71820,none,none
21MDC20,n,0,20,157,False,936,1589,0,0,1,71828,none,none
21MDC20,n,0,20,157,False,925,1589,0,0,1,71836,none,none
21MDC20,n,0,20,157,False,915,1591,0,0,1,71844,text,para_4
21MDC20,n,0,20,157,False,903,1592,0,0,1,71852,text,para_4
21MDC20,n,0,20,157,False,889,1593,0,0,1,71859,text,para_4
21MDC20,n,0,20,157,False,873,1597,0,0,1,71868,text,para_4
21MDC20,n,0,20,157,False,851,1603,0,0,1,71875,text,para_4
21MDC20,n,0,20,157,False,824,1609,0,0,1,71884,text,para_4
21MDC20,n,0,20,157,False,799,1615,0,0,1,71892,text,para_4
21MDC20,n,0,20,157,False,768,1626,0,0,1,71900,text,para_4
21MDC20,n,0,20,157,False,739,1636,0,0,1,71908,text,para_4
21MDC20,n,0,20,157,False,711,1644,0,0,1,71916,text,para_4
21MDC20,n,0,20,157,False,685,1655,0,0,1,71924,text,para_4
21MDC20,n,0,20,157,False,657,1664,0,0,1,71932,text,para_4
21MDC20,n,0,20,157,False,631,1675,0,0,1,71940,text,para_4
21MDC20,n,0,20,157,False,609,1681,0,0,1,71948,text,para_4
21MDC20,n,0,20,157,False,583,1689,0,0,1,71956,text,para_4
21MDC20,n,0,20,157,False,566,1694,0,0,1,71964,text,para_4
21MDC20,n,0,20,157,False,549,1699,0,0,1,71972,text,para_4
21MDC20,n,0,20,157,False,536,1703,0,0,1,71980,text,para_4
21MDC20,n,0,20,157,False,524,1707,0,0,1,71988,text,para_4
21MDC20,n,0,20,157,False,514,1711,0,0,1,71995,text,para_4
21MDC20,n,0,20,157,False,506,1713,0,0,1,72003,text,para_4
21MDC20,n,0,20,157,False,499,1716,0,0,1,72012,text,para_4
21MDC20,n,0,20,157,False,491,1719,0,0,1,72020,text,para_4
21MDC20,n,0,20,157,False,487,1721,0,0,1,72028,text,para_4
21MDC20,n,0,20,157,False,482,1724,0,0,1,72036,text,para_4
21MDC20,n,0,20,157,False,479,1725,0,0,1,72044,text,para_4
21MDC20,n,0,20,157,False,475,1727,0,0,1,72052,text,para_4
21MDC20,n,0,20,157,False,472,1729,0,0,1,72060,text,para_4
21MDC20,n,0,20,157,False,468,1731,0,0,1,72068,text,para_4
21MDC20,n,0,20,157,False,465,1732,0,0,1,72076,text,para_4
21MDC20,n,0,20,157,False,462,1734,0,0,1,72084,text,para_4
21MDC20,n,0,20,157,False,459,1736,0,0,1,72092,text,para_4
21MDC20,n,0,20,157,False,456,1737,0,0,1,72100,text,para_4
21MDC20,n,0,20,157,False,454,1739,0,0,1,72108,text,para_4
21MDC20,n,0,20,157,False,452,1740,0,0,1,72116,text,para_4
21MDC20,n,0,20,157,False,450,1743,0,0,1,72124,text,para_4
21MDC20,n,0,20,157,False,449,1743,0,0,1,72132,text,para_4
21MDC20,n,0,20,157,False,448,1745,0,0,1,72140,text,para_4
21MDC20,n,0,20,157,False,447,1747,0,0,1,72148,text,para_4
21MDC20,n,0,20,157,False,446,1749,0,0,1,72156,text,para_4
21MDC20,n,0,20,157,False,444,1751,0,0,1,72164,text,para_4
21MDC20,n,0,20,157,False,443,1753,0,0,1,72171,text,para_4
21MDC20,n,0,20,157,False,441,1758,0,0,1,72180,text,para_4
21MDC20,n,0,20,157,False,440,1761,0,0,1,72188,text,para_4
21MDC20,n,0,20,157,False,437,1766,0,0,1,72195,text,para_4
21MDC20,n,0,20,157,False,433,1769,0,0,1,72204,text,para_4
21MDC20,n,0,20,157,False,429,1777,0,0,1,72212,text,para_4
21MDC20,n,0,20,157,False,425,1782,0,0,1,72220,text,para_4
21MDC20,n,0,20,157,False,420,1789,0,0,1,72228,text,para_4
21MDC20,n,0,20,157,False,414,1796,0,0,1,72235,text,para_4
21MDC20,n,0,20,157,False,408,1803,0,0,1,72244,text,para_4
21MDC20,n,0,20,157,False,402,1808,0,0,1,72252,text,para_4
21MDC20,n,0,20,157,False,395,1816,0,0,1,72260,none,none
21MDC20,n,0,20,157,False,389,1820,0,0,1,72268,none,none
21MDC20,n,0,20,157,False,383,1825,0,0,1,72276,none,none
21MDC20,n,0,20,157,False,375,1832,0,0,1,72284,none,none
21MDC20,n,0,20,157,False,367,1837,0,0,1,72292,none,none
21MDC20,n,0,20,157,False,360,1843,0,0,1,72300,none,none
21MDC20,n,0,20,157,False,353,1849,0,0,1,72308,none,none
21MDC20,n,0,20,157,False,345,1855,0,0,1,72316,none,none
21MDC20,n,0,20,157,False,336,1859,0,0,1,72324,none,none
21MDC20,n,0,20,157,False,330,1863,0,0,1,72331,none,none
21MDC20,n,0,20,157,False,324,1867,0,0,1,72339,none,none
21MDC20,n,0,20,157,False,318,1872,0,0,1,72348,none,none
21MDC20,n,0,20,157,False,310,1877,0,0,1,72355,none,none
21MDC20,n,0,20,157,False,303,1882,0,0,1,72363,none,none
21MDC20,n,0,20,157,False,298,1887,0,0,1,72372,none,none
21MDC20,n,0,20,157,False,292,1891,0,0,1,72380,none,none
21MDC20,n,0,20,157,False,286,1895,0,0,1,72388,none,none
21MDC20,n,0,20,157,False,279,1899,0,0,1,72396,none,none
21MDC20,n,0,20,157,False,275,1901,0,0,1,72403,none,none
21MDC20,n,0,20,157,False,271,1904,0,0,1,72411,none,none
21MDC20,n,0,20,157,False,266,1907,0,0,1,72420,none,none
21MDC20,n,0,20,157,False,263,1908,0,0,1,72428,none,none
21MDC20,n,0,20,157,False,260,1910,0,0,1,72436,none,none
21MDC20,n,0,20,157,False,257,1911,0,0,1,72444,none,none
21MDC20,n,0,20,157,False,255,1912,0,0,1,72460,none,none
21MDC20,n,0,20,157,False,254,1913,0,0,1,72468,none,none
21MDC20,n,0,20,157,False,253,1913,0,0,1,72476,none,none
21MDC20,n,0,20,157,False,252,1913,0,0,1,72484,none,none
21MDC20,n,0,20,157,False,251,1913,0,0,1,72492,none,none
21MDC20,n,0,20,157,False,250,1913,0,0,1,72499,none,none
21MDC20,n,0,20,157,False,249,1913,0,0,1,72507,none,none
21MDC20,n,0,20,157,False,248,1913,0,0,1,72523,none,none
21MDC20,n,0,20,157,False,247,1913,0,0,1,72539,none,none
21MDC20,n,0,20,157,False,246,1913,0,0,1,72547,none,none
21MDC20,n,0,20,157,False,245,1913,0,0,1,72563,none,none
21MDC20,n,0,20,157,False,244,1911,0,0,1,72572,none,none
21MDC20,n,0,20,157,False,242,1910,0,0,1,72580,none,none
21MDC20,n,0,20,157,False,241,1910,0,0,1,72588,none,none
21MDC20,n,0,20,157,False,239,1909,0,0,1,72595,none,none
21MDC20,n,0,20,157,False,238,1908,0,0,1,72604,none,none
21MDC20,n,0,20,157,False,236,1907,0,0,1,72612,none,none
21MDC20,n,0,20,157,False,235,1907,0,0,1,72619,none,none
21MDC20,n,0,20,157,False,233,1906,0,0,1,72628,none,none
21MDC20,n,0,20,157,False,232,1905,0,0,1,72644,none,none
21MDC20,n,0,20,157,False,231,1905,0,0,1,72652,none,none
21MDC20,n,0,20,157,False,229,1905,0,0,1,72660,none,none
21MDC20,n,0,20,157,False,228,1905,0,0,1,72668,none,none
21MDC20,n,0,20,157,False,226,1905,0,0,1,72675,none,none
21MDC20,n,0,20,157,False,223,1905,0,0,1,72684,none,none
21MDC20,n,0,20,157,False,222,1905,0,0,1,72691,none,none
21MDC20,n,0,20,157,False,220,1906,0,0,1,72699,none,none
21MDC20,n,0,20,157,False,218,1906,0,0,1,72708,none,none
21MDC20,n,0,20,157,False,214,1906,0,0,1,72715,none,none
21MDC20,n,0,20,157,False,212,1908,0,0,1,72724,none,none
21MDC20,n,0,20,157,False,208,1909,0,0,1,72732,none,none
21MDC20,n,0,20,157,False,205,1909,0,0,1,72739,none,none
21MDC20,n,0,20,157,False,202,1910,0,0,1,72748,none,none
21MDC20,n,0,20,157,False,199,1911,0,0,1,72756,none,none
21MDC20,n,0,20,157,False,198,1912,0,0,1,72763,none,none
21MDC20,n,0,20,157,False,197,1912,0,0,1,72772,none,none
21MDC20,n,0,20,157,False,195,1912,0,0,1,72780,none,none
21MDC20,n,0,20,157,False,194,1912,0,0,1,72803,none,none
21MDC20,n,0,20,157,False,195,1912,0,0,1,73252,none,none
21MDC20,n,0,20,157,False,196,1911,0,0,1,73260,none,none
21MDC20,n,0,20,157,False,197,1910,0,0,1,73276,none,none
21MDC20,n,0,20,157,False,198,1910,0,0,1,73283,none,none
21MDC20,n,0,20,157,False,199,1909,0,0,1,73291,none,none
21MDC20,n,0,20,157,False,201,1909,0,0,1,73299,none,none
21MDC20,n,0,20,157,False,201,1908,0,0,1,73307,none,none
21MDC20,n,0,20,157,False,204,1908,0,0,1,73316,none,none
21MDC20,n,0,20,157,False,207,1907,0,0,1,73324,none,none
21MDC20,n,0,20,157,False,211,1905,0,0,1,73332,none,none
21MDC20,n,0,20,157,False,215,1905,0,0,1,73339,none,none
21MDC20,n,0,20,157,False,222,1902,0,0,1,73347,none,none
21MDC20,n,0,20,157,False,231,1901,0,0,1,73355,none,none
21MDC20,n,0,20,157,False,239,1898,0,0,1,73364,none,none
21MDC20,n,0,20,157,False,249,1895,0,0,1,73371,none,none
21MDC20,n,0,20,157,False,263,1891,0,0,1,73380,none,none
21MDC20,n,0,20,157,False,278,1885,0,0,1,73387,none,none
21MDC20,n,0,20,157,False,298,1878,0,0,1,73396,none,none
21MDC20,n,0,20,157,False,320,1870,0,0,1,73404,none,none
21MDC20,n,0,20,157,False,340,1865,0,0,1,73411,none,none
21MDC20,n,0,20,157,False,363,1857,0,0,1,73420,none,none
21MDC20,n,0,20,157,False,380,1852,0,0,1,73428,none,none
21MDC20,n,0,20,157,False,394,1848,0,0,1,73435,none,none
21MDC20,n,0,20,157,False,403,1846,0,0,1,73444,none,none
21MDC20,n,0,20,157,False,410,1845,0,0,1,73451,none,none
21MDC20,n,0,20,157,False,414,1844,0,0,1,73459,none,none
21MDC20,n,0,20,157,False,413,1844,0,0,1,73499,none,none
21MDC20,n,0,20,157,False,410,1844,0,0,1,73515,none,none
21MDC20,n,0,20,157,False,408,1844,0,0,1,73524,none,none
21MDC20,n,0,20,157,False,404,1844,0,0,1,73531,none,none
21MDC20,n,0,20,157,False,400,1844,0,0,1,73539,none,none
21MDC20,n,0,20,157,False,395,1844,0,0,1,73547,none,none
21MDC20,n,0,20,157,False,391,1845,0,0,1,73555,none,none
21MDC20,n,0,20,157,False,386,1846,0,0,1,73564,none,none
21MDC20,n,0,20,157,False,383,1846,0,0,1,73572,none,none
21MDC20,n,0,20,157,False,379,1846,0,0,1,73579,none,none
21MDC20,n,0,20,157,False,377,1846,0,0,1,73587,none,none
21MDC20,n,0,20,157,False,375,1846,0,0,1,73595,none,none
21MDC20,n,0,20,157,False,374,1846,0,0,1,73603,none,none
21MDC20,n,0,20,157,False,376,1846,0,0,1,73651,none,none
21MDC20,n,0,20,157,False,378,1846,0,0,1,73659,none,none
21MDC20,n,0,20,157,False,381,1845,0,0,1,73667,none,none
21MDC20,n,0,20,157,False,388,1844,0,0,1,73675,none,none
21MDC20,n,0,20,157,False,397,1843,0,0,1,73684,none,none
21MDC20,n,0,20,157,False,405,1840,0,0,1,73691,none,none
21MDC20,n,0,20,157,False,419,1837,0,0,1,73699,none,none
21MDC20,n,0,20,157,False,435,1832,0,0,1,73708,none,none
21MDC20,n,0,20,157,False,460,1826,0,0,1,73715,none,none
21MDC20,n,0,20,157,False,493,1817,0,0,1,73723,none,none
21MDC20,n,0,20,157,False,529,1808,0,0,1,73732,text,para_4
21MDC20,n,0,20,157,False,573,1794,0,0,1,73739,text,para_4
21MDC20,n,0,20,157,False,623,1778,0,0,1,73748,text,para_4
21MDC20,n,0,20,157,False,674,1762,0,0,1,73756,text,para_4
21MDC20,n,0,20,157,False,734,1748,0,0,1,73763,text,para_4
21MDC20,n,0,20,157,False,801,1728,0,0,1,73771,text,para_4
21MDC20,n,0,20,157,False,870,1702,0,0,1,73779,text,para_4
21MDC20,n,0,20,157,False,942,1683,0,0,1,73787,none,none
21MDC20,n,0,20,157,False,1012,1659,0,0,1,73795,none,none
21MDC20,n,0,20,157,False,1081,1637,0,0,1,73804,none,none
21MDC20,n,0,20,157,False,1153,1617,0,0,1,73811,none,none
21MDC20,n,0,20,157,False,1222,1598,0,0,1,73820,none,none
21MDC20,n,0,20,157,False,1222,1596,0,1,1,74300,none,none
21MDC20,n,0,20,157,False,1222,1590,0,1,1,74314,none,none
21MDC20,n,0,20,157,False,1222,1564,0,1,1,74331,none,none
21MDC20,n,0,20,157,False,1222,1484,0,1,1,74348,none,none
21MDC20,n,0,20,157,False,1222,1412,0,1,1,74364,none,none
21MDC20,n,0,20,157,False,1222,1342,0,1,1,74381,none,none
21MDC20,n,0,20,157,False,1222,1274,0,1,1,74398,none,none
21MDC20,n,0,20,157,False,1222,1217,0,1,1,74414,none,none
21MDC20,n,0,20,157,False,1222,1170,0,1,1,74431,none,none
21MDC20,n,0,20,157,False,1222,1123,0,1,1,74448,none,none
21MDC20,n,0,20,157,False,1222,1084,0,1,1,74464,none,none
21MDC20,n,0,20,157,False,1222,1051,0,1,1,74481,none,none
21MDC20,n,0,20,157,False,1222,1026,0,1,1,74498,none,none
21MDC20,n,0,20,157,False,1222,1006,0,1,1,74514,none,none
21MDC20,n,0,20,157,False,1222,991,0,1,1,74531,none,none
21MDC20,n,0,20,157,False,1222,973,0,1,1,74548,none,none
21MDC20,n,0,20,157,False,1222,965,0,1,1,74564,none,none
21MDC20,n,0,20,157,False,1222,958,0,1,1,74581,none,none
21MDC20,n,0,20,157,False,1222,954,0,1,1,74598,none,none
21MDC20,n,0,20,157,False,1222,946,0,1,1,74614,none,none
21MDC20,n,0,20,157,False,1222,938,0,1,1,74631,none,none
21MDC20,n,0,20,157,False,1222,926,0,1,1,74648,none,none
21MDC20,n,0,20,157,False,1222,915,0,1,1,74664,none,none
21MDC20,n,0,20,157,False,1222,909,0,1,1,74681,none,none
21MDC20,n,0,20,157,False,1222,901,0,1,1,74698,none,none
21MDC20,n,0,20,157,False,1222,893,0,1,1,74714,none,none
21MDC20,n,0,20,157,False,1222,889,0,1,1,74731,none,none
21MDC20,n,0,20,157,False,1222,886,0,1,1,74748,none,none
21MDC20,n,0,20,157,False,1253,479,0,0,1,75436,none,none
21MDC20,n,0,20,157,False,1247,480,0,0,1,75443,none,none
21MDC20,n,0,20,157,False,1239,484,0,0,1,75451,none,none
21MDC20,n,0,20,157,False,1229,487,0,0,1,75460,none,none
21MDC20,n,0,20,157,False,1216,491,0,0,1,75467,none,none
21MDC20,n,0,20,157,False,1204,496,0,0,1,75475,none,none
21MDC20,n,0,20,157,False,1189,501,0,0,1,75484,none,none
21MDC20,n,0,20,157,False,1177,506,0,0,1,75491,none,none
21MDC20,n,0,20,157,False,1159,512,0,0,1,75500,none,none
21MDC20,n,0,20,157,False,1143,520,0,0,1,75507,none,none
21MDC20,n,0,20,157,False,1120,529,0,0,1,75515,none,none
21MDC20,n,0,20,157,False,1097,536,0,0,1,75523,none,none
21MDC20,n,0,20,157,False,1071,548,0,0,1,75531,none,none
21MDC20,n,0,20,157,False,1042,560,0,0,1,75539,none,none
21MDC20,n,0,20,157,False,1011,568,0,0,1,75547,none,none
21MDC20,n,0,20,157,False,972,583,0,0,1,75556,none,none
21MDC20,n,0,20,157,False,933,596,0,0,1,75563,none,none
21MDC20,n,0,20,157,False,893,612,0,0,1,75571,text,para_2
21MDC20,n,0,20,157,False,856,628,0,0,1,75580,text,para_2
21MDC20,n,0,20,157,False,817,649,0,0,1,75587,text,para_2
21MDC20,n,0,20,157,False,784,671,0,0,1,75595,text,para_2
21MDC20,n,0,20,157,False,755,695,0,0,1,75604,text,para_2
21MDC20,n,0,20,157,False,729,717,0,0,1,75611,none,none
21MDC20,n,0,20,157,False,705,742,0,0,1,75619,text,para_3
21MDC20,n,0,20,157,False,684,761,0,0,1,75627,text,para_3
21MDC20,n,0,20,157,False,665,775,0,0,1,75635,text,para_3
21MDC20,n,0,20,157,False,642,780,0,0,1,75643,text,para_3
21MDC20,n,0,20,157,False,629,782,0,0,1,75652,text,para_3
21MDC20,n,0,20,157,False,628,783,0,0,1,75659,text,para_3
21MDC20,n,0,20,157,False,628,784,0,0,1,75987,text,para_3
21MDC20,n,0,20,157,False,629,784,0,0,1,75995,text,para_3
21MDC20,n,0,20,157,False,630,784,0,0,1,76003,text,para_3
21MDC20,n,0,20,157,False,629,784,0,0,1,76019,text,para_3
21MDC20,n,0,20,157,False,626,784,0,0,1,76035,text,para_3
21MDC20,n,0,20,157,False,624,784,0,0,1,76043,text,para_3
21MDC20,n,0,20,157,False,622,784,0,0,1,76051,text,para_3
21MDC20,n,0,20,157,False,619,784,0,0,1,76059,text,para_3
21MDC20,n,0,20,157,False,616,786,0,0,1,76067,text,para_3
21MDC20,n,0,20,157,False,613,787,0,0,1,76075,text,para_3
21MDC20,n,0,20,157,False,609,789,0,0,1,76083,text,para_3
21MDC20,n,0,20,157,False,605,791,0,0,1,76091,text,para_3
