userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,377,1498,0,0,0,2212618,133573,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,377,1497,0,0,0,2212628,133583,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,378,1498,0,0,0,2212638,133593,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1498,0,0,0,2212648,133603,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,444,1495,0,0,0,2212658,133613,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,528,1494,0,0,0,2212668,133623,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,581,1496,0,0,0,2212678,133633,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1501,0,0,0,2212688,133643,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,583,1531,0,0,0,2212698,133653,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,586,1531,0,0,0,2212708,133663,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,588,1530,0,0,0,2212718,133673,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1531,0,0,0,2212728,133683,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1530,0,0,0,2212738,133693,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1529,0,0,0,2212748,133703,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1529,0,0,0,2212758,133713,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1526,0,0,0,2212768,133723,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1528,0,0,0,2212778,133733,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1528,0,0,0,2212788,133743,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1528,0,0,0,2212798,133753,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1527,0,0,0,2212808,133763,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1525,0,0,0,2212818,133773,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1526,0,0,0,2212828,133783,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1527,0,0,0,2212838,133793,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1526,0,0,0,2212848,133803,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,585,1507,0,0,0,2212858,133813,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,587,1491,0,0,0,2212868,133823,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1503,0,0,0,2212878,133833,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,589,1502,0,0,0,2212888,133843,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1502,0,0,0,2212898,133853,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1501,0,0,0,2212908,133863,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1500,0,0,0,2212918,133873,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1503,0,0,0,2212928,133883,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1499,0,0,0,2212938,133893,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1502,0,0,0,2212948,133903,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1502,0,0,0,2212958,133913,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1500,0,0,0,2212968,133923,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1500,0,0,0,2212978,133933,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1499,0,0,0,2212988,133943,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1499,0,0,0,2212998,133953,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1501,0,0,0,2213008,133963,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1500,0,0,0,2213018,133973,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,602,1498,0,0,0,2213028,133983,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,665,1500,0,0,0,2213038,133993,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,676,1498,0,0,0,2213048,134003,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,681,1501,0,0,0,2213058,134013,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,676,1501,0,0,0,2213068,134023,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,678,1497,0,0,0,2213078,134033,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,678,1496,0,0,0,2213088,134043,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,677,1498,0,0,0,2213098,134053,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,679,1503,0,0,0,2213108,134063,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,676,1504,0,0,0,2213118,134073,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,679,1498,0,0,0,2213128,134083,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,678,1498,0,0,0,2213138,134093,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,680,1502,0,0,0,2213148,134103,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,679,1499,0,0,0,2213158,134113,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,678,1501,0,0,0,2213168,134123,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,679,1501,0,0,0,2213178,134133,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,679,1501,0,0,0,2213188,134143,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,682,1502,0,0,0,2213198,134153,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,739,1500,0,0,0,2213208,134163,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,772,1501,0,0,0,2213218,134173,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1503,0,0,0,2213228,134183,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,770,1499,0,0,0,2213238,134193,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,772,1501,0,0,0,2213248,134203,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,771,1502,0,0,0,2213258,134213,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,772,1500,0,0,0,2213268,134223,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,773,1499,0,0,0,2213278,134233,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,772,1502,0,0,0,2213288,134243,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,773,1501,0,0,0,2213298,134253,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1501,0,0,0,2213308,134263,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1502,0,0,0,2213318,134273,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,773,1501,0,0,0,2213328,134283,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1506,0,0,0,2213338,134293,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1504,0,0,0,2213348,134303,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1499,0,0,0,2213358,134313,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1501,0,0,0,2213368,134323,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,775,1504,0,0,0,2213378,134333,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1500,0,0,0,2213388,134343,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1501,0,0,0,2213398,134353,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1501,0,0,0,2213408,134363,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1501,0,0,0,2213418,134373,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1503,0,0,0,2213428,134383,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1499,0,0,0,2213438,134393,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,775,1503,0,0,0,2213448,134403,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1503,0,0,0,2213458,134414,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1503,0,0,0,2213468,134424,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,775,1504,0,0,0,2213478,134433,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1506,0,0,0,2213488,134443,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1504,0,0,0,2213498,134453,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1504,0,0,0,2213508,134463,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,775,1501,0,0,0,2213518,134473,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1503,0,0,0,2213528,134483,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,778,1501,0,0,0,2213538,134493,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1502,0,0,0,2213548,134503,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1502,0,0,0,2213558,134513,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1502,0,0,0,2213568,134523,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,778,1505,0,0,0,2213578,134533,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,775,1504,0,0,0,2213588,134543,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,777,1502,0,0,0,2213598,134553,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,778,1502,0,0,0,2213608,134563,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,776,1506,0,0,0,2213618,134573,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1505,0,0,0,2213628,134583,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,711,1505,0,0,0,2213638,134593,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,640,1512,0,0,0,2213648,134603,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,588,1516,0,0,0,2213658,134613,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,547,1514,0,0,0,2213668,134623,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,514,1507,0,0,0,2213678,134633,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,522,1506,0,0,0,2213688,134644,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,523,1507,0,0,0,2213698,134653,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,522,1509,0,0,0,2213708,134663,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,521,1507,0,0,0,2213718,134673,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,521,1506,0,0,0,2213728,134683,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,522,1506,0,0,0,2213738,134693,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,520,1506,0,0,0,2213748,134703,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,521,1504,0,0,0,2213758,134713,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,520,1505,0,0,0,2213768,134723,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,519,1504,0,0,0,2213778,134733,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,519,1505,0,0,0,2213788,134743,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,520,1503,0,0,0,2213798,134753,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,519,1506,0,0,0,2213808,134763,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,520,1507,0,0,0,2213818,134773,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,518,1504,0,0,0,2213828,134783,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,518,1505,0,0,0,2213838,134793,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,518,1507,0,0,0,2213848,134803,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,517,1505,0,0,0,2213858,134813,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,515,1504,0,0,0,2213868,134823,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,516,1506,0,0,0,2213878,134833,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,516,1506,0,0,0,2213888,134843,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,516,1507,0,0,0,2213898,134853,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,516,1507,0,0,0,2213908,134863,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,515,1507,0,0,0,2213918,134873,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,515,1509,0,0,0,2213928,134883,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,514,1508,0,0,0,2213938,134893,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,513,1508,0,0,0,2213948,134903,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,512,1508,0,0,0,2213958,134913,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,512,1506,0,0,0,2213968,134923,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,511,1508,0,0,0,2213978,134933,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,512,1507,0,0,0,2213988,134943,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,511,1509,0,0,0,2213998,134953,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,510,1507,0,0,0,2214008,134963,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,509,1506,0,0,0,2214018,134973,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,509,1507,0,0,0,2214028,134983,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,508,1507,0,0,0,2214038,134993,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,503,1510,0,0,0,2214048,135003,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,464,1530,0,0,0,2214058,135013,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,452,1536,0,0,0,2214068,135023,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,447,1535,0,0,0,2214078,135033,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1535,0,0,0,2214088,135043,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1533,0,0,0,2214098,135053,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1534,0,0,0,2214108,135063,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1533,0,0,0,2214118,135073,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1537,0,0,0,2214128,135083,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1534,0,0,0,2214138,135093,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1533,0,0,0,2214148,135103,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1533,0,0,0,2214158,135113,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,452,1536,0,0,0,2214168,135123,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1536,0,0,0,2214178,135133,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,452,1534,0,0,0,2214188,135143,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,452,1534,0,0,0,2214198,135153,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,452,1534,0,0,0,2214208,135163,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1538,0,0,0,2214218,135173,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1536,0,0,0,2214228,135183,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1536,0,0,0,2214238,135193,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1536,0,0,0,2214248,135203,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1538,0,0,0,2214258,135213,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1537,0,0,0,2214268,135223,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,453,1537,0,0,0,2214278,135233,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1537,0,0,0,2214288,135243,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1538,0,0,0,2214298,135253,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1537,0,0,0,2214308,135263,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1535,0,0,0,2214318,135273,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1537,0,0,0,2214328,135283,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,455,1537,0,0,0,2214338,135293,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,454,1539,0,0,0,2214348,135303,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,415,1536,0,0,0,2214358,135313,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,374,1538,0,0,0,2214368,135323,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,370,1538,0,0,0,2214378,135333,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,384,1537,0,0,0,2214388,135343,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1538,0,0,0,2214398,135354,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1538,0,0,0,2214408,135364,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1538,0,0,0,2214418,135374,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1537,0,0,0,2214428,135384,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,382,1537,0,0,0,2214438,135394,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,382,1535,0,0,0,2214448,135404,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,382,1539,0,0,0,2214458,135414,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,380,1536,0,0,0,2214468,135424,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,380,1536,0,0,0,2214478,135434,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,381,1568,0,0,0,2214488,135444,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,381,1569,0,0,0,2214498,135454,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,380,1570,0,0,0,2214508,135464,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,382,1572,0,0,0,2214518,135474,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,413,1570,0,0,0,2214528,135484,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,518,1558,0,0,0,2214538,135494,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,612,1556,0,0,0,2214548,135504,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,694,1546,0,0,0,2214558,135514,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,736,1550,0,0,0,2214568,135524,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,732,1545,0,0,0,2214578,135534,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,725,1542,0,0,0,2214588,135544,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,733,1546,0,0,0,2214598,135554,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,733,1547,0,0,0,2214608,135564,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,734,1544,0,0,0,2214618,135574,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,733,1544,0,0,0,2214628,135584,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,734,1545,0,0,0,2214638,135594,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,734,1541,0,0,0,2214648,135604,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,733,1547,0,0,0,2214658,135614,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,734,1544,0,0,0,2214668,135624,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,733,1547,0,0,0,2214678,135634,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,736,1543,0,0,0,2214688,135644,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,735,1544,0,0,0,2214698,135654,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,736,1540,0,0,0,2214708,135664,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,735,1543,0,0,0,2214718,135674,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,735,1548,0,0,0,2214728,135684,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,774,1520,0,0,0,2214738,135694,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,790,1512,0,0,0,2214748,135704,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,794,1515,0,0,0,2214758,135714,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,786,1521,0,0,0,2214768,135724,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,787,1523,0,0,0,2214778,135734,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,789,1520,0,0,0,2214788,135744,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,791,1516,0,0,0,2214798,135754,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,791,1518,0,0,0,2214808,135764,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,792,1519,0,0,0,2214818,135774,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,792,1518,0,0,0,2214828,135784,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,794,1517,0,0,0,2214838,135794,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,795,1515,0,0,0,2214848,135804,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,795,1513,0,0,0,2214858,135814,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,794,1516,0,0,0,2214868,135824,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,797,1516,0,0,0,2214878,135834,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,798,1517,0,0,0,2214888,135844,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,799,1516,0,0,0,2214898,135854,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,800,1515,0,0,0,2214908,135864,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,801,1515,0,0,0,2214918,135874,0,0,0,0,0,0,1,1263,4554,text,para_4
