userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3241215,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241225,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241235,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241245,656,851,1,text,para_3
5MS3205,n,0,5,54,False,3241255,654,867,0,text,para_3
5MS3205,n,0,5,54,False,3241265,654,868,0,text,para_3
5MS3205,n,0,5,54,False,3241275,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3241285,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241295,652,863,1,text,para_3
5MS3205,n,0,5,54,False,3241305,651,865,0,text,para_3
5MS3205,n,0,5,54,False,3241315,652,865,0,text,para_3
5MS3205,n,0,5,54,False,3241325,652,865,0,text,para_3
5MS3205,n,0,5,54,False,3241335,652,866,0,text,para_3
5MS3205,n,0,5,54,False,3241345,651,870,0,text,para_3
5MS3205,n,0,5,54,False,3241355,650,871,0,text,para_3
5MS3205,n,0,5,54,False,3241365,652,871,0,text,para_3
5MS3205,n,0,5,54,False,3241375,650,871,0,text,para_3
5MS3205,n,0,5,54,False,3241385,652,871,0,text,para_3
5MS3205,n,0,5,54,False,3241395,651,873,0,text,para_3
5MS3205,n,0,5,54,False,3241405,652,875,0,text,para_3
5MS3205,n,0,5,54,False,3241415,650,874,0,text,para_3
5MS3205,n,0,5,54,False,3241425,650,875,0,text,para_3
5MS3205,n,0,5,54,False,3241435,651,874,0,text,para_3
5MS3205,n,0,5,54,False,3241445,649,876,0,text,para_3
5MS3205,n,0,5,54,False,3241455,649,874,0,text,para_3
5MS3205,n,0,5,54,False,3241465,648,875,0,text,para_3
5MS3205,n,0,5,54,False,3241475,648,875,0,text,para_3
5MS3205,n,0,5,54,False,3241485,647,876,0,text,para_3
5MS3205,n,0,5,54,False,3241495,648,874,0,text,para_3
5MS3205,n,0,5,54,False,3241505,649,873,0,text,para_3
5MS3205,n,0,5,54,False,3241515,648,876,0,text,para_3
5MS3205,n,0,5,54,False,3241525,615,875,0,text,para_3
5MS3205,n,0,5,54,False,3241535,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3241545,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241555,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241565,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3241575,572,881,1,text,para_3
5MS3205,n,0,5,54,False,3241585,571,881,0,text,para_3
5MS3205,n,0,5,54,False,3241595,571,881,0,text,para_3
5MS3205,n,0,5,54,False,3241605,569,881,0,text,para_3
5MS3205,n,0,5,54,False,3241615,569,880,0,text,para_3
5MS3205,n,0,5,54,False,3241625,569,881,0,text,para_3
5MS3205,n,0,5,54,False,3241635,568,883,0,text,para_3
5MS3205,n,0,5,54,False,3241645,568,882,0,text,para_3
5MS3205,n,0,5,54,False,3241655,568,882,0,text,para_3
5MS3205,n,0,5,54,False,3241665,569,885,0,text,para_3
5MS3205,n,0,5,54,False,3241675,568,881,0,text,para_3
5MS3205,n,0,5,54,False,3241685,569,882,0,text,para_3
5MS3205,n,0,5,54,False,3241695,568,883,0,text,para_3
5MS3205,n,0,5,54,False,3241705,569,882,0,text,para_3
5MS3205,n,0,5,54,False,3241715,568,879,0,text,para_3
5MS3205,n,0,5,54,False,3241725,567,878,0,text,para_3
5MS3205,n,0,5,54,False,3241735,567,879,0,text,para_3
5MS3205,n,0,5,54,False,3241745,568,877,0,text,para_3
5MS3205,n,0,5,54,False,3241755,568,879,0,text,para_3
5MS3205,n,0,5,54,False,3241765,568,877,0,text,para_3
5MS3205,n,0,5,54,False,3241775,569,879,0,text,para_3
5MS3205,n,0,5,54,False,3241785,567,881,0,text,para_3
5MS3205,n,0,5,54,False,3241795,567,879,0,text,para_3
5MS3205,n,0,5,54,False,3241805,568,880,0,text,para_3
5MS3205,n,0,5,54,False,3241815,568,882,0,text,para_3
5MS3205,n,0,5,54,False,3241825,569,884,0,text,para_3
5MS3205,n,0,5,54,False,3241835,568,882,0,text,para_3
5MS3205,n,0,5,54,False,3241845,570,880,0,text,para_3
5MS3205,n,0,5,54,False,3241855,569,883,0,text,para_3
5MS3205,n,0,5,54,False,3241865,570,882,0,text,para_3
5MS3205,n,0,5,54,False,3241875,570,881,0,text,para_3
5MS3205,n,0,5,54,False,3241885,570,879,0,text,para_3
5MS3205,n,0,5,54,False,3241895,570,879,0,text,para_3
5MS3205,n,0,5,54,False,3241905,570,876,0,text,para_3
5MS3205,n,0,5,54,False,3241915,570,879,0,text,para_3
5MS3205,n,0,5,54,False,3241925,570,878,0,text,para_3
5MS3205,n,0,5,54,False,3241935,569,877,0,text,para_3
5MS3205,n,0,5,54,False,3241945,569,879,0,text,para_3
5MS3205,n,0,5,54,False,3241955,570,878,0,text,para_3
5MS3205,n,0,5,54,False,3241965,572,879,0,text,para_3
5MS3205,n,0,5,54,False,3241975,571,882,0,text,para_3
5MS3205,n,0,5,54,False,3241985,570,882,0,text,para_3
5MS3205,n,0,5,54,False,3241995,571,885,0,text,para_3
5MS3205,n,0,5,54,False,3242005,571,886,0,text,para_3
5MS3205,n,0,5,54,False,3242015,574,885,0,text,para_3
5MS3205,n,0,5,54,False,3242025,574,885,0,text,para_3
5MS3205,n,0,5,54,False,3242035,573,887,0,text,para_3
5MS3205,n,0,5,54,False,3242045,574,884,0,text,para_3
5MS3205,n,0,5,54,False,3242055,574,886,0,text,para_3
5MS3205,n,0,5,54,False,3242065,573,885,0,text,para_3
5MS3205,n,0,5,54,False,3242075,574,886,0,text,para_3
5MS3205,n,0,5,54,False,3242085,575,884,0,text,para_3
5MS3205,n,0,5,54,False,3242095,575,883,0,text,para_3
5MS3205,n,0,5,54,False,3242105,576,884,0,text,para_3
5MS3205,n,0,5,54,False,3242115,574,884,0,text,para_3
5MS3205,n,0,5,54,False,3242125,574,885,0,text,para_3
5MS3205,n,0,5,54,False,3242135,575,886,0,text,para_3
5MS3205,n,0,5,54,False,3242145,574,886,0,text,para_3
5MS3205,n,0,5,54,False,3242155,576,886,0,text,para_3
5MS3205,n,0,5,54,False,3242165,576,885,0,text,para_3
5MS3205,n,0,5,54,False,3242175,575,889,0,text,para_3
5MS3205,n,0,5,54,False,3242185,577,886,0,text,para_3
5MS3205,n,0,5,54,False,3242195,575,885,0,text,para_3
5MS3205,n,0,5,54,False,3242205,577,882,0,text,para_3
5MS3205,n,0,5,54,False,3242215,577,884,0,text,para_3
5MS3205,n,0,5,54,False,3242225,578,885,0,text,para_3
5MS3205,n,0,5,54,False,3242235,579,880,0,text,para_3
5MS3205,n,0,5,54,False,3242245,579,882,0,text,para_3
5MS3205,n,0,5,54,False,3242255,579,872,0,text,para_3
5MS3205,n,0,5,54,False,3242265,582,869,0,text,para_3
5MS3205,n,0,5,54,False,3242275,583,864,0,text,para_3
5MS3205,n,0,5,54,False,3242285,583,866,0,text,para_3
5MS3205,n,0,5,54,False,3242295,580,870,0,text,para_3
5MS3205,n,0,5,54,False,3242305,583,860,0,text,para_3
5MS3205,n,0,5,54,False,3242315,583,874,0,text,para_3
5MS3205,n,0,5,54,False,3242325,583,871,0,text,para_3
5MS3205,n,0,5,54,False,3242335,582,871,0,text,para_3
5MS3205,n,0,5,54,False,3242345,583,869,0,text,para_3
5MS3205,n,0,5,54,False,3242355,583,863,0,text,para_3
5MS3205,n,0,5,54,False,3242365,582,867,0,text,para_3
5MS3205,n,0,5,54,False,3242375,583,867,0,text,para_3
5MS3205,n,0,5,54,False,3242385,584,869,0,text,para_3
5MS3205,n,0,5,54,False,3242395,584,878,0,text,para_3
5MS3205,n,0,5,54,False,3242405,584,885,0,text,para_3
5MS3205,n,0,5,54,False,3242415,547,940,0,text,para_3
5MS3205,n,0,5,54,False,3242425,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3242435,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242485,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242495,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242505,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242515,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242525,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242535,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3242545,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242555,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242565,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242575,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242585,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242595,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242605,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242615,498,1003,1,text,para_3
5MS3205,n,0,5,54,False,3242625,505,988,0,text,para_3
5MS3205,n,0,5,54,False,3242635,512,972,0,text,para_3
5MS3205,n,0,5,54,False,3242645,518,946,0,text,para_3
5MS3205,n,0,5,54,False,3242655,531,919,0,text,para_3
5MS3205,n,0,5,54,False,3242665,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3242675,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242685,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242695,520,892,1,text,para_3
5MS3205,n,0,5,54,False,3242705,522,890,0,text,para_3
5MS3205,n,0,5,54,False,3242715,528,937,0,text,para_3
5MS3205,n,0,5,54,False,3242725,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3242735,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242745,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242755,528,936,1,text,para_3
5MS3205,n,0,5,54,False,3242765,528,930,0,text,para_3
5MS3205,n,0,5,54,False,3242775,529,934,0,text,para_3
5MS3205,n,0,5,54,False,3242785,528,935,0,text,para_3
5MS3205,n,0,5,54,False,3242795,525,926,0,text,para_3
5MS3205,n,0,5,54,False,3242805,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3242815,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242825,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242835,527,937,1,text,para_3
5MS3205,n,0,5,54,False,3242845,528,936,0,text,para_3
5MS3205,n,0,5,54,False,3242855,527,932,0,text,para_3
5MS3205,n,0,5,54,False,3242865,526,937,0,text,para_3
5MS3205,n,0,5,54,False,3242875,503,936,0,text,para_3
5MS3205,n,0,5,54,False,3242885,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3242895,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242905,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242915,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242925,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3242935,434,979,1,text,para_3
5MS3205,n,0,5,54,False,3242945,432,978,0,text,para_3
5MS3205,n,0,5,54,False,3242955,431,980,0,text,para_3
5MS3205,n,0,5,54,False,3242965,432,979,0,text,para_3
5MS3205,n,0,5,54,False,3242975,432,980,0,text,para_3
5MS3205,n,0,5,54,False,3242985,432,981,0,text,para_3
5MS3205,n,0,5,54,False,3242995,432,982,0,text,para_3
5MS3205,n,0,5,54,False,3243005,432,983,0,text,para_3
5MS3205,n,0,5,54,False,3243015,433,984,0,text,para_3
5MS3205,n,0,5,54,False,3243025,431,986,0,text,para_3
5MS3205,n,0,5,54,False,3243035,432,987,0,text,para_3
5MS3205,n,0,5,54,False,3243045,433,981,0,text,para_3
5MS3205,n,0,5,54,False,3243055,433,946,0,text,para_3
5MS3205,n,0,5,54,False,3243065,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3243075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243125,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243135,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243145,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243155,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243165,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243175,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243185,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243195,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243205,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243215,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243225,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243235,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243245,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243255,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243265,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3243295,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243305,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243315,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243325,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243335,380,892,1,text,para_3
5MS3205,n,0,5,54,False,3243345,383,888,0,text,para_3
5MS3205,n,0,5,54,False,3243355,381,879,0,text,para_3
5MS3205,n,0,5,54,False,3243365,373,881,0,text,para_3
5MS3205,n,0,5,54,False,3243375,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3243385,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243395,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243405,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243415,370,940,1,text,para_3
5MS3205,n,0,5,54,False,3243425,369,944,0,text,para_3
5MS3205,n,0,5,54,False,3243435,369,942,0,text,para_3
5MS3205,n,0,5,54,False,3243445,369,944,0,text,para_3
5MS3205,n,0,5,54,False,3243455,369,941,0,text,para_3
5MS3205,n,0,5,54,False,3243465,370,942,0,text,para_3
5MS3205,n,0,5,54,False,3243475,371,944,0,text,para_3
5MS3205,n,0,5,54,False,3243485,369,942,0,text,para_3
5MS3205,n,0,5,54,False,3243495,369,942,0,text,para_3
5MS3205,n,0,5,54,False,3243505,369,941,0,text,para_3
5MS3205,n,0,5,54,False,3243515,370,942,0,text,para_3
5MS3205,n,0,5,54,False,3243525,367,948,0,text,para_3
5MS3205,n,0,5,54,False,3243535,368,946,0,text,para_3
5MS3205,n,0,5,54,False,3243545,368,948,0,text,para_3
5MS3205,n,0,5,54,False,3243555,368,951,0,text,para_3
5MS3205,n,0,5,54,False,3243565,392,952,0,text,para_3
5MS3205,n,0,5,54,False,3243575,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3243585,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243595,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243605,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3243615,423,954,1,text,para_3
5MS3205,n,0,5,54,False,3243625,423,956,0,text,para_3
5MS3205,n,0,5,54,False,3243635,422,956,0,text,para_3
5MS3205,n,0,5,54,False,3243645,421,955,0,text,para_3
5MS3205,n,0,5,54,False,3243655,422,957,0,text,para_3
5MS3205,n,0,5,54,False,3243665,421,960,0,text,para_3
5MS3205,n,0,5,54,False,3243675,420,958,0,text,para_3
5MS3205,n,0,5,54,False,3243685,420,958,0,text,para_3
5MS3205,n,0,5,54,False,3243695,420,956,0,text,para_3
5MS3205,n,0,5,54,False,3243705,419,956,0,text,para_3
5MS3205,n,0,5,54,False,3243715,420,957,0,text,para_3
5MS3205,n,0,5,54,False,3243725,418,959,0,text,para_3
5MS3205,n,0,5,54,False,3243735,419,955,0,text,para_3
5MS3205,n,0,5,54,False,3243745,419,954,0,text,para_3
5MS3205,n,0,5,54,False,3243755,420,951,0,text,para_3
5MS3205,n,0,5,54,False,3243765,416,954,0,text,para_3
5MS3205,n,0,5,54,False,3243775,420,954,0,text,para_3
5MS3205,n,0,5,54,False,3243785,417,953,0,text,para_3
5MS3205,n,0,5,54,False,3243795,417,954,0,text,para_3
5MS3205,n,0,5,54,False,3243805,419,954,0,text,para_3
5MS3205,n,0,5,54,False,3243815,418,955,0,text,para_3
5MS3205,n,0,5,54,False,3243825,415,951,0,text,para_3
5MS3205,n,0,5,54,False,3243835,417,952,0,text,para_3
5MS3205,n,0,5,54,False,3243845,419,951,0,text,para_3
5MS3205,n,0,5,54,False,3243855,417,953,0,text,para_3
5MS3205,n,0,5,54,False,3243865,418,953,0,text,para_3
5MS3205,n,0,5,54,False,3243875,418,951,0,text,para_3
5MS3205,n,0,5,54,False,3243885,418,951,0,text,para_3
5MS3205,n,0,5,54,False,3243895,417,949,0,text,para_3
5MS3205,n,0,5,54,False,3243905,418,950,0,text,para_3
5MS3205,n,0,5,54,False,3243915,418,949,0,text,para_3
5MS3205,n,0,5,54,False,3243925,420,948,0,text,para_3
5MS3205,n,0,5,54,False,3243935,419,946,0,text,para_3
5MS3205,n,0,5,54,False,3243945,418,954,0,text,para_3
5MS3205,n,0,5,54,False,3243955,422,947,0,text,para_3
5MS3205,n,0,5,54,False,3243965,420,949,0,text,para_3
5MS3205,n,0,5,54,False,3243975,422,948,0,text,para_3
5MS3205,n,0,5,54,False,3243985,421,949,0,text,para_3
5MS3205,n,0,5,54,False,3243995,423,949,0,text,para_3
5MS3205,n,0,5,54,False,3244005,419,950,0,text,para_3
5MS3205,n,0,5,54,False,3244015,422,953,0,text,para_3
5MS3205,n,0,5,54,False,3244025,421,950,0,text,para_3
5MS3205,n,0,5,54,False,3244035,421,950,0,text,para_3
5MS3205,n,0,5,54,False,3244045,423,950,0,text,para_3
5MS3205,n,0,5,54,False,3244055,422,951,0,text,para_3
5MS3205,n,0,5,54,False,3244065,421,951,0,text,para_3
5MS3205,n,0,5,54,False,3244075,423,950,0,text,para_3
5MS3205,n,0,5,54,False,3244085,423,949,0,text,para_3
5MS3205,n,0,5,54,False,3244095,420,946,0,text,para_3
5MS3205,n,0,5,54,False,3244105,421,949,0,text,para_3
5MS3205,n,0,5,54,False,3244115,423,947,0,text,para_3
5MS3205,n,0,5,54,False,3244125,473,954,0,text,para_3
5MS3205,n,0,5,54,False,3244135,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3244145,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3244155,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3244165,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3244175,539,966,1,text,para_3
5MS3205,n,0,5,54,False,3244185,540,965,0,text,para_3
5MS3205,n,0,5,54,False,3244195,540,967,0,text,para_3
5MS3205,n,0,5,54,False,3244205,539,966,0,text,para_3
5MS3205,n,0,5,54,False,3244215,538,966,0,text,para_3
5MS3205,n,0,5,54,False,3244225,539,971,0,text,para_3
5MS3205,n,0,5,54,False,3244235,539,968,0,text,para_3
5MS3205,n,0,5,54,False,3244245,540,971,0,text,para_3
5MS3205,n,0,5,54,False,3244255,539,969,0,text,para_3
5MS3205,n,0,5,54,False,3244265,539,968,0,text,para_3
5MS3205,n,0,5,54,False,3244275,541,969,0,text,para_3
5MS3205,n,0,5,54,False,3244285,540,970,0,text,para_3
5MS3205,n,0,5,54,False,3244295,540,968,0,text,para_3
5MS3205,n,0,5,54,False,3244305,542,967,0,text,para_3
5MS3205,n,0,5,54,False,3244315,542,971,0,text,para_3
5MS3205,n,0,5,54,False,3244325,542,968,0,text,para_3
5MS3205,n,0,5,54,False,3244335,542,967,0,text,para_3
5MS3205,n,0,5,54,False,3244345,543,968,0,text,para_3
5MS3205,n,0,5,54,False,3244355,543,969,0,text,para_3
5MS3205,n,0,5,54,False,3244365,543,968,0,text,para_3
5MS3205,n,0,5,54,False,3244375,545,969,0,text,para_3
5MS3205,n,0,5,54,False,3244385,545,968,0,text,para_3
5MS3205,n,0,5,54,False,3244395,544,968,0,text,para_3
5MS3205,n,0,5,54,False,3244405,543,967,0,text,para_3
5MS3205,n,0,5,54,False,3244415,543,966,0,text,para_3
5MS3205,n,0,5,54,False,3244425,543,966,0,text,para_3
5MS3205,n,0,5,54,False,3244435,543,968,0,text,para_3
5MS3205,n,0,5,54,False,3244445,545,964,0,text,para_3
5MS3205,n,0,5,54,False,3244455,544,966,0,text,para_3
5MS3205,n,0,5,54,False,3244465,545,965,0,text,para_3
5MS3205,n,0,5,54,False,3244475,544,964,0,text,para_3
5MS3205,n,0,5,54,False,3244485,544,966,0,text,para_3
5MS3205,n,0,5,54,False,3244495,545,966,0,text,para_3
5MS3205,n,0,5,54,False,3244505,545,966,0,text,para_3
5MS3205,n,0,5,54,False,3244515,546,968,0,text,para_3
5MS3205,n,0,5,54,False,3244525,545,967,0,text,para_3
5MS3205,n,0,5,54,False,3244535,545,966,0,text,para_3
5MS3205,n,0,5,54,False,3244545,546,965,0,text,para_3
5MS3205,n,0,5,54,False,3244555,545,966,0,text,para_3
5MS3205,n,0,5,54,False,3244565,545,965,0,text,para_3
5MS3205,n,0,5,54,False,3244575,546,967,0,text,para_3
5MS3205,n,0,5,54,False,3244585,546,967,0,text,para_3
5MS3205,n,0,5,54,False,3244595,545,967,0,text,para_3
5MS3205,n,0,5,54,False,3244605,544,969,0,text,para_3
5MS3205,n,0,5,54,False,3244615,544,967,0,text,para_3
5MS3205,n,0,5,54,False,3244625,546,1001,0,text,para_3
5MS3205,n,0,5,54,False,3244635,547,1002,0,text,para_3
5MS3205,n,0,5,54,False,3244645,545,1002,0,text,para_3
5MS3205,n,0,5,54,False,3244655,546,999,0,text,para_3
5MS3205,n,0,5,54,False,3244665,545,1003,0,text,para_3
5MS3205,n,0,5,54,False,3244675,545,1001,0,text,para_3
5MS3205,n,0,5,54,False,3244685,546,1002,0,text,para_3
5MS3205,n,0,5,54,False,3244695,547,1002,0,text,para_3
5MS3205,n,0,5,54,False,3244705,546,1002,0,text,para_3
5MS3205,n,0,5,54,False,3244715,546,1033,0,text,para_3
5MS3205,n,0,5,54,False,3244725,546,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244735,546,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244745,546,1033,0,text,para_3
5MS3205,n,0,5,54,False,3244755,547,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244765,545,1033,0,text,para_3
5MS3205,n,0,5,54,False,3244775,545,1033,0,text,para_3
5MS3205,n,0,5,54,False,3244785,547,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244795,546,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244805,546,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244815,546,1036,0,text,para_3
5MS3205,n,0,5,54,False,3244825,548,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244835,547,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244845,548,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244855,548,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244865,548,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244875,548,1034,0,text,para_3
5MS3205,n,0,5,54,False,3244885,547,1035,0,text,para_3
5MS3205,n,0,5,54,False,3244895,547,1032,0,text,para_3
5MS3205,n,0,5,54,False,3244905,548,1031,0,text,para_3
5MS3205,n,0,5,54,False,3244915,548,1032,0,text,para_3
5MS3205,n,0,5,54,False,3244925,549,1032,0,text,para_3
5MS3205,n,0,5,54,False,3244935,548,1031,0,text,para_3
5MS3205,n,0,5,54,False,3244945,548,1031,0,text,para_3
5MS3205,n,0,5,54,False,3244955,548,1031,0,text,para_3
5MS3205,n,0,5,54,False,3244965,549,1030,0,text,para_3
5MS3205,n,0,5,54,False,3244975,549,1028,0,text,para_3
5MS3205,n,0,5,54,False,3244985,550,1029,0,text,para_3
5MS3205,n,0,5,54,False,3244995,550,1030,0,text,para_3
5MS3205,n,0,5,54,False,3245005,549,1030,0,text,para_3
5MS3205,n,0,5,54,False,3245015,550,1028,0,text,para_3
5MS3205,n,0,5,54,False,3245025,550,1028,0,text,para_3
5MS3205,n,0,5,54,False,3245035,551,1014,0,text,para_3
5MS3205,n,0,5,54,False,3245045,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3245055,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245065,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245075,556,1009,1,text,para_3
5MS3205,n,0,5,54,False,3245085,555,1006,0,text,para_3
5MS3205,n,0,5,54,False,3245095,555,1006,0,text,para_3
5MS3205,n,0,5,54,False,3245105,559,1007,0,text,para_3
5MS3205,n,0,5,54,False,3245115,557,1008,0,text,para_3
5MS3205,n,0,5,54,False,3245125,559,1012,0,text,para_3
5MS3205,n,0,5,54,False,3245135,558,1013,0,text,para_3
5MS3205,n,0,5,54,False,3245145,559,1010,0,text,para_3
5MS3205,n,0,5,54,False,3245155,560,1014,0,text,para_3
5MS3205,n,0,5,54,False,3245165,561,1014,0,text,para_3
5MS3205,n,0,5,54,False,3245175,562,1020,0,text,para_3
5MS3205,n,0,5,54,False,3245185,562,1016,0,text,para_3
5MS3205,n,0,5,54,False,3245195,562,1021,0,text,para_3
5MS3205,n,0,5,54,False,3245205,561,1020,0,text,para_3
5MS3205,n,0,5,54,False,3245215,560,1019,0,text,para_3
5MS3205,n,0,5,54,False,3245225,562,1020,0,text,para_3
5MS3205,n,0,5,54,False,3245235,562,1017,0,text,para_3
5MS3205,n,0,5,54,False,3245245,563,1017,0,text,para_3
5MS3205,n,0,5,54,False,3245255,563,1051,0,text,para_3
5MS3205,n,0,5,54,False,3245265,562,1048,0,text,para_3
5MS3205,n,0,5,54,False,3245275,564,1052,0,text,para_3
5MS3205,n,0,5,54,False,3245285,563,1057,0,text,para_3
5MS3205,n,0,5,54,False,3245295,562,1062,0,text,para_3
5MS3205,n,0,5,54,False,3245305,559,1053,0,text,para_3
5MS3205,n,0,5,54,False,3245315,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3245325,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245335,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245345,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245435,NaN,NaN,0,text,para_4
