userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,3,7,23,False,7782704,684,2438,1,text,para_7
1MW2207,n,3,7,23,False,7782714,684,2436,0,text,para_7
1MW2207,n,3,7,23,False,7782724,684,2438,0,text,para_7
1MW2207,n,3,7,23,False,7782734,685,2437,0,text,para_7
1MW2207,n,3,7,23,False,7782744,683,2437,0,text,para_7
1MW2207,n,3,7,23,False,7782754,683,2436,0,text,para_7
1MW2207,n,3,7,23,False,7782764,683,2435,0,text,para_7
1MW2207,n,3,7,23,False,7782774,683,2436,0,text,para_7
1MW2207,n,3,7,23,False,7782784,684,2435,0,text,para_7
1MW2207,n,3,7,23,False,7782794,683,2437,0,text,para_7
1MW2207,n,3,7,23,False,7782804,683,2436,0,text,para_7
1MW2207,n,3,7,23,False,7782814,683,2435,0,text,para_7
1MW2207,n,3,7,23,False,7782824,684,2436,0,text,para_7
1MW2207,n,3,7,23,False,7782834,683,2435,0,text,para_7
1MW2207,n,3,7,23,False,7782844,682,2434,0,text,para_7
1MW2207,n,3,7,23,False,7782854,682,2435,0,text,para_7
1MW2207,n,3,7,23,False,7782864,683,2434,0,text,para_7
1MW2207,n,3,7,23,False,7782874,722,2431,0,text,para_7
1MW2207,n,3,7,23,False,7782884,NaN,NaN,2,text,para_7
1MW2207,n,3,7,23,False,7782894,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7782904,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7782914,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7782924,792,2428,1,text,para_7
1MW2207,n,3,7,23,False,7782934,793,2428,0,text,para_7
1MW2207,n,3,7,23,False,7782944,792,2430,0,text,para_7
1MW2207,n,3,7,23,False,7782954,793,2429,0,text,para_7
1MW2207,n,3,7,23,False,7782964,793,2430,0,text,para_7
1MW2207,n,3,7,23,False,7782974,794,2433,0,text,para_7
1MW2207,n,3,7,23,False,7782984,796,2432,0,text,para_7
1MW2207,n,3,7,23,False,7782994,795,2430,0,text,para_7
1MW2207,n,3,7,23,False,7783004,795,2432,0,text,para_7
1MW2207,n,3,7,23,False,7783014,794,2431,0,text,para_7
1MW2207,n,3,7,23,False,7783024,796,2432,0,text,para_7
1MW2207,n,3,7,23,False,7783034,771,2436,0,text,para_7
1MW2207,n,3,7,23,False,7783044,NaN,NaN,2,text,para_7
1MW2207,n,3,7,23,False,7783054,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783064,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783074,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783084,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783094,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783104,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783114,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783124,406,2467,1,text,para_7
1MW2207,n,3,7,23,False,7783134,406,2466,0,text,para_7
1MW2207,n,3,7,23,False,7783144,406,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783154,405,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783164,405,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783174,406,2466,0,text,para_7
1MW2207,n,3,7,23,False,7783184,406,2468,0,text,para_7
1MW2207,n,3,7,23,False,7783194,406,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783204,406,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783214,406,2466,0,text,para_7
1MW2207,n,3,7,23,False,7783224,405,2466,0,text,para_7
1MW2207,n,3,7,23,False,7783234,405,2469,0,text,para_7
1MW2207,n,3,7,23,False,7783244,405,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783254,406,2467,0,text,para_7
1MW2207,n,3,7,23,False,7783264,405,2468,0,text,para_7
1MW2207,n,3,7,23,False,7783274,405,2469,0,text,para_7
1MW2207,n,3,7,23,False,7783284,406,2470,0,text,para_7
1MW2207,n,3,7,23,False,7783294,441,2464,0,text,para_7
1MW2207,n,3,7,23,False,7783304,NaN,NaN,2,text,para_7
1MW2207,n,3,7,23,False,7783314,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783324,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783334,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783344,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783354,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783364,728,2438,1,text,para_7
1MW2207,n,3,7,23,False,7783374,729,2437,0,text,para_7
1MW2207,n,3,7,23,False,7783384,729,2439,0,text,para_7
1MW2207,n,3,7,23,False,7783394,729,2437,0,text,para_7
1MW2207,n,3,7,23,False,7783404,731,2437,0,text,para_7
1MW2207,n,3,7,23,False,7783414,730,2437,0,text,para_7
1MW2207,n,3,7,23,False,7783424,731,2436,0,text,para_7
1MW2207,n,3,7,23,False,7783434,732,2438,0,text,para_7
1MW2207,n,3,7,23,False,7783444,731,2438,0,text,para_7
1MW2207,n,3,7,23,False,7783454,731,2438,0,text,para_7
1MW2207,n,3,7,23,False,7783464,732,2439,0,text,para_7
1MW2207,n,3,7,23,False,7783474,732,2438,0,text,para_7
1MW2207,n,3,7,23,False,7783484,732,2439,0,text,para_7
1MW2207,n,3,7,23,False,7783494,731,2439,0,text,para_7
1MW2207,n,3,7,23,False,7783504,731,2439,0,text,para_7
1MW2207,n,3,7,23,False,7783514,731,2438,0,text,para_7
1MW2207,n,3,7,23,False,7783524,732,2437,0,text,para_7
1MW2207,n,3,7,23,False,7783534,707,2474,0,none,none
1MW2207,n,3,7,23,False,7783544,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7783554,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783564,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783574,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783584,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783594,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783604,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783614,413,2518,1,text,para_8
1MW2207,n,3,7,23,False,7783624,413,2517,0,text,para_8
1MW2207,n,3,7,23,False,7783634,414,2518,0,text,para_8
1MW2207,n,3,7,23,False,7783644,414,2550,0,text,para_8
1MW2207,n,3,7,23,False,7783654,413,2549,0,text,para_8
1MW2207,n,3,7,23,False,7783664,413,2547,0,text,para_8
1MW2207,n,3,7,23,False,7783674,413,2546,0,text,para_8
1MW2207,n,3,7,23,False,7783684,413,2545,0,text,para_8
1MW2207,n,3,7,23,False,7783694,413,2542,0,text,para_8
1MW2207,n,3,7,23,False,7783704,414,2540,0,text,para_8
1MW2207,n,3,7,23,False,7783714,413,2540,0,text,para_8
1MW2207,n,3,7,23,False,7783724,414,2538,0,text,para_8
1MW2207,n,3,7,23,False,7783734,405,2509,0,text,para_8
1MW2207,n,3,7,23,False,7783744,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7783754,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7783764,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7783774,409,2488,1,none,none
1MW2207,n,3,7,23,False,7783784,409,2490,0,none,none
1MW2207,n,3,7,23,False,7783794,410,2488,0,none,none
1MW2207,n,3,7,23,False,7783804,410,2488,0,none,none
1MW2207,n,3,7,23,False,7783814,409,2487,0,none,none
1MW2207,n,3,7,23,False,7783824,411,2487,0,none,none
1MW2207,n,3,7,23,False,7783834,410,2489,0,none,none
1MW2207,n,3,7,23,False,7783844,409,2484,0,none,none
1MW2207,n,3,7,23,False,7783854,401,2461,0,text,para_7
1MW2207,n,3,7,23,False,7783864,NaN,NaN,2,text,para_7
1MW2207,n,3,7,23,False,7783874,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783884,NaN,NaN,0,text,para_7
1MW2207,n,3,7,23,False,7783894,398,2453,1,text,para_7
1MW2207,n,3,7,23,False,7783904,397,2452,0,text,para_7
1MW2207,n,3,7,23,False,7783914,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7783924,397,2453,0,text,para_7
1MW2207,n,3,7,23,False,7783934,396,2453,0,text,para_7
1MW2207,n,3,7,23,False,7783944,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7783954,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7783964,398,2456,0,text,para_7
1MW2207,n,3,7,23,False,7783974,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7783984,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7783994,398,2455,0,text,para_7
1MW2207,n,3,7,23,False,7784004,398,2455,0,text,para_7
1MW2207,n,3,7,23,False,7784014,397,2454,0,text,para_7
1MW2207,n,3,7,23,False,7784024,393,2466,0,text,para_7
1MW2207,n,3,7,23,False,7784034,NaN,NaN,2,none,none
1MW2207,n,3,7,23,False,7784044,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784054,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784064,389,2474,1,none,none
1MW2207,n,3,7,23,False,7784074,389,2474,0,none,none
1MW2207,n,3,7,23,False,7784084,388,2473,0,text,para_7
1MW2207,n,3,7,23,False,7784094,388,2472,0,text,para_7
1MW2207,n,3,7,23,False,7784104,390,2471,0,text,para_7
1MW2207,n,3,7,23,False,7784114,390,2474,0,none,none
1MW2207,n,3,7,23,False,7784124,391,2471,0,text,para_7
1MW2207,n,3,7,23,False,7784134,391,2471,0,text,para_7
1MW2207,n,3,7,23,False,7784144,391,2473,0,text,para_7
1MW2207,n,3,7,23,False,7784154,390,2472,0,text,para_7
1MW2207,n,3,7,23,False,7784164,391,2472,0,text,para_7
1MW2207,n,3,7,23,False,7784174,390,2470,0,text,para_7
1MW2207,n,3,7,23,False,7784184,390,2473,0,text,para_7
1MW2207,n,3,7,23,False,7784194,388,2474,0,none,none
1MW2207,n,3,7,23,False,7784204,388,2476,0,none,none
1MW2207,n,3,7,23,False,7784214,391,2458,0,text,para_7
1MW2207,n,3,7,23,False,7784224,NaN,NaN,2,text,para_7
1MW2207,n,3,7,23,False,7784234,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784244,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784254,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784264,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784274,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784284,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784294,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784304,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784314,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784324,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784334,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784344,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784354,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784364,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784374,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784384,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784394,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7784404,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784414,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784424,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784434,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784444,404,2527,1,text,para_8
1MW2207,n,3,7,23,False,7784454,404,2528,0,text,para_8
1MW2207,n,3,7,23,False,7784464,403,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784474,401,2527,0,text,para_8
1MW2207,n,3,7,23,False,7784484,401,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784494,400,2526,0,text,para_8
1MW2207,n,3,7,23,False,7784504,401,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784514,402,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784524,402,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784534,404,2524,0,text,para_8
1MW2207,n,3,7,23,False,7784544,404,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784554,404,2524,0,text,para_8
1MW2207,n,3,7,23,False,7784564,405,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784574,404,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784584,404,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784594,404,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784604,402,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784614,402,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784624,402,2520,0,text,para_8
1MW2207,n,3,7,23,False,7784634,403,2520,0,text,para_8
1MW2207,n,3,7,23,False,7784644,404,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784654,404,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784664,404,2520,0,text,para_8
1MW2207,n,3,7,23,False,7784674,403,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784684,402,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784694,403,2518,0,text,para_8
1MW2207,n,3,7,23,False,7784704,403,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784714,403,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784724,406,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784734,454,2519,0,text,para_8
1MW2207,n,3,7,23,False,7784744,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7784754,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784764,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784774,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7784784,524,2524,1,text,para_8
1MW2207,n,3,7,23,False,7784794,525,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784804,524,2524,0,text,para_8
1MW2207,n,3,7,23,False,7784814,525,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784824,525,2525,0,text,para_8
1MW2207,n,3,7,23,False,7784834,525,2524,0,text,para_8
1MW2207,n,3,7,23,False,7784844,525,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784854,525,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784864,526,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784874,525,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784884,526,2524,0,text,para_8
1MW2207,n,3,7,23,False,7784894,526,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784904,525,2523,0,text,para_8
1MW2207,n,3,7,23,False,7784914,525,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784924,526,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784934,526,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784944,526,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784954,526,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784964,526,2522,0,text,para_8
1MW2207,n,3,7,23,False,7784974,525,2521,0,text,para_8
1MW2207,n,3,7,23,False,7784984,524,2520,0,text,para_8
1MW2207,n,3,7,23,False,7784994,491,2526,0,text,para_8
1MW2207,n,3,7,23,False,7785004,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7785014,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785024,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785034,490,2525,1,text,para_8
1MW2207,n,3,7,23,False,7785044,490,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785054,490,2526,0,text,para_8
1MW2207,n,3,7,23,False,7785064,490,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785074,490,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785084,490,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785094,490,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785104,490,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785114,489,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785124,489,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785134,489,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785144,488,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785154,490,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785164,489,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785174,488,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785184,489,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785194,489,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785204,489,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785214,489,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785224,489,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785234,489,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785244,489,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785254,490,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785264,489,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785274,489,2525,0,text,para_8
1MW2207,n,3,7,23,False,7785284,489,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785294,488,2527,0,text,para_8
1MW2207,n,3,7,23,False,7785304,488,2527,0,text,para_8
1MW2207,n,3,7,23,False,7785314,480,2526,0,text,para_8
1MW2207,n,3,7,23,False,7785324,457,2528,0,text,para_8
1MW2207,n,3,7,23,False,7785334,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7785344,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785354,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785364,456,2522,1,text,para_8
1MW2207,n,3,7,23,False,7785374,456,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785384,457,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785394,456,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785404,456,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785414,456,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785424,457,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785434,457,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785444,458,2524,0,text,para_8
1MW2207,n,3,7,23,False,7785454,458,2527,0,text,para_8
1MW2207,n,3,7,23,False,7785464,458,2527,0,text,para_8
1MW2207,n,3,7,23,False,7785474,459,2525,0,text,para_8
1MW2207,n,3,7,23,False,7785484,460,2527,0,text,para_8
1MW2207,n,3,7,23,False,7785494,469,2526,0,text,para_8
1MW2207,n,3,7,23,False,7785504,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7785514,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785524,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785534,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785544,591,2521,1,text,para_8
1MW2207,n,3,7,23,False,7785554,591,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785564,591,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785574,591,2523,0,text,para_8
1MW2207,n,3,7,23,False,7785584,591,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785594,591,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785604,591,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785614,592,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785624,592,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785634,591,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785644,591,2518,0,text,para_8
1MW2207,n,3,7,23,False,7785654,591,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785664,591,2517,0,text,para_8
1MW2207,n,3,7,23,False,7785674,590,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785684,590,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785694,591,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785704,591,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785714,591,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785724,590,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785734,590,2518,0,text,para_8
1MW2207,n,3,7,23,False,7785744,590,2517,0,text,para_8
1MW2207,n,3,7,23,False,7785754,589,2517,0,text,para_8
1MW2207,n,3,7,23,False,7785764,591,2518,0,text,para_8
1MW2207,n,3,7,23,False,7785774,591,2519,0,text,para_8
1MW2207,n,3,7,23,False,7785784,591,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785794,591,2518,0,text,para_8
1MW2207,n,3,7,23,False,7785804,591,2520,0,text,para_8
1MW2207,n,3,7,23,False,7785814,592,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785824,593,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785834,592,2522,0,text,para_8
1MW2207,n,3,7,23,False,7785844,605,2521,0,text,para_8
1MW2207,n,3,7,23,False,7785854,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7785864,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785874,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785884,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785894,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7785904,712,2516,1,text,para_8
1MW2207,n,3,7,23,False,7785914,713,2516,0,text,para_8
1MW2207,n,3,7,23,False,7785924,712,2516,0,text,para_8
1MW2207,n,3,7,23,False,7785934,714,2516,0,text,para_8
1MW2207,n,3,7,23,False,7785944,714,2515,0,text,para_8
1MW2207,n,3,7,23,False,7785954,713,2516,0,text,para_8
1MW2207,n,3,7,23,False,7785964,713,2508,0,text,para_8
1MW2207,n,3,7,23,False,7785974,713,2504,0,text,para_8
1MW2207,n,3,7,23,False,7785984,713,2500,0,text,para_8
1MW2207,n,3,7,23,False,7785994,714,2505,0,text,para_8
1MW2207,n,3,7,23,False,7786004,714,2498,0,text,para_8
1MW2207,n,3,7,23,False,7786014,713,2503,0,text,para_8
1MW2207,n,3,7,23,False,7786024,715,2495,0,none,none
1MW2207,n,3,7,23,False,7786034,713,2497,0,text,para_8
1MW2207,n,3,7,23,False,7786044,714,2499,0,text,para_8
1MW2207,n,3,7,23,False,7786054,715,2505,0,text,para_8
1MW2207,n,3,7,23,False,7786064,714,2509,0,text,para_8
1MW2207,n,3,7,23,False,7786074,713,2498,0,text,para_8
1MW2207,n,3,7,23,False,7786084,712,2503,0,text,para_8
1MW2207,n,3,7,23,False,7786094,678,2499,0,text,para_8
1MW2207,n,3,7,23,False,7786104,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7786114,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786124,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786134,672,2507,1,text,para_8
1MW2207,n,3,7,23,False,7786144,672,2507,0,text,para_8
1MW2207,n,3,7,23,False,7786154,671,2510,0,text,para_8
1MW2207,n,3,7,23,False,7786164,672,2509,0,text,para_8
1MW2207,n,3,7,23,False,7786174,672,2512,0,text,para_8
1MW2207,n,3,7,23,False,7786184,673,2511,0,text,para_8
1MW2207,n,3,7,23,False,7786194,673,2511,0,text,para_8
1MW2207,n,3,7,23,False,7786204,672,2511,0,text,para_8
1MW2207,n,3,7,23,False,7786214,672,2512,0,text,para_8
1MW2207,n,3,7,23,False,7786224,672,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786234,671,2512,0,text,para_8
1MW2207,n,3,7,23,False,7786244,672,2512,0,text,para_8
1MW2207,n,3,7,23,False,7786254,671,2513,0,text,para_8
1MW2207,n,3,7,23,False,7786264,670,2513,0,text,para_8
1MW2207,n,3,7,23,False,7786274,672,2512,0,text,para_8
1MW2207,n,3,7,23,False,7786284,669,2511,0,text,para_8
1MW2207,n,3,7,23,False,7786294,671,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786304,671,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786314,671,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786324,672,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786334,669,2517,0,text,para_8
1MW2207,n,3,7,23,False,7786344,669,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786354,670,2514,0,text,para_8
1MW2207,n,3,7,23,False,7786364,671,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786374,670,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786384,652,2518,0,text,para_8
1MW2207,n,3,7,23,False,7786394,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7786404,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786414,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786424,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786434,615,2517,1,text,para_8
1MW2207,n,3,7,23,False,7786444,616,2517,0,text,para_8
1MW2207,n,3,7,23,False,7786454,616,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786464,617,2517,0,text,para_8
1MW2207,n,3,7,23,False,7786474,616,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786484,615,2518,0,text,para_8
1MW2207,n,3,7,23,False,7786494,616,2514,0,text,para_8
1MW2207,n,3,7,23,False,7786504,615,2518,0,text,para_8
1MW2207,n,3,7,23,False,7786514,615,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786524,614,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786534,614,2504,0,text,para_8
1MW2207,n,3,7,23,False,7786544,614,2505,0,text,para_8
1MW2207,n,3,7,23,False,7786554,613,2504,0,text,para_8
1MW2207,n,3,7,23,False,7786564,614,2507,0,text,para_8
1MW2207,n,3,7,23,False,7786574,616,2506,0,text,para_8
1MW2207,n,3,7,23,False,7786584,618,2506,0,text,para_8
1MW2207,n,3,7,23,False,7786594,615,2501,0,text,para_8
1MW2207,n,3,7,23,False,7786604,619,2501,0,text,para_8
1MW2207,n,3,7,23,False,7786614,617,2501,0,text,para_8
1MW2207,n,3,7,23,False,7786624,617,2499,0,text,para_8
1MW2207,n,3,7,23,False,7786634,618,2501,0,text,para_8
1MW2207,n,3,7,23,False,7786644,617,2500,0,text,para_8
1MW2207,n,3,7,23,False,7786654,604,2500,0,text,para_8
1MW2207,n,3,7,23,False,7786664,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7786674,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7786684,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786694,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786704,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786714,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786724,556,2513,1,text,para_8
1MW2207,n,3,7,23,False,7786734,555,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786744,557,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786754,556,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786764,590,2513,0,text,para_8
1MW2207,n,3,7,23,False,7786774,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7786784,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786794,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786804,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786814,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786824,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786834,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7786844,813,2514,1,text,para_8
1MW2207,n,3,7,23,False,7786854,813,2514,0,text,para_8
