userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,795,1994,0,0,0,6111604,116186,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,795,1995,0,0,0,6111616,116198,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,795,1995,0,0,0,6111628,116210,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,795,1995,0,0,0,6111640,116222,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,720,2017,0,0,0,6111652,116234,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,634,2038,0,0,0,6111664,116246,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,617,2040,0,0,0,6111676,116258,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,632,2036,0,0,0,6111688,116270,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,615,2039,0,0,0,6111700,116282,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,617,2040,0,0,0,6111712,116294,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,619,2039,0,0,0,6111724,116306,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,620,2040,0,0,0,6111736,116318,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,620,2040,0,0,0,6111748,116330,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,619,2040,0,0,0,6111760,116342,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,619,2040,0,0,0,6111772,116355,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,621,2040,0,0,0,6111784,116367,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,619,2040,0,0,0,6111796,116379,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,621,2041,0,0,0,6111808,116391,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,597,2043,0,0,0,6111820,116403,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,507,2041,0,0,0,6111832,116415,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,496,2038,0,0,0,6111844,116427,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,508,2040,0,0,0,6111856,116439,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,495,2038,0,0,0,6111868,116451,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,495,2038,0,0,0,6111880,116463,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,497,2038,0,0,0,6111892,116475,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2038,0,0,0,6111904,116487,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2039,0,0,0,6111916,116499,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2038,0,0,0,6111928,116511,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2038,0,0,0,6111940,116523,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2038,0,0,0,6111952,116535,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2039,0,0,0,6111964,116547,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,497,2039,0,0,0,6111976,116559,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,496,2039,0,0,0,6111988,116571,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,497,2040,0,0,0,6112000,116583,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,461,2042,0,0,0,6112012,116595,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,413,2043,0,0,0,6112024,116607,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,424,2041,0,0,0,6112036,116619,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,423,2039,0,0,0,6112048,116631,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,418,2041,0,0,0,6112060,116643,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2041,0,0,0,6112072,116655,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2041,0,0,0,6112084,116667,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2041,0,0,0,6112096,116679,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2040,0,0,0,6112108,116691,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,418,2041,0,0,0,6112120,116703,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2041,0,0,0,6112132,116715,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,421,2043,0,0,0,6112144,116727,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2044,0,0,0,6112156,116739,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,393,2042,0,0,0,6112168,116751,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,400,2040,0,0,0,6112180,116763,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,397,2043,0,0,0,6112192,116775,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,398,2042,0,0,0,6112204,116787,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,397,2044,0,0,0,6112216,116799,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,397,2042,0,0,0,6112228,116811,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,396,2043,0,0,0,6112240,116824,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,396,2043,0,0,0,6112252,116835,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,396,2043,0,0,0,6112264,116847,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,397,2042,0,0,0,6112276,116859,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,396,2046,0,0,0,6112288,116871,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,395,2045,0,0,0,6112300,116883,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,419,2046,0,0,0,6112312,116895,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,583,2028,0,0,0,6112324,116907,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,737,1985,0,0,0,6112336,116919,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,773,1993,0,0,0,6112348,116931,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,757,1999,0,0,0,6112360,116943,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,773,1995,0,0,0,6112372,116955,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,772,1993,0,0,0,6112384,116967,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,762,1996,0,0,0,6112396,116979,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,764,1995,0,0,0,6112408,116991,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,764,1996,0,0,0,6112420,117003,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,763,1996,0,0,0,6112432,117015,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,762,1995,0,0,0,6112444,117027,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,763,1996,0,0,0,6112456,117039,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,763,1996,0,0,0,6112468,117051,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,763,1996,0,0,0,6112480,117063,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,762,1997,0,0,0,6112492,117075,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1994,0,0,0,6112504,117087,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,824,1988,0,0,0,6112516,117099,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,818,1991,0,0,0,6112528,117111,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,823,1992,0,0,0,6112540,117123,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,824,1993,0,0,0,6112552,117135,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,823,1992,0,0,0,6112564,117147,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,822,1992,0,0,0,6112576,117159,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,822,1993,0,0,0,6112588,117171,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,823,1993,0,0,0,6112600,117183,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,822,1993,0,0,0,6112612,117195,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1993,0,0,0,6112624,117207,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1994,0,0,0,6112636,117219,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1993,0,0,0,6112648,117231,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1993,0,0,0,6112660,117243,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1994,0,0,0,6112672,117255,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1994,0,0,0,6112684,117267,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1993,0,0,0,6112696,117279,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1993,0,0,0,6112708,117291,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,820,1993,0,0,0,6112720,117303,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1993,0,0,0,6112732,117315,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1993,0,0,0,6112744,117327,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,821,1992,0,0,0,6112756,117339,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,809,1994,0,0,0,6112768,117351,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,733,1997,0,0,0,6112780,117363,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,710,1999,0,0,0,6112792,117375,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,723,2002,0,0,0,6112804,117387,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2000,0,0,0,6112816,117399,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,714,2000,0,0,0,6112828,117411,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,716,2001,0,0,0,6112840,117423,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2001,0,0,0,6112852,117435,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2002,0,0,0,6112864,117447,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2001,0,0,0,6112876,117459,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2002,0,0,0,6112888,117471,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2002,0,0,0,6112900,117483,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2002,0,0,0,6112912,117495,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,715,2002,0,0,0,6112924,117507,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,714,2001,0,0,0,6112936,117519,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,714,2002,0,0,0,6112948,117531,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,713,2002,0,0,0,6112960,117543,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,745,2003,0,0,0,6112972,117555,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,762,1992,0,0,0,6112984,117567,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,751,1997,0,0,0,6112996,117579,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,753,1996,0,0,0,6113008,117591,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,754,1998,0,0,0,6113020,117603,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,753,1998,0,0,0,6113032,117615,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,755,1999,0,0,0,6113044,117627,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,686,2019,0,0,0,6113056,117639,0,0,0,0,0,0,1,1263,4615,text,para_6
17MRW13,n,3,13,132,False,532,2059,0,0,0,6113068,117651,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,435,2078,0,0,0,6113080,117663,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,425,2091,0,0,0,6113092,117675,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,435,2081,0,0,0,6113104,117687,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,414,2088,0,0,0,6113116,117699,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,422,2121,0,0,0,6113128,117711,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2120,0,0,0,6113140,117723,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2119,0,0,0,6113152,117735,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2119,0,0,0,6113164,117747,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2151,0,0,0,6113176,117759,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2151,0,0,0,6113188,117771,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2150,0,0,0,6113200,117783,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2148,0,0,0,6113212,117795,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2147,0,0,0,6113224,117807,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2148,0,0,0,6113236,117819,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2147,0,0,0,6113248,117831,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2178,0,0,0,6113260,117844,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2176,0,0,0,6113272,117855,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2172,0,0,0,6113284,117867,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2171,0,0,0,6113296,117879,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2172,0,0,0,6113308,117891,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2169,0,0,0,6113320,117903,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,423,2167,0,0,0,6113332,117915,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2165,0,0,0,6113344,117927,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,426,2163,0,0,0,6113356,117939,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,403,2126,0,0,0,6113368,117951,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,410,2082,0,0,0,6113380,117963,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2097,0,0,0,6113392,117975,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2092,0,0,0,6113404,117987,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2088,0,0,0,6113416,117999,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2087,0,0,0,6113428,118011,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,404,2089,0,0,0,6113440,118023,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,404,2089,0,0,0,6113452,118035,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2087,0,0,0,6113464,118047,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,404,2087,0,0,0,6113476,118059,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,405,2086,0,0,0,6113488,118071,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,404,2086,0,0,0,6113500,118083,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,406,2086,0,0,0,6113512,118095,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,387,2100,0,0,0,6113524,118107,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,394,2115,0,0,0,6113536,118119,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,393,2115,0,0,0,6113548,118131,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,394,2117,0,0,0,6113560,118143,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,393,2118,0,0,0,6113572,118155,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,394,2117,0,0,0,6113584,118167,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,393,2118,0,0,0,6113596,118179,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,394,2117,0,0,0,6113608,118191,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,394,2117,0,0,0,6113620,118203,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,395,2117,0,0,0,6113632,118215,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2153,0,0,0,6113644,118228,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2152,0,0,0,6113656,118239,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,395,2186,0,0,0,6113668,118253,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,395,2184,0,0,0,6113680,118263,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,395,2183,0,0,0,6113692,118275,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,395,2183,0,0,0,6113704,118287,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2214,0,0,0,6113716,118299,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2215,0,0,0,6113728,118311,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2213,0,0,0,6113740,118323,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2210,0,0,0,6113752,118335,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2208,0,0,0,6113764,118347,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2238,0,0,0,6113776,118359,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,397,2233,0,0,0,6113788,118371,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,397,2231,0,0,0,6113800,118383,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,398,2233,0,0,0,6113812,118395,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,409,2206,0,0,0,6113824,118407,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,436,2123,0,0,0,6113836,118419,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,440,2111,0,0,0,6113848,118431,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,437,2121,0,0,0,6113860,118443,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,438,2112,0,0,0,6113872,118455,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,439,2108,0,0,0,6113884,118467,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,439,2107,0,0,0,6113896,118479,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,439,2106,0,0,0,6113908,118491,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,440,2105,0,0,0,6113920,118503,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,439,2102,0,0,0,6113932,118515,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,439,2100,0,0,0,6113944,118527,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,439,2101,0,0,0,6113956,118539,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,440,2101,0,0,0,6113968,118551,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,440,2100,0,0,0,6113980,118563,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,440,2102,0,0,0,6113992,118576,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,440,2099,0,0,0,6114004,118588,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,392,2123,0,0,0,6114016,118600,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,382,2133,0,0,0,6114028,118612,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,396,2125,0,0,0,6114040,118624,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2127,0,0,0,6114052,118636,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2129,0,0,0,6114064,118648,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2131,0,0,0,6114076,118660,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,388,2130,0,0,0,6114088,118672,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2131,0,0,0,6114100,118684,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2129,0,0,0,6114112,118696,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,387,2131,0,0,0,6114124,118708,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,388,2129,0,0,0,6114136,118720,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,389,2129,0,0,0,6114148,118732,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,389,2130,0,0,0,6114160,118744,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,409,2132,0,0,0,6114172,118756,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,520,2115,0,0,0,6114184,118768,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,514,2142,0,0,0,6114196,118780,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,503,2148,0,0,0,6114208,118792,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,513,2180,0,0,0,6114220,118804,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,516,2177,0,0,0,6114232,118816,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,513,2176,0,0,0,6114244,118829,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,512,2208,0,0,0,6114256,118840,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,513,2206,0,0,0,6114268,118852,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,513,2204,0,0,0,6114280,118864,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,514,2201,0,0,0,6114292,118876,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,514,2200,0,0,0,6114304,118888,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,513,2198,0,0,0,6114316,118900,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,514,2230,0,0,0,6114328,118912,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,515,2227,0,0,0,6114340,118924,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,516,2219,0,0,0,6114352,118936,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,551,2153,0,0,0,6114364,118948,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,561,2113,0,0,0,6114376,118960,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,557,2138,0,0,0,6114388,118972,0,0,0,0,0,0,1,1263,4615,text,para_7
