userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,0,14,32,False,4513228,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4513238,213,773,1,text,para_3
2FQ2014,e,0,14,32,False,4513248,210,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513258,213,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513268,210,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513278,213,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513288,214,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513298,211,774,0,text,para_3
2FQ2014,e,0,14,32,False,4513308,213,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513318,210,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513328,210,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513338,212,774,0,text,para_3
2FQ2014,e,0,14,32,False,4513348,213,774,0,text,para_3
2FQ2014,e,0,14,32,False,4513358,212,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513368,211,774,0,text,para_3
2FQ2014,e,0,14,32,False,4513378,210,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513388,211,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513398,210,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513408,209,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513418,209,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513428,211,770,0,text,para_3
2FQ2014,e,0,14,32,False,4513438,208,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513448,211,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513458,209,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513468,208,772,0,text,para_3
2FQ2014,e,0,14,32,False,4513478,210,771,0,text,para_3
2FQ2014,e,0,14,32,False,4513488,208,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513498,203,783,0,text,para_3
2FQ2014,e,0,14,32,False,4513508,208,782,0,text,para_3
2FQ2014,e,0,14,32,False,4513518,207,782,0,text,para_3
2FQ2014,e,0,14,32,False,4513528,204,781,0,text,para_3
2FQ2014,e,0,14,32,False,4513538,207,779,0,text,para_3
2FQ2014,e,0,14,32,False,4513548,205,779,0,text,para_3
2FQ2014,e,0,14,32,False,4513558,205,780,0,text,para_3
2FQ2014,e,0,14,32,False,4513568,205,778,0,text,para_3
2FQ2014,e,0,14,32,False,4513578,208,781,0,text,para_3
2FQ2014,e,0,14,32,False,4513588,205,778,0,text,para_3
2FQ2014,e,0,14,32,False,4513598,207,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513608,208,779,0,text,para_3
2FQ2014,e,0,14,32,False,4513618,208,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513628,209,780,0,text,para_3
2FQ2014,e,0,14,32,False,4513638,208,776,0,text,para_3
2FQ2014,e,0,14,32,False,4513648,210,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513658,208,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513668,209,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513678,211,778,0,text,para_3
2FQ2014,e,0,14,32,False,4513688,210,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513698,212,778,0,text,para_3
2FQ2014,e,0,14,32,False,4513708,213,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513718,211,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513728,213,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513738,213,776,0,text,para_3
2FQ2014,e,0,14,32,False,4513748,213,776,0,text,para_3
2FQ2014,e,0,14,32,False,4513758,215,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513768,213,778,0,text,para_3
2FQ2014,e,0,14,32,False,4513778,215,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513788,215,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513798,217,774,0,text,para_3
2FQ2014,e,0,14,32,False,4513808,214,777,0,text,para_3
2FQ2014,e,0,14,32,False,4513818,218,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513828,215,776,0,text,para_3
2FQ2014,e,0,14,32,False,4513838,217,775,0,text,para_3
2FQ2014,e,0,14,32,False,4513848,219,773,0,text,para_3
2FQ2014,e,0,14,32,False,4513858,219,810,0,text,para_3
2FQ2014,e,0,14,32,False,4513868,219,808,0,text,para_3
2FQ2014,e,0,14,32,False,4513878,220,842,0,text,para_3
2FQ2014,e,0,14,32,False,4513888,219,842,0,text,para_3
2FQ2014,e,0,14,32,False,4513898,219,842,0,text,para_3
2FQ2014,e,0,14,32,False,4513908,220,876,0,text,para_3
2FQ2014,e,0,14,32,False,4513918,220,875,0,text,para_3
2FQ2014,e,0,14,32,False,4513928,221,878,0,text,para_3
2FQ2014,e,0,14,32,False,4513938,221,909,0,text,para_3
2FQ2014,e,0,14,32,False,4513948,220,909,0,text,para_3
2FQ2014,e,0,14,32,False,4513958,221,909,0,text,para_3
2FQ2014,e,0,14,32,False,4513968,223,909,0,text,para_3
2FQ2014,e,0,14,32,False,4513978,221,942,0,text,para_3
2FQ2014,e,0,14,32,False,4513988,221,941,0,text,para_3
2FQ2014,e,0,14,32,False,4513998,221,972,0,text,para_3
2FQ2014,e,0,14,32,False,4514008,222,971,0,text,para_3
2FQ2014,e,0,14,32,False,4514018,224,971,0,text,para_3
2FQ2014,e,0,14,32,False,4514028,223,969,0,text,para_3
2FQ2014,e,0,14,32,False,4514038,222,965,0,text,para_3
2FQ2014,e,0,14,32,False,4514048,212,931,0,text,para_3
2FQ2014,e,0,14,32,False,4514058,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4514068,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514078,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514088,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514098,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4514108,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4514118,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4514128,212,723,1,none,none
2FQ2014,e,0,14,32,False,4514138,212,722,0,none,none
2FQ2014,e,0,14,32,False,4514148,211,718,0,none,none
2FQ2014,e,0,14,32,False,4514158,211,718,0,none,none
2FQ2014,e,0,14,32,False,4514168,211,717,0,none,none
2FQ2014,e,0,14,32,False,4514178,212,716,0,none,none
2FQ2014,e,0,14,32,False,4514188,213,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514198,212,713,0,text,para_2
2FQ2014,e,0,14,32,False,4514208,212,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514218,213,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514228,213,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514238,215,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514248,217,726,0,none,none
2FQ2014,e,0,14,32,False,4514258,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4514268,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514278,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514288,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514298,234,756,1,text,para_3
2FQ2014,e,0,14,32,False,4514308,232,789,0,text,para_3
2FQ2014,e,0,14,32,False,4514318,231,791,0,text,para_3
2FQ2014,e,0,14,32,False,4514328,234,789,0,text,para_3
2FQ2014,e,0,14,32,False,4514338,234,821,0,text,para_3
2FQ2014,e,0,14,32,False,4514348,233,822,0,text,para_3
2FQ2014,e,0,14,32,False,4514358,232,856,0,text,para_3
2FQ2014,e,0,14,32,False,4514368,232,854,0,text,para_3
2FQ2014,e,0,14,32,False,4514378,231,885,0,text,para_3
2FQ2014,e,0,14,32,False,4514388,231,885,0,text,para_3
2FQ2014,e,0,14,32,False,4514398,232,919,0,text,para_3
2FQ2014,e,0,14,32,False,4514408,232,918,0,text,para_3
2FQ2014,e,0,14,32,False,4514418,233,949,0,text,para_3
2FQ2014,e,0,14,32,False,4514428,232,943,0,text,para_3
2FQ2014,e,0,14,32,False,4514438,215,917,0,text,para_3
2FQ2014,e,0,14,32,False,4514448,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4514458,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514468,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514478,216,896,1,text,para_3
2FQ2014,e,0,14,32,False,4514488,216,894,0,text,para_3
2FQ2014,e,0,14,32,False,4514498,216,889,0,text,para_3
2FQ2014,e,0,14,32,False,4514508,217,885,0,text,para_3
2FQ2014,e,0,14,32,False,4514518,209,855,0,text,para_3
2FQ2014,e,0,14,32,False,4514528,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4514538,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514548,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514558,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4514568,213,777,1,text,para_3
2FQ2014,e,0,14,32,False,4514578,212,777,0,text,para_3
2FQ2014,e,0,14,32,False,4514588,214,774,0,text,para_3
2FQ2014,e,0,14,32,False,4514598,213,774,0,text,para_3
2FQ2014,e,0,14,32,False,4514608,212,773,0,text,para_3
2FQ2014,e,0,14,32,False,4514618,215,774,0,text,para_3
2FQ2014,e,0,14,32,False,4514628,215,770,0,text,para_3
2FQ2014,e,0,14,32,False,4514638,214,770,0,text,para_3
2FQ2014,e,0,14,32,False,4514648,213,765,0,text,para_3
2FQ2014,e,0,14,32,False,4514658,212,718,0,none,none
2FQ2014,e,0,14,32,False,4514668,NaN,NaN,2,text,para_2
2FQ2014,e,0,14,32,False,4514678,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4514688,NaN,NaN,0,text,para_2
2FQ2014,e,0,14,32,False,4514698,222,709,1,text,para_2
2FQ2014,e,0,14,32,False,4514708,223,710,0,text,para_2
2FQ2014,e,0,14,32,False,4514718,223,711,0,text,para_2
2FQ2014,e,0,14,32,False,4514728,222,710,0,text,para_2
2FQ2014,e,0,14,32,False,4514738,222,711,0,text,para_2
2FQ2014,e,0,14,32,False,4514748,223,712,0,text,para_2
2FQ2014,e,0,14,32,False,4514758,223,713,0,text,para_2
2FQ2014,e,0,14,32,False,4514768,223,714,0,text,para_2
2FQ2014,e,0,14,32,False,4514778,223,713,0,text,para_2
2FQ2014,e,0,14,32,False,4514788,222,711,0,text,para_2
2FQ2014,e,0,14,32,False,4514798,222,744,0,text,para_3
2FQ2014,e,0,14,32,False,4514808,222,746,0,text,para_3
2FQ2014,e,0,14,32,False,4514818,222,744,0,text,para_3
2FQ2014,e,0,14,32,False,4514828,221,775,0,text,para_3
2FQ2014,e,0,14,32,False,4514838,222,775,0,text,para_3
2FQ2014,e,0,14,32,False,4514848,222,774,0,text,para_3
2FQ2014,e,0,14,32,False,4514858,223,776,0,text,para_3
2FQ2014,e,0,14,32,False,4514868,223,775,0,text,para_3
2FQ2014,e,0,14,32,False,4514878,224,810,0,text,para_3
2FQ2014,e,0,14,32,False,4514888,224,809,0,text,para_3
2FQ2014,e,0,14,32,False,4514898,223,806,0,text,para_3
2FQ2014,e,0,14,32,False,4514908,224,838,0,text,para_3
2FQ2014,e,0,14,32,False,4514918,224,837,0,text,para_3
2FQ2014,e,0,14,32,False,4514928,224,836,0,text,para_3
2FQ2014,e,0,14,32,False,4514938,225,836,0,text,para_3
2FQ2014,e,0,14,32,False,4514948,224,835,0,text,para_3
2FQ2014,e,0,14,32,False,4514958,225,865,0,text,para_3
2FQ2014,e,0,14,32,False,4514968,225,862,0,text,para_3
2FQ2014,e,0,14,32,False,4514978,226,860,0,text,para_3
2FQ2014,e,0,14,32,False,4514988,224,845,0,text,para_3
2FQ2014,e,0,14,32,False,4514998,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4515008,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515018,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515028,233,808,1,text,para_3
2FQ2014,e,0,14,32,False,4515038,234,808,0,text,para_3
2FQ2014,e,0,14,32,False,4515048,232,807,0,text,para_3
2FQ2014,e,0,14,32,False,4515058,233,807,0,text,para_3
2FQ2014,e,0,14,32,False,4515068,234,804,0,text,para_3
2FQ2014,e,0,14,32,False,4515078,235,803,0,text,para_3
2FQ2014,e,0,14,32,False,4515088,233,794,0,text,para_3
2FQ2014,e,0,14,32,False,4515098,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4515108,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515118,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515128,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515138,235,753,1,text,para_3
2FQ2014,e,0,14,32,False,4515148,236,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515158,236,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515168,236,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515178,236,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515188,237,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515198,237,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515208,237,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515218,237,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515228,237,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515238,237,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515248,238,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515258,238,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515268,238,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515278,238,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515288,238,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515298,238,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515308,238,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515318,239,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515328,239,752,0,text,para_3
2FQ2014,e,0,14,32,False,4515338,239,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515348,239,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515358,238,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515368,239,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515378,239,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515388,239,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515398,237,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515408,239,755,0,text,para_3
2FQ2014,e,0,14,32,False,4515418,239,756,0,text,para_3
2FQ2014,e,0,14,32,False,4515428,238,756,0,text,para_3
2FQ2014,e,0,14,32,False,4515438,238,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515448,250,741,0,text,para_3
2FQ2014,e,0,14,32,False,4515458,NaN,NaN,2,none,none
2FQ2014,e,0,14,32,False,4515468,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4515478,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4515488,265,761,1,text,para_3
2FQ2014,e,0,14,32,False,4515498,265,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515508,265,758,0,text,para_3
2FQ2014,e,0,14,32,False,4515518,266,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515528,267,760,0,text,para_3
2FQ2014,e,0,14,32,False,4515538,268,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515548,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515558,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515568,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515578,269,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515588,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515598,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515608,271,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515618,270,759,0,text,para_3
2FQ2014,e,0,14,32,False,4515628,269,758,0,text,para_3
2FQ2014,e,0,14,32,False,4515638,270,757,0,text,para_3
2FQ2014,e,0,14,32,False,4515648,270,755,0,text,para_3
2FQ2014,e,0,14,32,False,4515658,271,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515668,271,754,0,text,para_3
2FQ2014,e,0,14,32,False,4515678,273,753,0,text,para_3
2FQ2014,e,0,14,32,False,4515688,314,746,0,text,para_3
2FQ2014,e,0,14,32,False,4515698,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4515708,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515718,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515728,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515738,354,750,1,text,para_3
2FQ2014,e,0,14,32,False,4515748,354,748,0,text,para_3
2FQ2014,e,0,14,32,False,4515758,356,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515768,356,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515778,355,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515788,356,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515798,357,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515808,356,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515818,358,748,0,text,para_3
2FQ2014,e,0,14,32,False,4515828,357,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515838,357,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515848,359,751,0,text,para_3
2FQ2014,e,0,14,32,False,4515858,360,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515868,358,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515878,357,748,0,text,para_3
2FQ2014,e,0,14,32,False,4515888,358,748,0,text,para_3
2FQ2014,e,0,14,32,False,4515898,359,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515908,359,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515918,359,749,0,text,para_3
2FQ2014,e,0,14,32,False,4515928,359,747,0,text,para_3
2FQ2014,e,0,14,32,False,4515938,360,750,0,text,para_3
2FQ2014,e,0,14,32,False,4515948,392,746,0,text,para_3
2FQ2014,e,0,14,32,False,4515958,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4515968,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515978,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515988,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4515998,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516008,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516018,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516028,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516038,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516048,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516058,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516068,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516078,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516088,458,763,1,text,para_3
2FQ2014,e,0,14,32,False,4516098,460,761,0,text,para_3
2FQ2014,e,0,14,32,False,4516108,460,762,0,text,para_3
2FQ2014,e,0,14,32,False,4516118,461,764,0,text,para_3
2FQ2014,e,0,14,32,False,4516128,466,772,0,text,para_3
2FQ2014,e,0,14,32,False,4516138,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4516148,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516158,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516168,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516178,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516188,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516198,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516208,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516218,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516228,NaN,NaN,0,none,none
2FQ2014,e,0,14,32,False,4516238,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516248,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516258,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516268,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516278,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516288,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516298,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516308,485,767,1,text,para_3
2FQ2014,e,0,14,32,False,4516318,484,765,0,text,para_3
2FQ2014,e,0,14,32,False,4516328,484,764,0,text,para_3
2FQ2014,e,0,14,32,False,4516338,485,764,0,text,para_3
2FQ2014,e,0,14,32,False,4516348,486,764,0,text,para_3
2FQ2014,e,0,14,32,False,4516358,486,765,0,text,para_3
2FQ2014,e,0,14,32,False,4516368,485,762,0,text,para_3
2FQ2014,e,0,14,32,False,4516378,487,761,0,text,para_3
2FQ2014,e,0,14,32,False,4516388,488,761,0,text,para_3
2FQ2014,e,0,14,32,False,4516398,488,760,0,text,para_3
2FQ2014,e,0,14,32,False,4516408,487,760,0,text,para_3
2FQ2014,e,0,14,32,False,4516418,487,760,0,text,para_3
2FQ2014,e,0,14,32,False,4516428,488,758,0,text,para_3
2FQ2014,e,0,14,32,False,4516438,487,758,0,text,para_3
2FQ2014,e,0,14,32,False,4516448,486,758,0,text,para_3
2FQ2014,e,0,14,32,False,4516458,489,754,0,text,para_3
2FQ2014,e,0,14,32,False,4516468,487,756,0,text,para_3
2FQ2014,e,0,14,32,False,4516478,490,756,0,text,para_3
2FQ2014,e,0,14,32,False,4516488,489,754,0,text,para_3
2FQ2014,e,0,14,32,False,4516498,486,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516508,490,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516518,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4516528,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516538,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516548,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516558,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516568,576,754,1,text,para_3
2FQ2014,e,0,14,32,False,4516578,577,754,0,text,para_3
2FQ2014,e,0,14,32,False,4516588,578,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516598,578,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516608,578,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516618,577,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516628,576,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516638,576,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516648,578,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516658,578,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516668,579,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516678,578,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516688,578,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516698,578,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516708,579,749,0,text,para_3
2FQ2014,e,0,14,32,False,4516718,579,749,0,text,para_3
2FQ2014,e,0,14,32,False,4516728,567,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516738,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4516748,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516758,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4516768,557,750,1,text,para_3
2FQ2014,e,0,14,32,False,4516778,556,750,0,text,para_3
2FQ2014,e,0,14,32,False,4516788,556,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516798,556,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516808,557,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516818,558,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516828,559,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516838,559,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516848,558,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516858,557,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516868,557,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516878,556,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516888,557,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516898,558,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516908,559,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516918,556,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516928,559,751,0,text,para_3
2FQ2014,e,0,14,32,False,4516938,555,752,0,text,para_3
2FQ2014,e,0,14,32,False,4516948,558,753,0,text,para_3
2FQ2014,e,0,14,32,False,4516958,556,754,0,text,para_3
2FQ2014,e,0,14,32,False,4516968,555,754,0,text,para_3
2FQ2014,e,0,14,32,False,4516978,557,755,0,text,para_3
2FQ2014,e,0,14,32,False,4516988,557,756,0,text,para_3
2FQ2014,e,0,14,32,False,4516998,557,756,0,text,para_3
2FQ2014,e,0,14,32,False,4517008,555,755,0,text,para_3
2FQ2014,e,0,14,32,False,4517018,555,755,0,text,para_3
2FQ2014,e,0,14,32,False,4517028,557,756,0,text,para_3
2FQ2014,e,0,14,32,False,4517038,555,754,0,text,para_3
2FQ2014,e,0,14,32,False,4517048,554,755,0,text,para_3
2FQ2014,e,0,14,32,False,4517058,554,754,0,text,para_3
2FQ2014,e,0,14,32,False,4517068,554,754,0,text,para_3
2FQ2014,e,0,14,32,False,4517078,552,753,0,text,para_3
2FQ2014,e,0,14,32,False,4517088,554,752,0,text,para_3
2FQ2014,e,0,14,32,False,4517098,554,785,0,text,para_3
2FQ2014,e,0,14,32,False,4517108,553,785,0,text,para_3
2FQ2014,e,0,14,32,False,4517118,552,786,0,text,para_3
2FQ2014,e,0,14,32,False,4517128,553,788,0,text,para_3
2FQ2014,e,0,14,32,False,4517138,554,786,0,text,para_3
2FQ2014,e,0,14,32,False,4517148,554,784,0,text,para_3
2FQ2014,e,0,14,32,False,4517158,554,785,0,text,para_3
2FQ2014,e,0,14,32,False,4517168,552,783,0,text,para_3
2FQ2014,e,0,14,32,False,4517178,553,783,0,text,para_3
2FQ2014,e,0,14,32,False,4517188,554,782,0,text,para_3
2FQ2014,e,0,14,32,False,4517198,554,780,0,text,para_3
2FQ2014,e,0,14,32,False,4517208,553,780,0,text,para_3
2FQ2014,e,0,14,32,False,4517218,554,780,0,text,para_3
2FQ2014,e,0,14,32,False,4517228,556,779,0,text,para_3
2FQ2014,e,0,14,32,False,4517238,555,778,0,text,para_3
2FQ2014,e,0,14,32,False,4517248,554,779,0,text,para_3
2FQ2014,e,0,14,32,False,4517258,556,777,0,text,para_3
2FQ2014,e,0,14,32,False,4517268,555,778,0,text,para_3
2FQ2014,e,0,14,32,False,4517278,554,778,0,text,para_3
2FQ2014,e,0,14,32,False,4517288,558,762,0,text,para_3
2FQ2014,e,0,14,32,False,4517298,NaN,NaN,2,text,para_3
2FQ2014,e,0,14,32,False,4517308,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4517318,NaN,NaN,0,text,para_3
2FQ2014,e,0,14,32,False,4517328,572,742,1,text,para_3
2FQ2014,e,0,14,32,False,4517338,570,742,0,text,para_3
2FQ2014,e,0,14,32,False,4517348,571,743,0,text,para_3
2FQ2014,e,0,14,32,False,4517358,571,744,0,text,para_3
