userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,147,838,0,0,1,73315,none,none
2FS2116,c,3,16,43,False,147,839,0,0,1,73347,none,none
2FS2116,c,3,16,43,False,147,840,0,0,1,73371,none,none
2FS2116,c,3,16,43,False,147,841,0,0,1,73403,none,none
2FS2116,c,3,16,43,False,147,842,0,0,1,73420,none,none
2FS2116,c,3,16,43,False,147,843,0,0,1,73459,none,none
2FS2116,c,3,16,43,False,147,844,0,0,1,73483,none,none
2FS2116,c,3,16,43,False,147,845,0,0,1,73492,none,none
2FS2116,c,3,16,43,False,147,846,0,0,1,73513,none,none
2FS2116,c,3,16,43,False,147,847,0,0,1,73531,none,none
2FS2116,c,3,16,43,False,147,848,0,0,1,73555,none,none
2FS2116,c,3,16,43,False,147,849,0,0,1,73564,none,none
2FS2116,c,3,16,43,False,147,850,0,0,1,73587,none,none
2FS2116,c,3,16,43,False,147,851,0,0,1,73611,none,none
2FS2116,c,3,16,43,False,147,852,0,0,1,73707,none,none
2FS2116,c,3,16,43,False,147,853,0,0,1,73732,none,none
2FS2116,c,3,16,43,False,147,854,0,0,1,73747,none,none
2FS2116,c,3,16,43,False,147,855,0,0,1,73764,none,none
2FS2116,c,3,16,43,False,147,856,0,0,1,73772,none,none
2FS2116,c,3,16,43,False,147,857,0,0,1,73803,none,none
2FS2116,c,3,16,43,False,147,858,0,0,1,73923,none,none
2FS2116,c,3,16,43,False,147,859,0,0,1,73934,none,none
2FS2116,c,3,16,43,False,147,860,0,0,1,73972,none,none
2FS2116,c,3,16,43,False,148,860,0,0,1,73988,none,none
2FS2116,c,3,16,43,False,148,861,0,0,1,73996,none,none
2FS2116,c,3,16,43,False,148,862,0,0,1,74052,none,none
2FS2116,c,3,16,43,False,148,863,0,0,1,74063,none,none
2FS2116,c,3,16,43,False,148,864,0,0,1,76668,none,none
2FS2116,c,3,16,43,False,148,865,0,0,1,76683,none,none
2FS2116,c,3,16,43,False,148,866,0,0,1,76694,none,none
2FS2116,c,3,16,43,False,148,867,0,0,1,76712,none,none
2FS2116,c,3,16,43,False,148,868,0,0,1,76716,none,none
2FS2116,c,3,16,43,False,148,869,0,0,1,76731,none,none
2FS2116,c,3,16,43,False,148,870,0,0,1,76746,none,none
2FS2116,c,3,16,43,False,148,871,0,0,1,76764,none,none
2FS2116,c,3,16,43,False,148,872,0,0,1,76780,none,none
2FS2116,c,3,16,43,False,148,873,0,0,1,76796,none,none
2FS2116,c,3,16,43,False,148,874,0,0,1,76812,none,none
2FS2116,c,3,16,43,False,148,875,0,0,1,76829,none,none
2FS2116,c,3,16,43,False,148,876,0,0,1,76852,none,none
2FS2116,c,3,16,43,False,148,877,0,0,1,76868,none,none
2FS2116,c,3,16,43,False,148,879,0,0,1,76883,none,none
2FS2116,c,3,16,43,False,148,881,0,0,1,76896,none,none
2FS2116,c,3,16,43,False,148,883,0,0,1,76900,none,none
2FS2116,c,3,16,43,False,148,884,0,0,1,76912,none,none
2FS2116,c,3,16,43,False,148,885,0,0,1,76916,none,none
2FS2116,c,3,16,43,False,148,887,0,0,1,76930,none,none
2FS2116,c,3,16,43,False,148,888,0,0,1,76934,none,none
2FS2116,c,3,16,43,False,148,889,0,0,1,76948,none,none
2FS2116,c,3,16,43,False,148,890,0,0,1,76979,none,none
2FS2116,c,3,16,43,False,148,923,0,1,1,77676,none,none
2FS2116,c,3,16,43,False,148,923,0,0,1,77776,none,none
2FS2116,c,3,16,43,False,148,957,0,1,1,78940,none,none
2FS2116,c,3,16,43,False,148,990,0,1,1,79022,none,none
2FS2116,c,3,16,43,False,148,990,0,0,1,79121,none,none
2FS2116,c,3,16,43,False,148,1023,0,1,1,79188,none,none
2FS2116,c,3,16,43,False,148,1023,0,0,1,79280,none,none
2FS2116,c,3,16,43,False,148,1057,0,1,1,79756,none,none
2FS2116,c,3,16,43,False,148,1057,0,0,1,79848,none,none
2FS2116,c,3,16,43,False,148,1090,0,1,1,79872,none,none
2FS2116,c,3,16,43,False,148,1090,0,0,1,79962,none,none
2FS2116,c,3,16,43,False,148,1123,0,1,1,79988,none,none
2FS2116,c,3,16,43,False,148,1122,0,0,1,80067,none,none
2FS2116,c,3,16,43,False,148,1121,0,0,1,80078,none,none
2FS2116,c,3,16,43,False,148,1120,0,0,1,80084,none,none
2FS2116,c,3,16,43,False,148,1118,0,0,1,80099,none,none
2FS2116,c,3,16,43,False,148,1117,0,0,1,80116,none,none
2FS2116,c,3,16,43,False,148,1115,0,0,1,80130,none,none
2FS2116,c,3,16,43,False,148,1113,0,0,1,80145,none,none
2FS2116,c,3,16,43,False,148,1112,0,0,1,80161,none,none
2FS2116,c,3,16,43,False,148,1111,0,0,1,80179,none,none
2FS2116,c,3,16,43,False,148,1110,0,0,1,80182,none,none
2FS2116,c,3,16,43,False,148,1109,0,0,1,80195,none,none
2FS2116,c,3,16,43,False,148,1108,0,0,1,80198,none,none
2FS2116,c,3,16,43,False,149,1106,0,0,1,80203,none,none
2FS2116,c,3,16,43,False,150,1102,0,0,1,80213,none,none
2FS2116,c,3,16,43,False,151,1100,0,0,1,80219,none,none
2FS2116,c,3,16,43,False,151,1098,0,0,1,80229,none,none
2FS2116,c,3,16,43,False,151,1096,0,0,1,80235,none,none
2FS2116,c,3,16,43,False,151,1094,0,0,1,80245,none,none
2FS2116,c,3,16,43,False,151,1093,0,0,1,80251,none,none
2FS2116,c,3,16,43,False,151,1090,0,0,1,80262,none,none
2FS2116,c,3,16,43,False,151,1087,0,0,1,80267,none,none
2FS2116,c,3,16,43,False,151,1083,0,0,1,80278,none,none
2FS2116,c,3,16,43,False,151,1079,0,0,1,80283,none,none
2FS2116,c,3,16,43,False,151,1075,0,0,1,80295,none,none
2FS2116,c,3,16,43,False,151,1071,0,0,1,80299,none,none
2FS2116,c,3,16,43,False,151,1068,0,0,1,80311,none,none
2FS2116,c,3,16,43,False,151,1065,0,0,1,80315,none,none
2FS2116,c,3,16,43,False,151,1063,0,0,1,80328,none,none
2FS2116,c,3,16,43,False,151,1061,0,0,1,80332,none,none
2FS2116,c,3,16,43,False,151,1059,0,0,1,80345,none,none
2FS2116,c,3,16,43,False,151,1056,0,0,1,80348,none,none
2FS2116,c,3,16,43,False,151,1054,0,0,1,80362,none,none
2FS2116,c,3,16,43,False,151,1052,0,0,1,80364,none,none
2FS2116,c,3,16,43,False,151,1050,0,0,1,80378,none,none
2FS2116,c,3,16,43,False,151,1048,0,0,1,80381,none,none
2FS2116,c,3,16,43,False,151,1047,0,0,1,80387,none,none
2FS2116,c,3,16,43,False,151,1045,0,0,1,80397,none,none
2FS2116,c,3,16,43,False,151,1044,0,0,1,80403,none,none
2FS2116,c,3,16,43,False,151,1042,0,0,1,80411,none,none
2FS2116,c,3,16,43,False,151,1041,0,0,1,80420,none,none
2FS2116,c,3,16,43,False,151,1040,0,0,1,80429,none,none
2FS2116,c,3,16,43,False,151,1039,0,0,1,80435,none,none
2FS2116,c,3,16,43,False,151,1038,0,0,1,80467,none,none
2FS2116,c,3,16,43,False,151,1037,0,0,1,80484,none,none
2FS2116,c,3,16,43,False,151,1036,0,0,1,80494,none,none
2FS2116,c,3,16,43,False,151,1035,0,0,1,80499,none,none
2FS2116,c,3,16,43,False,151,1034,0,0,1,80511,none,none
2FS2116,c,3,16,43,False,151,1033,0,0,1,80515,none,none
2FS2116,c,3,16,43,False,151,1032,0,0,1,80529,none,none
2FS2116,c,3,16,43,False,151,1031,0,0,1,80533,none,none
2FS2116,c,3,16,43,False,151,1030,0,0,1,80545,none,none
2FS2116,c,3,16,43,False,151,1029,0,0,1,82811,none,none
2FS2116,c,3,16,43,False,152,1028,0,0,1,82819,none,none
2FS2116,c,3,16,43,False,152,1027,0,0,1,82828,none,none
2FS2116,c,3,16,43,False,153,1025,0,0,1,82844,none,none
2FS2116,c,3,16,43,False,153,1024,0,0,1,82851,none,none
2FS2116,c,3,16,43,False,153,1023,0,0,1,82860,none,none
2FS2116,c,3,16,43,False,154,1022,0,0,1,82867,none,none
2FS2116,c,3,16,43,False,154,1020,0,0,1,82883,none,none
2FS2116,c,3,16,43,False,154,1019,0,0,1,82899,none,none
2FS2116,c,3,16,43,False,154,1018,0,0,1,82910,none,none
2FS2116,c,3,16,43,False,154,1017,0,0,1,82915,none,none
2FS2116,c,3,16,43,False,154,1016,0,0,1,82931,none,none
2FS2116,c,3,16,43,False,154,1015,0,0,1,82943,none,none
2FS2116,c,3,16,43,False,155,1014,0,0,1,82947,none,none
2FS2116,c,3,16,43,False,155,1013,0,0,1,82960,none,none
2FS2116,c,3,16,43,False,155,1012,0,0,1,82963,none,none
2FS2116,c,3,16,43,False,155,1011,0,0,1,82979,none,none
2FS2116,c,3,16,43,False,155,1010,0,0,1,82993,none,none
2FS2116,c,3,16,43,False,155,1009,0,0,1,83003,none,none
2FS2116,c,3,16,43,False,155,1008,0,0,1,83019,none,none
2FS2116,c,3,16,43,False,156,1008,0,0,1,83708,none,none
2FS2116,c,3,16,43,False,156,1007,0,0,1,83716,none,none
2FS2116,c,3,16,43,False,156,1006,0,0,1,83732,none,none
2FS2116,c,3,16,43,False,156,1005,0,0,1,83744,none,none
2FS2116,c,3,16,43,False,156,1004,0,0,1,83780,none,none
2FS2116,c,3,16,43,False,156,1003,0,0,1,83820,none,none
2FS2116,c,3,16,43,False,157,1003,0,0,1,83876,none,none
2FS2116,c,3,16,43,False,157,1002,0,0,1,84020,none,none
2FS2116,c,3,16,43,False,158,1002,0,0,1,84243,none,none
2FS2116,c,3,16,43,False,158,1001,0,0,1,84260,none,none
2FS2116,c,3,16,43,False,159,1001,0,0,1,84276,none,none
2FS2116,c,3,16,43,False,160,1001,0,0,1,84292,none,none
2FS2116,c,3,16,43,False,161,1001,0,0,1,84308,none,none
2FS2116,c,3,16,43,False,160,1001,0,0,1,85060,none,none
2FS2116,c,3,16,43,False,160,1002,0,0,1,85140,none,none
2FS2116,c,3,16,43,False,160,1003,0,0,1,85156,none,none
2FS2116,c,3,16,43,False,160,1004,0,0,1,85172,none,none
2FS2116,c,3,16,43,False,160,1005,0,0,1,85203,none,none
2FS2116,c,3,16,43,False,160,1006,0,0,1,85212,none,none
2FS2116,c,3,16,43,False,160,1007,0,0,1,85236,none,none
2FS2116,c,3,16,43,False,160,1008,0,0,1,85259,none,none
2FS2116,c,3,16,43,False,160,1009,0,0,1,85308,none,none
2FS2116,c,3,16,43,False,160,1010,0,0,1,85340,none,none
2FS2116,c,3,16,43,False,160,1011,0,0,1,85363,none,none
2FS2116,c,3,16,43,False,160,1012,0,0,1,85404,none,none
2FS2116,c,3,16,43,False,160,1013,0,0,1,85412,none,none
2FS2116,c,3,16,43,False,160,1014,0,0,1,85460,none,none
2FS2116,c,3,16,43,False,160,1015,0,0,1,85492,none,none
2FS2116,c,3,16,43,False,160,1016,0,0,1,85596,none,none
2FS2116,c,3,16,43,False,160,1017,0,0,1,85620,none,none
2FS2116,c,3,16,43,False,160,1018,0,0,1,85652,none,none
2FS2116,c,3,16,43,False,160,1019,0,0,1,85732,none,none
2FS2116,c,3,16,43,False,160,1020,0,0,1,85742,none,none
2FS2116,c,3,16,43,False,160,1021,0,0,1,85796,none,none
2FS2116,c,3,16,43,False,160,1022,0,0,1,85836,none,none
2FS2116,c,3,16,43,False,160,1023,0,0,1,85884,none,none
2FS2116,c,3,16,43,False,160,1024,0,0,1,85900,none,none
2FS2116,c,3,16,43,False,160,1025,0,0,1,85924,none,none
2FS2116,c,3,16,43,False,160,1026,0,0,1,86980,none,none
2FS2116,c,3,16,43,False,160,1027,0,0,1,86992,none,none
2FS2116,c,3,16,43,False,161,1027,0,0,1,86995,none,none
2FS2116,c,3,16,43,False,161,1028,0,0,1,87010,none,none
2FS2116,c,3,16,43,False,161,1029,0,0,1,87012,none,none
2FS2116,c,3,16,43,False,161,1030,0,0,1,87026,none,none
2FS2116,c,3,16,43,False,161,1031,0,0,1,87036,none,none
2FS2116,c,3,16,43,False,161,1032,0,0,1,87045,none,none
2FS2116,c,3,16,43,False,161,1033,0,0,1,87052,none,none
2FS2116,c,3,16,43,False,161,1034,0,0,1,87075,none,none
2FS2116,c,3,16,43,False,161,1035,0,0,1,87100,none,none
2FS2116,c,3,16,43,False,161,1036,0,0,1,87115,none,none
2FS2116,c,3,16,43,False,161,1037,0,0,1,87126,none,none
2FS2116,c,3,16,43,False,161,1038,0,0,1,87142,none,none
2FS2116,c,3,16,43,False,161,1039,0,0,1,87160,none,none
2FS2116,c,3,16,43,False,161,1040,0,0,1,87163,none,none
2FS2116,c,3,16,43,False,161,1041,0,0,1,87176,none,none
2FS2116,c,3,16,43,False,161,1042,0,0,1,87193,none,none
2FS2116,c,3,16,43,False,161,1043,0,0,1,87211,none,none
2FS2116,c,3,16,43,False,161,1044,0,0,1,87226,none,none
2FS2116,c,3,16,43,False,161,1045,0,0,1,87235,none,none
2FS2116,c,3,16,43,False,161,1046,0,0,1,87254,none,none
2FS2116,c,3,16,43,False,161,1047,0,0,1,87263,none,none
2FS2116,c,3,16,43,False,161,1048,0,0,1,87277,none,none
2FS2116,c,3,16,43,False,161,1049,0,0,1,87293,none,none
2FS2116,c,3,16,43,False,161,1050,0,0,1,87310,none,none
2FS2116,c,3,16,43,False,161,1051,0,0,1,87316,none,none
2FS2116,c,3,16,43,False,161,1052,0,0,1,87342,none,none
2FS2116,c,3,16,43,False,161,1053,0,0,1,87360,none,none
2FS2116,c,3,16,43,False,161,1054,0,0,1,87380,none,none
2FS2116,c,3,16,43,False,161,1055,0,0,1,87410,none,none
2FS2116,c,3,16,43,False,161,1056,0,0,1,87452,none,none
2FS2116,c,3,16,43,False,161,1057,0,0,1,87732,none,none
2FS2116,c,3,16,43,False,161,1058,0,0,1,87796,none,none
2FS2116,c,3,16,43,False,161,1059,0,0,1,90204,none,none
2FS2116,c,3,16,43,False,161,1060,0,0,1,90220,none,none
2FS2116,c,3,16,43,False,161,1061,0,0,1,90229,none,none
2FS2116,c,3,16,43,False,161,1062,0,0,1,90241,none,none
2FS2116,c,3,16,43,False,161,1063,0,0,1,90258,none,none
2FS2116,c,3,16,43,False,161,1064,0,0,1,90261,none,none
2FS2116,c,3,16,43,False,161,1065,0,0,1,90284,none,none
2FS2116,c,3,16,43,False,161,1066,0,0,1,90332,none,none
2FS2116,c,3,16,43,False,161,1067,0,0,1,90367,none,none
2FS2116,c,3,16,43,False,161,1068,0,0,1,90428,none,none
2FS2116,c,3,16,43,False,161,1069,0,0,1,90458,none,none
2FS2116,c,3,16,43,False,161,1070,0,0,1,90484,none,none
2FS2116,c,3,16,43,False,161,1071,0,0,1,90516,none,none
2FS2116,c,3,16,43,False,161,1072,0,0,1,90596,none,none
2FS2116,c,3,16,43,False,161,1073,0,0,1,90668,none,none
2FS2116,c,3,16,43,False,161,1074,0,0,1,90692,none,none
2FS2116,c,3,16,43,False,161,1075,0,0,1,90748,none,none
2FS2116,c,3,16,43,False,161,1076,0,0,1,90788,none,none
2FS2116,c,3,16,43,False,161,1077,0,0,1,90836,none,none
2FS2116,c,3,16,43,False,161,1078,0,0,1,90845,none,none
2FS2116,c,3,16,43,False,161,1079,0,0,1,90861,none,none
2FS2116,c,3,16,43,False,161,1080,0,0,1,90876,none,none
2FS2116,c,3,16,43,False,161,1081,0,0,1,90892,none,none
2FS2116,c,3,16,43,False,161,1082,0,0,1,90900,none,none
2FS2116,c,3,16,43,False,161,1083,0,0,1,90915,none,none
2FS2116,c,3,16,43,False,161,1084,0,0,1,90932,none,none
2FS2116,c,3,16,43,False,161,1085,0,0,1,90964,none,none
2FS2116,c,3,16,43,False,161,1086,0,0,1,91019,none,none
2FS2116,c,3,16,43,False,161,1087,0,0,1,91108,none,none
2FS2116,c,3,16,43,False,161,1088,0,0,1,91125,none,none
2FS2116,c,3,16,43,False,161,1089,0,0,1,91132,none,none
2FS2116,c,3,16,43,False,161,1090,0,0,1,91148,none,none
2FS2116,c,3,16,43,False,161,1091,0,0,1,91164,none,none
2FS2116,c,3,16,43,False,161,1092,0,0,1,91175,none,none
2FS2116,c,3,16,43,False,161,1093,0,0,1,91191,none,none
2FS2116,c,3,16,43,False,161,1094,0,0,1,91212,none,none
2FS2116,c,3,16,43,False,161,1095,0,0,1,91235,none,none
2FS2116,c,3,16,43,False,161,1096,0,0,1,91244,none,none
2FS2116,c,3,16,43,False,160,1097,0,0,1,91260,none,none
2FS2116,c,3,16,43,False,160,1098,0,0,1,91276,none,none
2FS2116,c,3,16,43,False,160,1099,0,0,1,91292,none,none
2FS2116,c,3,16,43,False,160,1100,0,0,1,91300,none,none
2FS2116,c,3,16,43,False,160,1101,0,0,1,91459,none,none
2FS2116,c,3,16,43,False,160,1102,0,0,1,91492,none,none
2FS2116,c,3,16,43,False,160,1103,0,0,1,91515,none,none
2FS2116,c,3,16,43,False,160,1104,0,0,1,91532,none,none
2FS2116,c,3,16,43,False,160,1105,0,0,1,91548,none,none
2FS2116,c,3,16,43,False,160,1106,0,0,1,91575,none,none
2FS2116,c,3,16,43,False,160,1107,0,0,1,91580,none,none
2FS2116,c,3,16,43,False,160,1108,0,0,1,91633,none,none
2FS2116,c,3,16,43,False,160,1109,0,0,1,91644,none,none
2FS2116,c,3,16,43,False,160,1110,0,0,1,91658,none,none
2FS2116,c,3,16,43,False,160,1111,0,0,1,91676,none,none
2FS2116,c,3,16,43,False,160,1144,0,1,1,92404,none,none
2FS2116,c,3,16,43,False,160,1145,0,0,1,92452,none,none
2FS2116,c,3,16,43,False,160,1179,0,1,1,92538,none,none
2FS2116,c,3,16,43,False,160,1179,0,0,1,92633,none,none
2FS2116,c,3,16,43,False,159,1179,0,0,1,92808,none,none
2FS2116,c,3,16,43,False,159,1212,0,1,1,92817,none,none
2FS2116,c,3,16,43,False,159,1212,0,0,1,92913,none,none
2FS2116,c,3,16,43,False,159,1211,0,0,1,92995,none,none
2FS2116,c,3,16,43,False,159,1210,0,0,1,93028,none,none
2FS2116,c,3,16,43,False,159,1209,0,0,1,93041,none,none
2FS2116,c,3,16,43,False,159,1208,0,0,1,93057,none,none
2FS2116,c,3,16,43,False,159,1206,0,0,1,93074,none,none
2FS2116,c,3,16,43,False,160,1205,0,0,1,93084,none,none
2FS2116,c,3,16,43,False,160,1203,0,0,1,93094,none,none
2FS2116,c,3,16,43,False,161,1203,0,0,1,93099,none,none
2FS2116,c,3,16,43,False,161,1201,0,0,1,93109,none,none
2FS2116,c,3,16,43,False,161,1200,0,0,1,93116,none,none
2FS2116,c,3,16,43,False,161,1199,0,0,1,93125,none,none
2FS2116,c,3,16,43,False,161,1198,0,0,1,93131,none,none
2FS2116,c,3,16,43,False,161,1193,0,0,1,93141,none,none
2FS2116,c,3,16,43,False,162,1188,0,0,1,93147,none,none
2FS2116,c,3,16,43,False,163,1182,0,0,1,93158,none,none
2FS2116,c,3,16,43,False,163,1176,0,0,1,93165,none,none
2FS2116,c,3,16,43,False,163,1173,0,0,1,93176,none,none
2FS2116,c,3,16,43,False,163,1170,0,0,1,93179,none,none
2FS2116,c,3,16,43,False,163,1167,0,0,1,93190,none,none
2FS2116,c,3,16,43,False,163,1165,0,0,1,93196,none,none
2FS2116,c,3,16,43,False,163,1164,0,0,1,93209,none,none
2FS2116,c,3,16,43,False,163,1162,0,0,1,93212,none,none
2FS2116,c,3,16,43,False,163,1160,0,0,1,93229,none,none
2FS2116,c,3,16,43,False,163,1159,0,0,1,93241,none,none
2FS2116,c,3,16,43,False,163,1158,0,0,1,93246,none,none
2FS2116,c,3,16,43,False,163,1157,0,0,1,93258,none,none
2FS2116,c,3,16,43,False,163,1156,0,0,1,93260,none,none
2FS2116,c,3,16,43,False,163,1155,0,0,1,93284,none,none
2FS2116,c,3,16,43,False,163,1154,0,0,1,93851,none,none
2FS2116,c,3,16,43,False,163,1153,0,0,1,93875,none,none
2FS2116,c,3,16,43,False,164,1152,0,0,1,93891,none,none
2FS2116,c,3,16,43,False,164,1151,0,0,1,93900,none,none
2FS2116,c,3,16,43,False,164,1150,0,0,1,93915,none,none
2FS2116,c,3,16,43,False,164,1149,0,0,1,93931,none,none
2FS2116,c,3,16,43,False,164,1148,0,0,1,93947,none,none
2FS2116,c,3,16,43,False,164,1147,0,0,1,93957,none,none
2FS2116,c,3,16,43,False,164,1146,0,0,1,93974,none,none
2FS2116,c,3,16,43,False,164,1145,0,0,1,93980,none,none
2FS2116,c,3,16,43,False,164,1144,0,0,1,93991,none,none
2FS2116,c,3,16,43,False,164,1142,0,0,1,93996,none,none
2FS2116,c,3,16,43,False,164,1141,0,0,1,94012,none,none
2FS2116,c,3,16,43,False,164,1140,0,0,1,94027,none,none
2FS2116,c,3,16,43,False,164,1139,0,0,1,94044,none,none
2FS2116,c,3,16,43,False,164,1138,0,0,1,94057,none,none
2FS2116,c,3,16,43,False,164,1137,0,0,1,94155,none,none
2FS2116,c,3,16,43,False,164,1138,0,0,1,96115,none,none
2FS2116,c,3,16,43,False,164,1139,0,0,1,96125,none,none
2FS2116,c,3,16,43,False,164,1140,0,0,1,96131,none,none
2FS2116,c,3,16,43,False,164,1141,0,0,1,96148,none,none
2FS2116,c,3,16,43,False,164,1142,0,0,1,96157,none,none
2FS2116,c,3,16,43,False,164,1143,0,0,1,96173,none,none
2FS2116,c,3,16,43,False,164,1144,0,0,1,96219,none,none
2FS2116,c,3,16,43,False,164,1145,0,0,1,96243,none,none
2FS2116,c,3,16,43,False,163,1146,0,0,1,96252,none,none
2FS2116,c,3,16,43,False,163,1147,0,0,1,96268,none,none
2FS2116,c,3,16,43,False,163,1148,0,0,1,96275,none,none
2FS2116,c,3,16,43,False,163,1149,0,0,1,96289,none,none
2FS2116,c,3,16,43,False,163,1150,0,0,1,96292,none,none
2FS2116,c,3,16,43,False,163,1151,0,0,1,96308,none,none
2FS2116,c,3,16,43,False,163,1152,0,0,1,96324,none,none
2FS2116,c,3,16,43,False,163,1153,0,0,1,96340,none,none
2FS2116,c,3,16,43,False,163,1154,0,0,1,96411,none,none
2FS2116,c,3,16,43,False,163,1155,0,0,1,96423,none,none
2FS2116,c,3,16,43,False,163,1156,0,0,1,96467,none,none
2FS2116,c,3,16,43,False,162,1156,0,0,1,96490,none,none
2FS2116,c,3,16,43,False,162,1157,0,0,1,96507,none,none
2FS2116,c,3,16,43,False,161,1157,0,0,1,96715,none,none
2FS2116,c,3,16,43,False,161,1158,0,0,1,96795,none,none
2FS2116,c,3,16,43,False,161,1159,0,0,1,96807,none,none
2FS2116,c,3,16,43,False,161,1160,0,0,1,96822,none,none
2FS2116,c,3,16,43,False,161,1161,0,0,1,96839,none,none
2FS2116,c,3,16,43,False,161,1162,0,0,1,96843,none,none
2FS2116,c,3,16,43,False,161,1163,0,0,1,96872,none,none
2FS2116,c,3,16,43,False,161,1164,0,0,1,96875,none,none
2FS2116,c,3,16,43,False,161,1165,0,0,1,96889,none,none
2FS2116,c,3,16,43,False,161,1166,0,0,1,96907,none,none
2FS2116,c,3,16,43,False,161,1167,0,0,1,96924,none,none
2FS2116,c,3,16,43,False,161,1168,0,0,1,96972,none,none
2FS2116,c,3,16,43,False,161,1169,0,0,1,96979,none,none
2FS2116,c,3,16,43,False,160,1169,0,0,1,96995,none,none
2FS2116,c,3,16,43,False,160,1170,0,0,1,97006,none,none
2FS2116,c,3,16,43,False,160,1171,0,0,1,97023,none,none
2FS2116,c,3,16,43,False,160,1172,0,0,1,97028,none,none
2FS2116,c,3,16,43,False,160,1173,0,0,1,97331,none,none
2FS2116,c,3,16,43,False,159,1173,0,0,1,97340,none,none
2FS2116,c,3,16,43,False,159,1174,0,0,1,97355,none,none
2FS2116,c,3,16,43,False,158,1174,0,0,1,97371,none,none
2FS2116,c,3,16,43,False,158,1175,0,0,1,97387,none,none
2FS2116,c,3,16,43,False,158,1176,0,0,1,97395,none,none
2FS2116,c,3,16,43,False,158,1177,0,0,1,97411,none,none
2FS2116,c,3,16,43,False,158,1178,0,0,1,97429,none,none
2FS2116,c,3,16,43,False,158,1179,0,0,1,97439,none,none
2FS2116,c,3,16,43,False,157,1179,0,0,1,97445,none,none
2FS2116,c,3,16,43,False,157,1180,0,0,1,97460,none,none
2FS2116,c,3,16,43,False,157,1181,0,0,1,97490,none,none
2FS2116,c,3,16,43,False,156,1181,0,0,1,97493,none,none
2FS2116,c,3,16,43,False,156,1182,0,0,1,97564,none,none
2FS2116,c,3,16,43,False,156,1183,0,0,1,97572,none,none
2FS2116,c,3,16,43,False,156,1184,0,0,1,98491,none,none
2FS2116,c,3,16,43,False,155,1184,0,0,1,98501,none,none
2FS2116,c,3,16,43,False,155,1185,0,0,1,98747,none,none
2FS2116,c,3,16,43,False,154,1185,0,0,1,98891,none,none
2FS2116,c,3,16,43,False,154,1186,0,0,1,98907,none,none
2FS2116,c,3,16,43,False,154,1187,0,0,1,98932,none,none
2FS2116,c,3,16,43,False,154,1188,0,0,1,98955,none,none
2FS2116,c,3,16,43,False,154,1189,0,0,1,98979,none,none
2FS2116,c,3,16,43,False,154,1190,0,0,1,98988,none,none
2FS2116,c,3,16,43,False,153,1190,0,0,1,99059,none,none
2FS2116,c,3,16,43,False,153,1191,0,0,1,99347,none,none
2FS2116,c,3,16,43,False,153,1192,0,0,1,99379,none,none
2FS2116,c,3,16,43,False,153,1193,0,0,1,99420,none,none
2FS2116,c,3,16,43,False,153,1194,0,0,1,99507,none,none
2FS2116,c,3,16,43,False,152,1194,0,0,1,99523,none,none
2FS2116,c,3,16,43,False,152,1195,0,0,1,99531,none,none
2FS2116,c,3,16,43,False,152,1196,0,0,1,99563,none,none
2FS2116,c,3,16,43,False,152,1197,0,0,1,99572,none,none
2FS2116,c,3,16,43,False,152,1198,0,0,1,99603,none,none
2FS2116,c,3,16,43,False,151,1198,0,0,1,99611,none,none
2FS2116,c,3,16,43,False,151,1199,0,0,1,99627,none,none
2FS2116,c,3,16,43,False,151,1200,0,0,1,99643,none,none
2FS2116,c,3,16,43,False,151,1201,0,0,1,101260,none,none
2FS2116,c,3,16,43,False,151,1202,0,0,1,101276,none,none
2FS2116,c,3,16,43,False,151,1203,0,0,1,101292,none,none
2FS2116,c,3,16,43,False,151,1204,0,0,1,101306,none,none
2FS2116,c,3,16,43,False,151,1205,0,0,1,101324,none,none
2FS2116,c,3,16,43,False,151,1206,0,0,1,101348,none,none
2FS2116,c,3,16,43,False,151,1207,0,0,1,101364,none,none
2FS2116,c,3,16,43,False,151,1208,0,0,1,101413,none,none
2FS2116,c,3,16,43,False,151,1209,0,0,1,101428,none,none
2FS2116,c,3,16,43,False,151,1210,0,0,1,101644,none,none
2FS2116,c,3,16,43,False,151,1211,0,0,1,101660,none,none
2FS2116,c,3,16,43,False,151,1212,0,0,1,101748,none,none
2FS2116,c,3,16,43,False,151,1245,0,1,1,103264,none,none
2FS2116,c,3,16,43,False,151,1245,0,0,1,103361,none,none
2FS2116,c,3,16,43,False,151,1279,0,1,1,104773,none,none
2FS2116,c,3,16,43,False,151,1279,0,0,1,104874,none,none
2FS2116,c,3,16,43,False,151,1312,0,1,1,104997,none,none
2FS2116,c,3,16,43,False,151,1312,0,0,1,105088,none,none
2FS2116,c,3,16,43,False,151,1345,0,1,1,105150,none,none
2FS2116,c,3,16,43,False,151,1379,0,1,1,105247,none,none
2FS2116,c,3,16,43,False,151,1379,0,0,1,105313,none,none
2FS2116,c,3,16,43,False,151,1378,0,0,1,105612,none,none
2FS2116,c,3,16,43,False,151,1377,0,0,1,105621,none,none
2FS2116,c,3,16,43,False,151,1376,0,0,1,105628,none,none
2FS2116,c,3,16,43,False,151,1375,0,0,1,105638,none,none
2FS2116,c,3,16,43,False,151,1374,0,0,1,105644,none,none
