userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,1,21,39,False,625,3550,0,0,0,2849286,137063,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,626,3550,0,0,0,2849296,137073,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,626,3549,0,0,0,2849306,137083,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,625,3550,0,0,0,2849316,137093,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,624,3548,0,0,0,2849326,137103,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,625,3550,0,0,0,2849336,137113,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,623,3550,0,0,0,2849346,137123,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,624,3554,0,0,0,2849356,137133,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,625,3549,0,0,0,2849366,137143,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,623,3552,0,0,0,2849376,137153,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,624,3551,0,0,0,2849386,137163,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,664,3552,0,0,0,2849396,137173,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,695,3551,0,0,0,2849406,137183,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,703,3548,0,0,0,2849416,137193,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,697,3550,0,0,0,2849426,137203,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,696,3553,0,0,0,2849436,137213,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,699,3549,0,0,0,2849446,137223,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3550,0,0,0,2849456,137233,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,699,3552,0,0,0,2849466,137242,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3554,0,0,0,2849476,137253,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3553,0,0,0,2849486,137263,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3553,0,0,0,2849496,137273,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3553,0,0,0,2849506,137283,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3553,0,0,0,2849516,137293,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3552,0,0,0,2849526,137303,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,700,3554,0,0,0,2849536,137313,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,698,3553,0,0,0,2849546,137323,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,700,3554,0,0,0,2849556,137333,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3554,0,0,0,2849566,137343,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3554,0,0,0,2849576,137353,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3554,0,0,0,2849586,137363,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,700,3553,0,0,0,2849596,137373,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3554,0,0,0,2849606,137383,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3552,0,0,0,2849616,137393,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3550,0,0,0,2849626,137403,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3553,0,0,0,2849636,137413,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3554,0,0,0,2849646,137423,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3550,0,0,0,2849656,137433,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3555,0,0,0,2849666,137443,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3553,0,0,0,2849676,137453,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,701,3552,0,0,0,2849686,137463,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3553,0,0,0,2849696,137473,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3551,0,0,0,2849706,137482,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3550,0,0,0,2849716,137493,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,703,3552,0,0,0,2849726,137503,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3554,0,0,0,2849736,137513,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3553,0,0,0,2849746,137523,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,704,3552,0,0,0,2849756,137533,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,702,3550,0,0,0,2849766,137543,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,706,3551,0,0,0,2849776,137553,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,707,3553,0,0,0,2849786,137563,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,705,3553,0,0,0,2849796,137573,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,720,3552,0,0,0,2849806,137583,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,770,3551,0,0,0,2849816,137593,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3546,0,0,0,2849826,137603,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3549,0,0,0,2849836,137613,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3543,0,0,0,2849846,137623,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3546,0,0,0,2849856,137633,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3548,0,0,0,2849866,137643,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3543,0,0,0,2849876,137653,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3545,0,0,0,2849886,137663,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3545,0,0,0,2849896,137673,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3546,0,0,0,2849906,137683,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3545,0,0,0,2849916,137693,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3546,0,0,0,2849926,137703,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3548,0,0,0,2849936,137712,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,801,3547,0,0,0,2849946,137723,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3548,0,0,0,2849956,137733,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,801,3548,0,0,0,2849966,137742,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,801,3550,0,0,0,2849976,137753,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3543,0,0,0,2849986,137763,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3547,0,0,0,2849996,137773,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3546,0,0,0,2850006,137783,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3545,0,0,0,2850016,137793,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3548,0,0,0,2850026,137803,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3547,0,0,0,2850036,137813,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,799,3547,0,0,0,2850046,137823,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,798,3548,0,0,0,2850056,137833,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,800,3549,0,0,0,2850066,137843,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,801,3551,0,0,0,2850076,137853,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,789,3552,0,0,0,2850086,137863,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,731,3555,0,0,0,2850096,137873,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,697,3558,0,0,0,2850106,137883,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,678,3555,0,0,0,2850116,137893,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,669,3553,0,0,0,2850126,137903,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,675,3557,0,0,0,2850136,137913,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,674,3560,0,0,0,2850146,137923,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,674,3554,0,0,0,2850156,137933,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,674,3556,0,0,0,2850166,137942,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3558,0,0,0,2850176,137953,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3559,0,0,0,2850186,137962,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,675,3555,0,0,0,2850196,137972,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3556,0,0,0,2850206,137983,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,672,3556,0,0,0,2850216,137993,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,670,3558,0,0,0,2850226,138003,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,672,3556,0,0,0,2850236,138013,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,672,3555,0,0,0,2850246,138022,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3554,0,0,0,2850256,138033,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3558,0,0,0,2850266,138043,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,672,3557,0,0,0,2850276,138053,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3556,0,0,0,2850286,138063,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,673,3556,0,0,0,2850296,138073,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,670,3554,0,0,0,2850306,138083,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,632,3556,0,0,0,2850316,138093,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,611,3554,0,0,0,2850326,138103,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,605,3553,0,0,0,2850336,138113,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3554,0,0,0,2850346,138123,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3551,0,0,0,2850356,138133,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3553,0,0,0,2850366,138143,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,610,3556,0,0,0,2850376,138153,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,611,3553,0,0,0,2850386,138163,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,611,3555,0,0,0,2850396,138173,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,610,3556,0,0,0,2850406,138183,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,608,3554,0,0,0,2850416,138192,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,608,3556,0,0,0,2850426,138203,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3555,0,0,0,2850436,138212,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,610,3557,0,0,0,2850446,138223,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,608,3553,0,0,0,2850456,138232,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,610,3557,0,0,0,2850466,138242,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3555,0,0,0,2850476,138253,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3553,0,0,0,2850486,138263,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3555,0,0,0,2850496,138273,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3558,0,0,0,2850506,138283,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,609,3554,0,0,0,2850516,138293,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,608,3555,0,0,0,2850526,138303,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,564,3560,0,0,0,2850536,138313,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,476,3573,0,0,0,2850546,138323,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,424,3572,0,0,0,2850556,138333,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,417,3576,0,0,0,2850566,138343,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,428,3571,0,0,0,2850576,138353,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,426,3575,0,0,0,2850586,138363,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3573,0,0,0,2850596,138373,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,426,3575,0,0,0,2850606,138383,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3573,0,0,0,2850616,138393,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3577,0,0,0,2850626,138403,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3576,0,0,0,2850636,138413,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3577,0,0,0,2850646,138423,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,426,3575,0,0,0,2850656,138432,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3579,0,0,0,2850666,138442,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,426,3580,0,0,0,2850676,138453,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,427,3576,0,0,0,2850686,138462,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,428,3576,0,0,0,2850696,138473,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,428,3577,0,0,0,2850706,138482,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,428,3578,0,0,0,2850716,138493,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,428,3577,0,0,0,2850726,138503,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,429,3577,0,0,0,2850736,138512,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,429,3579,0,0,0,2850746,138523,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,445,3579,0,0,0,2850756,138533,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,518,3588,0,0,0,2850766,138543,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,565,3588,0,0,0,2850776,138553,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,591,3589,0,0,0,2850786,138563,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,596,3590,0,0,0,2850796,138573,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,592,3590,0,0,0,2850806,138583,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,593,3588,0,0,0,2850816,138593,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,594,3590,0,0,0,2850826,138603,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,595,3590,0,0,0,2850836,138613,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,595,3589,0,0,0,2850846,138623,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,593,3592,0,0,0,2850856,138633,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,596,3594,0,0,0,2850866,138643,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,594,3588,0,0,0,2850876,138652,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,596,3590,0,0,0,2850886,138663,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,594,3590,0,0,0,2850896,138672,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,594,3592,0,0,0,2850906,138682,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,593,3590,0,0,0,2850916,138693,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,595,3591,0,0,0,2850926,138702,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,593,3588,0,0,0,2850936,138712,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,624,3589,0,0,0,2850946,138723,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,682,3590,0,0,0,2850956,138732,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,687,3588,0,0,0,2850966,138743,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,687,3590,0,0,0,2850976,138752,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,684,3591,0,0,0,2850986,138762,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,686,3590,0,0,0,2850996,138773,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,688,3586,0,0,0,2851006,138783,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,686,3589,0,0,0,2851016,138793,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,686,3593,0,0,0,2851026,138803,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,686,3591,0,0,0,2851036,138813,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,688,3587,0,0,0,2851046,138823,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,687,3591,0,0,0,2851056,138833,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,688,3591,0,0,0,2851066,138843,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,689,3590,0,0,0,2851076,138853,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,689,3586,0,0,0,2851086,138863,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,689,3585,0,0,0,2851096,138873,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,690,3587,0,0,0,2851106,138883,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,689,3587,0,0,0,2851116,138893,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,690,3588,0,0,0,2851126,138902,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,690,3584,0,0,0,2851136,138913,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,689,3587,0,0,0,2851146,138922,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,690,3591,0,0,0,2851156,138932,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,708,3582,0,0,0,2851166,138942,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,765,3580,0,0,0,2851176,138952,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,805,3574,0,0,0,2851186,138962,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,823,3564,0,0,0,2851196,138972,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,836,3563,0,0,0,2851206,138982,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3565,0,0,0,2851216,138993,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3565,0,0,0,2851226,139002,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,832,3562,0,0,0,2851236,139012,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3564,0,0,0,2851246,139023,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,831,3563,0,0,0,2851256,139033,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3562,0,0,0,2851266,139042,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,831,3558,0,0,0,2851276,139053,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3563,0,0,0,2851286,139063,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3564,0,0,0,2851296,139073,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3563,0,0,0,2851306,139083,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,831,3562,0,0,0,2851316,139093,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3561,0,0,0,2851326,139103,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3565,0,0,0,2851336,139113,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3562,0,0,0,2851346,139123,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3562,0,0,0,2851356,139133,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3565,0,0,0,2851366,139142,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3562,0,0,0,2851376,139152,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3565,0,0,0,2851386,139162,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3561,0,0,0,2851396,139173,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3569,0,0,0,2851406,139182,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3560,0,0,0,2851416,139192,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,828,3561,0,0,0,2851426,139202,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,829,3564,0,0,0,2851436,139212,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,830,3562,0,0,0,2851446,139222,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,795,3566,0,0,0,2851456,139232,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,697,3558,0,0,0,2851466,139242,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,601,3568,0,0,0,2851476,139252,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,520,3578,0,0,0,2851486,139262,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,449,3581,0,0,0,2851496,139272,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,412,3579,0,0,0,2851506,139282,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,413,3584,0,0,0,2851516,139293,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,419,3583,0,0,0,2851526,139302,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,413,3585,0,0,0,2851536,139313,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,414,3584,0,0,0,2851546,139323,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,412,3584,0,0,0,2851556,139333,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,412,3584,0,0,0,2851566,139343,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,413,3584,0,0,0,2851576,139353,0,0,0,0,0,0,1,1263,9599,text,para_4
3MW2421,s,1,21,39,False,414,3585,0,0,0,2851586,139363,0,0,0,0,0,0,1,1263,9599,text,para_4
