userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,1,11,104,False,3198659,561,5102,0,text,para_6
12JR11,s,1,11,104,False,3198671,562,5103,0,text,para_6
12JR11,s,1,11,104,False,3198683,562,5102,0,text,para_6
12JR11,s,1,11,104,False,3198695,561,5103,0,text,para_6
12JR11,s,1,11,104,False,3198707,563,5103,0,text,para_6
12JR11,s,1,11,104,False,3198719,561,5103,0,text,para_6
12JR11,s,1,11,104,False,3198731,563,5104,0,text,para_6
12JR11,s,1,11,104,False,3198743,562,5103,0,text,para_6
12JR11,s,1,11,104,False,3198755,561,5104,0,text,para_6
12JR11,s,1,11,104,False,3198767,562,5103,0,text,para_6
12JR11,s,1,11,104,False,3198779,562,5102,0,text,para_6
12JR11,s,1,11,104,False,3198791,571,5103,0,text,para_6
12JR11,s,1,11,104,False,3198803,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3198815,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3198827,581,5099,1,text,para_6
12JR11,s,1,11,104,False,3198839,583,5100,0,text,para_6
12JR11,s,1,11,104,False,3198851,582,5103,0,text,para_6
12JR11,s,1,11,104,False,3198863,580,5103,0,text,para_6
12JR11,s,1,11,104,False,3198875,579,5101,0,text,para_6
12JR11,s,1,11,104,False,3198887,581,5101,0,text,para_6
12JR11,s,1,11,104,False,3198899,582,5102,0,text,para_6
12JR11,s,1,11,104,False,3198911,581,5103,0,text,para_6
12JR11,s,1,11,104,False,3198923,579,5104,0,text,para_6
12JR11,s,1,11,104,False,3198935,579,5102,0,text,para_6
12JR11,s,1,11,104,False,3198947,580,5102,0,text,para_6
12JR11,s,1,11,104,False,3198959,582,5101,0,text,para_6
12JR11,s,1,11,104,False,3198971,581,5102,0,text,para_6
12JR11,s,1,11,104,False,3198983,580,5103,0,text,para_6
12JR11,s,1,11,104,False,3198995,579,5104,0,text,para_6
12JR11,s,1,11,104,False,3199007,579,5102,0,text,para_6
12JR11,s,1,11,104,False,3199019,580,5101,0,text,para_6
12JR11,s,1,11,104,False,3199031,581,5102,0,text,para_6
12JR11,s,1,11,104,False,3199043,581,5101,0,text,para_6
12JR11,s,1,11,104,False,3199055,581,5103,0,text,para_6
12JR11,s,1,11,104,False,3199067,602,5102,0,text,para_6
12JR11,s,1,11,104,False,3199079,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3199091,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199103,603,5101,1,text,para_6
12JR11,s,1,11,104,False,3199115,604,5098,0,text,para_6
12JR11,s,1,11,104,False,3199127,604,5099,0,text,para_6
12JR11,s,1,11,104,False,3199139,603,5099,0,text,para_6
12JR11,s,1,11,104,False,3199151,602,5099,0,text,para_6
12JR11,s,1,11,104,False,3199163,602,5099,0,text,para_6
12JR11,s,1,11,104,False,3199175,602,5100,0,text,para_6
12JR11,s,1,11,104,False,3199187,602,5098,0,text,para_6
12JR11,s,1,11,104,False,3199199,602,5100,0,text,para_6
12JR11,s,1,11,104,False,3199211,602,5101,0,text,para_6
12JR11,s,1,11,104,False,3199223,602,5100,0,text,para_6
12JR11,s,1,11,104,False,3199235,601,5099,0,text,para_6
12JR11,s,1,11,104,False,3199247,601,5099,0,text,para_6
12JR11,s,1,11,104,False,3199259,602,5099,0,text,para_6
12JR11,s,1,11,104,False,3199271,604,5100,0,text,para_6
12JR11,s,1,11,104,False,3199283,604,5100,0,text,para_6
12JR11,s,1,11,104,False,3199295,604,5100,0,text,para_6
12JR11,s,1,11,104,False,3199307,603,5100,0,text,para_6
12JR11,s,1,11,104,False,3199319,602,5100,0,text,para_6
12JR11,s,1,11,104,False,3199331,602,5101,0,text,para_6
12JR11,s,1,11,104,False,3199343,602,5100,0,text,para_6
12JR11,s,1,11,104,False,3199355,600,5100,0,text,para_6
12JR11,s,1,11,104,False,3199367,635,5102,0,text,para_6
12JR11,s,1,11,104,False,3199379,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3199391,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199403,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199415,702,5094,1,text,para_6
12JR11,s,1,11,104,False,3199427,701,5093,0,text,para_6
12JR11,s,1,11,104,False,3199439,699,5093,0,text,para_6
12JR11,s,1,11,104,False,3199451,699,5093,0,text,para_6
12JR11,s,1,11,104,False,3199463,699,5094,0,text,para_6
12JR11,s,1,11,104,False,3199475,699,5096,0,text,para_6
12JR11,s,1,11,104,False,3199487,697,5102,0,text,para_6
12JR11,s,1,11,104,False,3199499,694,5112,0,text,para_6
12JR11,s,1,11,104,False,3199511,664,5276,0,none,none
12JR11,s,1,11,104,False,3199523,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3199535,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199547,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199559,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199571,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199583,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199595,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3199607,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199619,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199631,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3199643,709,5115,1,text,para_6
12JR11,s,1,11,104,False,3199655,708,5112,0,text,para_6
12JR11,s,1,11,104,False,3199667,708,5111,0,text,para_6
12JR11,s,1,11,104,False,3199679,708,5113,0,text,para_6
12JR11,s,1,11,104,False,3199691,708,5110,0,text,para_6
12JR11,s,1,11,104,False,3199703,708,5109,0,text,para_6
12JR11,s,1,11,104,False,3199715,708,5109,0,text,para_6
12JR11,s,1,11,104,False,3199727,707,5108,0,text,para_6
12JR11,s,1,11,104,False,3199739,707,5108,0,text,para_6
12JR11,s,1,11,104,False,3199751,708,5108,0,text,para_6
12JR11,s,1,11,104,False,3199763,708,5109,0,text,para_6
12JR11,s,1,11,104,False,3199775,708,5109,0,text,para_6
12JR11,s,1,11,104,False,3199787,708,5109,0,text,para_6
12JR11,s,1,11,104,False,3199799,708,5110,0,text,para_6
12JR11,s,1,11,104,False,3199811,708,5108,0,text,para_6
12JR11,s,1,11,104,False,3199823,707,5109,0,text,para_6
12JR11,s,1,11,104,False,3199835,701,5106,0,text,para_6
12JR11,s,1,11,104,False,3199847,700,5105,0,text,para_6
12JR11,s,1,11,104,False,3199859,700,5105,0,text,para_6
12JR11,s,1,11,104,False,3199871,699,5106,0,text,para_6
12JR11,s,1,11,104,False,3199883,699,5106,0,text,para_6
12JR11,s,1,11,104,False,3199895,698,5105,0,text,para_6
12JR11,s,1,11,104,False,3199907,698,5106,0,text,para_6
12JR11,s,1,11,104,False,3199919,698,5107,0,text,para_6
12JR11,s,1,11,104,False,3199931,698,5108,0,text,para_6
12JR11,s,1,11,104,False,3199943,697,5109,0,text,para_6
12JR11,s,1,11,104,False,3199955,697,5110,0,text,para_6
12JR11,s,1,11,104,False,3199967,697,5109,0,text,para_6
12JR11,s,1,11,104,False,3199979,697,5110,0,text,para_6
12JR11,s,1,11,104,False,3199991,696,5111,0,text,para_6
12JR11,s,1,11,104,False,3200003,696,5110,0,text,para_6
12JR11,s,1,11,104,False,3200015,696,5111,0,text,para_6
12JR11,s,1,11,104,False,3200027,695,5111,0,text,para_6
12JR11,s,1,11,104,False,3200039,695,5111,0,text,para_6
12JR11,s,1,11,104,False,3200051,716,5109,0,text,para_6
12JR11,s,1,11,104,False,3200063,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3200075,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200087,725,5106,1,text,para_6
12JR11,s,1,11,104,False,3200099,724,5107,0,text,para_6
12JR11,s,1,11,104,False,3200111,724,5105,0,text,para_6
12JR11,s,1,11,104,False,3200123,724,5107,0,text,para_6
12JR11,s,1,11,104,False,3200135,723,5106,0,text,para_6
12JR11,s,1,11,104,False,3200147,722,5106,0,text,para_6
12JR11,s,1,11,104,False,3200159,722,5106,0,text,para_6
12JR11,s,1,11,104,False,3200171,722,5107,0,text,para_6
12JR11,s,1,11,104,False,3200183,722,5107,0,text,para_6
12JR11,s,1,11,104,False,3200195,722,5107,0,text,para_6
12JR11,s,1,11,104,False,3200207,722,5108,0,text,para_6
12JR11,s,1,11,104,False,3200219,721,5107,0,text,para_6
12JR11,s,1,11,104,False,3200231,721,5107,0,text,para_6
12JR11,s,1,11,104,False,3200243,720,5107,0,text,para_6
12JR11,s,1,11,104,False,3200255,720,5107,0,text,para_6
12JR11,s,1,11,104,False,3200267,720,5107,0,text,para_6
12JR11,s,1,11,104,False,3200279,720,5107,0,text,para_6
12JR11,s,1,11,104,False,3200291,720,5106,0,text,para_6
12JR11,s,1,11,104,False,3200303,743,5107,0,text,para_6
12JR11,s,1,11,104,False,3200315,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3200327,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200339,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200351,817,5105,1,text,para_6
12JR11,s,1,11,104,False,3200363,815,5104,0,text,para_6
12JR11,s,1,11,104,False,3200375,814,5104,0,text,para_6
12JR11,s,1,11,104,False,3200387,814,5104,0,text,para_6
12JR11,s,1,11,104,False,3200399,814,5104,0,text,para_6
12JR11,s,1,11,104,False,3200411,813,5104,0,text,para_6
12JR11,s,1,11,104,False,3200423,813,5103,0,text,para_6
12JR11,s,1,11,104,False,3200435,812,5104,0,text,para_6
12JR11,s,1,11,104,False,3200447,812,5104,0,text,para_6
12JR11,s,1,11,104,False,3200459,812,5103,0,text,para_6
12JR11,s,1,11,104,False,3200471,811,5106,0,text,para_6
12JR11,s,1,11,104,False,3200483,810,5104,0,text,para_6
12JR11,s,1,11,104,False,3200495,809,5105,0,text,para_6
12JR11,s,1,11,104,False,3200507,809,5105,0,text,para_6
12JR11,s,1,11,104,False,3200519,833,5107,0,text,para_6
12JR11,s,1,11,104,False,3200531,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3200543,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200555,843,5103,1,text,para_6
12JR11,s,1,11,104,False,3200567,842,5103,0,text,para_6
12JR11,s,1,11,104,False,3200579,842,5104,0,text,para_6
12JR11,s,1,11,104,False,3200591,842,5104,0,text,para_6
12JR11,s,1,11,104,False,3200603,841,5104,0,text,para_6
12JR11,s,1,11,104,False,3200615,841,5104,0,text,para_6
12JR11,s,1,11,104,False,3200627,841,5103,0,text,para_6
12JR11,s,1,11,104,False,3200639,840,5103,0,text,para_6
12JR11,s,1,11,104,False,3200651,840,5103,0,text,para_6
12JR11,s,1,11,104,False,3200663,840,5101,0,text,para_6
12JR11,s,1,11,104,False,3200675,839,5103,0,text,para_6
12JR11,s,1,11,104,False,3200687,838,5104,0,text,para_6
12JR11,s,1,11,104,False,3200699,836,5103,0,text,para_6
12JR11,s,1,11,104,False,3200711,837,5103,0,text,para_6
12JR11,s,1,11,104,False,3200723,833,5104,0,text,para_6
12JR11,s,1,11,104,False,3200735,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3200747,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200759,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200771,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200783,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200795,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200807,431,5122,1,text,para_6
12JR11,s,1,11,104,False,3200819,430,5120,0,text,para_6
12JR11,s,1,11,104,False,3200831,431,5119,0,text,para_6
12JR11,s,1,11,104,False,3200843,431,5120,0,text,para_6
12JR11,s,1,11,104,False,3200855,432,5120,0,text,para_6
12JR11,s,1,11,104,False,3200867,432,5120,0,text,para_6
12JR11,s,1,11,104,False,3200879,433,5121,0,text,para_6
12JR11,s,1,11,104,False,3200891,434,5121,0,text,para_6
12JR11,s,1,11,104,False,3200903,426,5120,0,text,para_6
12JR11,s,1,11,104,False,3200915,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3200927,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200939,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3200951,373,5128,1,text,para_6
12JR11,s,1,11,104,False,3200963,373,5129,0,text,para_6
12JR11,s,1,11,104,False,3200975,373,5129,0,text,para_6
12JR11,s,1,11,104,False,3200987,372,5131,0,text,para_6
12JR11,s,1,11,104,False,3200999,373,5130,0,text,para_6
12JR11,s,1,11,104,False,3201011,373,5132,0,text,para_6
12JR11,s,1,11,104,False,3201023,373,5132,0,text,para_6
12JR11,s,1,11,104,False,3201035,374,5133,0,text,para_6
12JR11,s,1,11,104,False,3201047,374,5132,0,text,para_6
12JR11,s,1,11,104,False,3201059,375,5133,0,text,para_6
12JR11,s,1,11,104,False,3201071,375,5132,0,text,para_6
12JR11,s,1,11,104,False,3201083,375,5132,0,text,para_6
12JR11,s,1,11,104,False,3201095,375,5132,0,text,para_6
12JR11,s,1,11,104,False,3201107,376,5132,0,text,para_6
12JR11,s,1,11,104,False,3201119,376,5134,0,text,para_6
12JR11,s,1,11,104,False,3201131,375,5135,0,text,para_6
12JR11,s,1,11,104,False,3201143,376,5135,0,text,para_6
12JR11,s,1,11,104,False,3201155,375,5147,0,text,para_6
12JR11,s,1,11,104,False,3201167,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3201179,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201191,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201203,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201215,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201227,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201239,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201251,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201263,NaN,NaN,0,media,party
12JR11,s,1,11,104,False,3201275,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201287,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201299,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201311,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3201323,402,5153,1,none,none
12JR11,s,1,11,104,False,3201335,403,5151,0,none,none
12JR11,s,1,11,104,False,3201347,403,5150,0,none,none
12JR11,s,1,11,104,False,3201359,403,5149,0,text,para_6
12JR11,s,1,11,104,False,3201371,403,5148,0,text,para_6
12JR11,s,1,11,104,False,3201383,402,5149,0,text,para_6
12JR11,s,1,11,104,False,3201395,403,5148,0,text,para_6
12JR11,s,1,11,104,False,3201407,403,5149,0,text,para_6
12JR11,s,1,11,104,False,3201419,403,5149,0,text,para_6
12JR11,s,1,11,104,False,3201431,403,5150,0,none,none
12JR11,s,1,11,104,False,3201443,403,5150,0,none,none
12JR11,s,1,11,104,False,3201455,403,5149,0,text,para_6
12JR11,s,1,11,104,False,3201467,404,5149,0,text,para_6
12JR11,s,1,11,104,False,3201479,437,5147,0,text,para_6
12JR11,s,1,11,104,False,3201491,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3201503,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201515,440,5147,1,text,para_6
12JR11,s,1,11,104,False,3201527,441,5147,0,text,para_6
12JR11,s,1,11,104,False,3201539,440,5147,0,text,para_6
12JR11,s,1,11,104,False,3201551,440,5150,0,none,none
12JR11,s,1,11,104,False,3201563,441,5150,0,none,none
12JR11,s,1,11,104,False,3201575,440,5149,0,text,para_6
12JR11,s,1,11,104,False,3201587,440,5149,0,text,para_6
12JR11,s,1,11,104,False,3201599,441,5150,0,none,none
12JR11,s,1,11,104,False,3201611,441,5150,0,none,none
12JR11,s,1,11,104,False,3201623,440,5151,0,none,none
12JR11,s,1,11,104,False,3201635,440,5151,0,none,none
12JR11,s,1,11,104,False,3201647,439,5151,0,none,none
12JR11,s,1,11,104,False,3201659,439,5151,0,none,none
12JR11,s,1,11,104,False,3201671,438,5151,0,none,none
12JR11,s,1,11,104,False,3201683,443,5154,0,none,none
12JR11,s,1,11,104,False,3201695,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3201707,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201719,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201731,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201743,566,5140,1,text,para_6
12JR11,s,1,11,104,False,3201755,566,5138,0,text,para_6
12JR11,s,1,11,104,False,3201767,566,5139,0,text,para_6
12JR11,s,1,11,104,False,3201779,565,5139,0,text,para_6
12JR11,s,1,11,104,False,3201791,564,5137,0,text,para_6
12JR11,s,1,11,104,False,3201803,564,5138,0,text,para_6
12JR11,s,1,11,104,False,3201815,565,5138,0,text,para_6
12JR11,s,1,11,104,False,3201827,564,5139,0,text,para_6
12JR11,s,1,11,104,False,3201839,564,5138,0,text,para_6
12JR11,s,1,11,104,False,3201851,565,5138,0,text,para_6
12JR11,s,1,11,104,False,3201863,564,5139,0,text,para_6
12JR11,s,1,11,104,False,3201875,566,5140,0,text,para_6
12JR11,s,1,11,104,False,3201887,566,5140,0,text,para_6
12JR11,s,1,11,104,False,3201899,565,5139,0,text,para_6
12JR11,s,1,11,104,False,3201911,565,5140,0,text,para_6
12JR11,s,1,11,104,False,3201923,604,5142,0,text,para_6
12JR11,s,1,11,104,False,3201935,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3201947,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201959,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3201971,629,5139,1,text,para_6
12JR11,s,1,11,104,False,3201983,629,5142,0,text,para_6
12JR11,s,1,11,104,False,3201995,630,5141,0,text,para_6
12JR11,s,1,11,104,False,3202007,629,5142,0,text,para_6
12JR11,s,1,11,104,False,3202019,629,5143,0,text,para_6
12JR11,s,1,11,104,False,3202031,629,5142,0,text,para_6
12JR11,s,1,11,104,False,3202043,628,5142,0,text,para_6
12JR11,s,1,11,104,False,3202055,627,5143,0,text,para_6
12JR11,s,1,11,104,False,3202067,627,5144,0,text,para_6
12JR11,s,1,11,104,False,3202079,628,5143,0,text,para_6
12JR11,s,1,11,104,False,3202091,627,5147,0,text,para_6
12JR11,s,1,11,104,False,3202103,623,5158,0,none,none
12JR11,s,1,11,104,False,3202115,614,5206,0,none,none
12JR11,s,1,11,104,False,3202127,NaN,NaN,2,text,para_7
12JR11,s,1,11,104,False,3202139,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202151,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202163,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202175,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202187,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202199,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202211,NaN,NaN,0,text,para_7
12JR11,s,1,11,104,False,3202223,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202235,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3202247,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202259,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202271,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202283,727,5148,1,text,para_6
12JR11,s,1,11,104,False,3202295,727,5147,0,text,para_6
12JR11,s,1,11,104,False,3202307,720,5146,0,text,para_6
12JR11,s,1,11,104,False,3202319,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3202331,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202343,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202355,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202367,585,5144,1,text,para_6
12JR11,s,1,11,104,False,3202379,582,5145,0,text,para_6
12JR11,s,1,11,104,False,3202391,583,5144,0,text,para_6
12JR11,s,1,11,104,False,3202403,584,5143,0,text,para_6
12JR11,s,1,11,104,False,3202415,585,5145,0,text,para_6
12JR11,s,1,11,104,False,3202427,585,5143,0,text,para_6
12JR11,s,1,11,104,False,3202439,586,5144,0,text,para_6
12JR11,s,1,11,104,False,3202451,586,5144,0,text,para_6
12JR11,s,1,11,104,False,3202463,587,5145,0,text,para_6
12JR11,s,1,11,104,False,3202475,587,5145,0,text,para_6
12JR11,s,1,11,104,False,3202487,587,5145,0,text,para_6
12JR11,s,1,11,104,False,3202499,587,5144,0,text,para_6
12JR11,s,1,11,104,False,3202511,587,5146,0,text,para_6
12JR11,s,1,11,104,False,3202523,587,5145,0,text,para_6
12JR11,s,1,11,104,False,3202535,587,5145,0,text,para_6
12JR11,s,1,11,104,False,3202547,587,5144,0,text,para_6
12JR11,s,1,11,104,False,3202559,588,5145,0,text,para_6
12JR11,s,1,11,104,False,3202571,586,5146,0,text,para_6
12JR11,s,1,11,104,False,3202583,633,5147,0,text,para_6
12JR11,s,1,11,104,False,3202595,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3202607,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202619,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202631,693,5137,1,text,para_6
12JR11,s,1,11,104,False,3202643,692,5138,0,text,para_6
12JR11,s,1,11,104,False,3202655,691,5137,0,text,para_6
12JR11,s,1,11,104,False,3202667,691,5139,0,text,para_6
12JR11,s,1,11,104,False,3202679,690,5138,0,text,para_6
12JR11,s,1,11,104,False,3202691,690,5138,0,text,para_6
12JR11,s,1,11,104,False,3202703,690,5138,0,text,para_6
12JR11,s,1,11,104,False,3202715,689,5138,0,text,para_6
12JR11,s,1,11,104,False,3202727,689,5138,0,text,para_6
12JR11,s,1,11,104,False,3202739,690,5139,0,text,para_6
12JR11,s,1,11,104,False,3202751,690,5138,0,text,para_6
12JR11,s,1,11,104,False,3202763,690,5139,0,text,para_6
12JR11,s,1,11,104,False,3202775,690,5139,0,text,para_6
12JR11,s,1,11,104,False,3202787,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3202799,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202811,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202823,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3202835,757,5139,1,text,para_6
12JR11,s,1,11,104,False,3202847,757,5138,0,text,para_6
12JR11,s,1,11,104,False,3202859,757,5138,0,text,para_6
12JR11,s,1,11,104,False,3202871,757,5138,0,text,para_6
12JR11,s,1,11,104,False,3202883,756,5139,0,text,para_6
12JR11,s,1,11,104,False,3202895,757,5139,0,text,para_6
12JR11,s,1,11,104,False,3202907,756,5140,0,text,para_6
12JR11,s,1,11,104,False,3202919,756,5140,0,text,para_6
12JR11,s,1,11,104,False,3202931,756,5139,0,text,para_6
12JR11,s,1,11,104,False,3202943,756,5141,0,text,para_6
12JR11,s,1,11,104,False,3202955,755,5141,0,text,para_6
12JR11,s,1,11,104,False,3202967,755,5140,0,text,para_6
12JR11,s,1,11,104,False,3202979,755,5141,0,text,para_6
12JR11,s,1,11,104,False,3202991,740,5139,0,text,para_6
12JR11,s,1,11,104,False,3203003,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3203015,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203027,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203039,669,5141,1,text,para_6
12JR11,s,1,11,104,False,3203051,669,5141,0,text,para_6
12JR11,s,1,11,104,False,3203063,669,5142,0,text,para_6
12JR11,s,1,11,104,False,3203075,669,5141,0,text,para_6
12JR11,s,1,11,104,False,3203087,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203099,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203111,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203123,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203135,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203147,669,5143,0,text,para_6
12JR11,s,1,11,104,False,3203159,669,5143,0,text,para_6
12JR11,s,1,11,104,False,3203171,669,5143,0,text,para_6
12JR11,s,1,11,104,False,3203183,668,5144,0,text,para_6
12JR11,s,1,11,104,False,3203195,667,5143,0,text,para_6
12JR11,s,1,11,104,False,3203207,666,5141,0,text,para_6
12JR11,s,1,11,104,False,3203219,667,5142,0,text,para_6
12JR11,s,1,11,104,False,3203231,667,5142,0,text,para_6
12JR11,s,1,11,104,False,3203243,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203255,668,5143,0,text,para_6
12JR11,s,1,11,104,False,3203267,666,5143,0,text,para_6
12JR11,s,1,11,104,False,3203279,666,5144,0,text,para_6
12JR11,s,1,11,104,False,3203291,696,5136,0,text,para_6
12JR11,s,1,11,104,False,3203303,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3203315,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203327,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203339,740,5111,1,text,para_6
12JR11,s,1,11,104,False,3203351,739,5112,0,text,para_6
12JR11,s,1,11,104,False,3203363,738,5112,0,text,para_6
12JR11,s,1,11,104,False,3203375,737,5113,0,text,para_6
12JR11,s,1,11,104,False,3203387,737,5113,0,text,para_6
12JR11,s,1,11,104,False,3203399,736,5113,0,text,para_6
12JR11,s,1,11,104,False,3203411,737,5113,0,text,para_6
12JR11,s,1,11,104,False,3203423,737,5112,0,text,para_6
12JR11,s,1,11,104,False,3203435,738,5114,0,text,para_6
12JR11,s,1,11,104,False,3203447,738,5114,0,text,para_6
12JR11,s,1,11,104,False,3203459,737,5113,0,text,para_6
12JR11,s,1,11,104,False,3203471,737,5114,0,text,para_6
12JR11,s,1,11,104,False,3203483,736,5114,0,text,para_6
12JR11,s,1,11,104,False,3203495,750,5114,0,text,para_6
12JR11,s,1,11,104,False,3203507,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3203519,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203531,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203543,771,5109,1,text,para_6
12JR11,s,1,11,104,False,3203555,771,5110,0,text,para_6
12JR11,s,1,11,104,False,3203567,770,5109,0,text,para_6
12JR11,s,1,11,104,False,3203579,769,5109,0,text,para_6
12JR11,s,1,11,104,False,3203591,769,5109,0,text,para_6
12JR11,s,1,11,104,False,3203603,770,5110,0,text,para_6
12JR11,s,1,11,104,False,3203615,771,5110,0,text,para_6
12JR11,s,1,11,104,False,3203627,771,5110,0,text,para_6
12JR11,s,1,11,104,False,3203639,771,5111,0,text,para_6
12JR11,s,1,11,104,False,3203651,768,5113,0,text,para_6
12JR11,s,1,11,104,False,3203663,NaN,NaN,2,text,para_6
12JR11,s,1,11,104,False,3203675,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203687,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203699,NaN,NaN,0,text,para_6
12JR11,s,1,11,104,False,3203711,840,5108,1,text,para_6
12JR11,s,1,11,104,False,3203723,841,5108,0,text,para_6
12JR11,s,1,11,104,False,3203735,841,5108,0,text,para_6
12JR11,s,1,11,104,False,3203747,841,5110,0,text,para_6
12JR11,s,1,11,104,False,3203759,841,5109,0,text,para_6
12JR11,s,1,11,104,False,3203771,841,5109,0,text,para_6
12JR11,s,1,11,104,False,3203783,840,5110,0,text,para_6
12JR11,s,1,11,104,False,3203795,841,5111,0,text,para_6
