userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,2,23,120,False,411,2203,0,0,0,21815570,155492,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,412,2203,0,0,0,21815582,155504,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,412,2206,0,0,0,21815594,155516,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,411,2203,0,0,0,21815606,155528,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,411,2206,0,0,0,21815618,155540,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,411,2206,0,0,0,21815630,155552,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,411,2205,0,0,0,21815642,155564,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,411,2206,0,0,0,21815654,155576,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,412,2208,0,0,0,21815666,155588,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,455,2209,0,0,0,21815678,155600,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,509,2212,0,0,0,21815690,155612,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,528,2210,0,0,0,21815702,155624,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2208,0,0,0,21815714,155636,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2210,0,0,0,21815726,155648,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2208,0,0,0,21815738,155660,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,522,2211,0,0,0,21815750,155672,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2210,0,0,0,21815762,155684,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2209,0,0,0,21815774,155696,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2209,0,0,0,21815786,155708,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2211,0,0,0,21815798,155720,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2209,0,0,0,21815810,155732,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2209,0,0,0,21815822,155744,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,523,2208,0,0,0,21815834,155756,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,525,2211,0,0,0,21815846,155768,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,525,2211,0,0,0,21815858,155780,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,525,2211,0,0,0,21815870,155792,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2212,0,0,0,21815882,155804,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2211,0,0,0,21815894,155816,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2212,0,0,0,21815906,155828,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,525,2210,0,0,0,21815918,155840,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2210,0,0,0,21815930,155852,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2210,0,0,0,21815942,155864,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2211,0,0,0,21815954,155876,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2209,0,0,0,21815966,155888,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2212,0,0,0,21815978,155900,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2210,0,0,0,21815990,155912,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2213,0,0,0,21816002,155924,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2211,0,0,0,21816014,155936,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2210,0,0,0,21816026,155948,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2213,0,0,0,21816038,155960,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2213,0,0,0,21816050,155972,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2212,0,0,0,21816062,155984,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2212,0,0,0,21816074,155996,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2212,0,0,0,21816086,156008,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,525,2212,0,0,0,21816098,156020,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2211,0,0,0,21816110,156032,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2210,0,0,0,21816122,156044,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2211,0,0,0,21816134,156056,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2212,0,0,0,21816146,156068,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,527,2213,0,0,0,21816158,156080,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,528,2214,0,0,0,21816170,156092,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,524,2214,0,0,0,21816182,156104,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,493,2209,0,0,0,21816194,156116,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2206,0,0,0,21816206,156128,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,490,2209,0,0,0,21816218,156140,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2207,0,0,0,21816230,156152,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,488,2210,0,0,0,21816242,156164,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,488,2207,0,0,0,21816254,156176,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2208,0,0,0,21816266,156188,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,488,2206,0,0,0,21816278,156200,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2208,0,0,0,21816290,156212,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,490,2211,0,0,0,21816302,156224,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,490,2210,0,0,0,21816314,156236,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,490,2211,0,0,0,21816326,156248,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2210,0,0,0,21816338,156260,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2211,0,0,0,21816350,156272,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2211,0,0,0,21816362,156284,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2210,0,0,0,21816374,156296,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2211,0,0,0,21816386,156308,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2212,0,0,0,21816398,156320,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2209,0,0,0,21816410,156332,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2211,0,0,0,21816422,156344,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2213,0,0,0,21816434,156356,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2214,0,0,0,21816446,156368,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,488,2213,0,0,0,21816458,156380,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,488,2213,0,0,0,21816470,156392,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,489,2214,0,0,0,21816482,156404,0,0,0,0,0,0,1,1263,4554,none,none
14JG23,n,2,23,120,False,526,2221,0,0,0,21816494,156416,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,560,2221,0,0,0,21816506,156428,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2220,0,0,0,21816518,156440,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,562,2221,0,0,0,21816530,156452,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,562,2221,0,0,0,21816542,156464,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2222,0,0,0,21816554,156476,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2222,0,0,0,21816566,156488,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2222,0,0,0,21816578,156500,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2223,0,0,0,21816590,156512,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2221,0,0,0,21816602,156524,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2224,0,0,0,21816614,156536,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2223,0,0,0,21816626,156548,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,563,2223,0,0,0,21816638,156560,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,564,2225,0,0,0,21816650,156572,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,564,2222,0,0,0,21816662,156584,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,564,2224,0,0,0,21816674,156596,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,565,2226,0,0,0,21816686,156608,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2226,0,0,0,21816698,156620,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2226,0,0,0,21816710,156632,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,565,2226,0,0,0,21816722,156644,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2225,0,0,0,21816734,156656,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2226,0,0,0,21816746,156668,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,565,2226,0,0,0,21816758,156680,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2226,0,0,0,21816770,156692,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2228,0,0,0,21816782,156704,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,565,2225,0,0,0,21816794,156716,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2227,0,0,0,21816806,156728,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2227,0,0,0,21816818,156740,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2229,0,0,0,21816830,156752,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2228,0,0,0,21816842,156764,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2229,0,0,0,21816854,156776,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2229,0,0,0,21816866,156788,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2228,0,0,0,21816878,156800,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2229,0,0,0,21816890,156812,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2230,0,0,0,21816902,156824,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2228,0,0,0,21816914,156836,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2230,0,0,0,21816926,156848,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2230,0,0,0,21816938,156860,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2228,0,0,0,21816950,156872,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2230,0,0,0,21816962,156884,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2230,0,0,0,21816974,156896,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,566,2229,0,0,0,21816986,156908,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2230,0,0,0,21816998,156920,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2230,0,0,0,21817010,156932,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2231,0,0,0,21817022,156944,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2231,0,0,0,21817034,156956,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2232,0,0,0,21817046,156968,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2233,0,0,0,21817058,156980,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2231,0,0,0,21817070,156992,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2233,0,0,0,21817082,157004,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2231,0,0,0,21817094,157016,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2233,0,0,0,21817106,157028,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2232,0,0,0,21817118,157040,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2235,0,0,0,21817130,157052,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,569,2234,0,0,0,21817142,157064,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2234,0,0,0,21817154,157076,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2234,0,0,0,21817166,157088,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,568,2234,0,0,0,21817178,157100,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,569,2236,0,0,0,21817190,157112,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,570,2233,0,0,0,21817202,157124,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,570,2234,0,0,0,21817214,157136,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,571,2236,0,0,0,21817226,157148,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,570,2235,0,0,0,21817238,157160,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,571,2237,0,0,0,21817250,157172,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,571,2236,0,0,0,21817262,157184,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,572,2237,0,0,0,21817274,157196,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,572,2237,0,0,0,21817286,157208,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,573,2235,0,0,0,21817298,157220,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,573,2237,0,0,0,21817310,157232,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,573,2237,0,0,0,21817322,157244,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,574,2235,0,0,0,21817334,157256,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,574,2235,0,0,0,21817346,157268,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,574,2237,0,0,0,21817358,157280,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,575,2237,0,0,0,21817370,157292,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,575,2236,0,0,0,21817382,157304,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,575,2235,0,0,0,21817394,157316,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,576,2238,0,0,0,21817406,157328,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,567,2236,0,0,0,21817418,157340,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2230,0,0,0,21817430,157352,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,522,2228,0,0,0,21817442,157364,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2229,0,0,0,21817454,157376,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2234,0,0,0,21817466,157388,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2230,0,0,0,21817478,157400,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2233,0,0,0,21817490,157412,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2231,0,0,0,21817502,157424,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817514,157436,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817526,157448,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2231,0,0,0,21817538,157460,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817550,157472,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817562,157484,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2233,0,0,0,21817574,157496,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2231,0,0,0,21817586,157508,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,523,2234,0,0,0,21817598,157520,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2231,0,0,0,21817610,157532,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2231,0,0,0,21817622,157544,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817634,157556,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2232,0,0,0,21817646,157568,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2233,0,0,0,21817658,157580,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,525,2231,0,0,0,21817670,157592,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,525,2232,0,0,0,21817682,157604,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,525,2230,0,0,0,21817694,157616,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,525,2233,0,0,0,21817706,157628,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,525,2233,0,0,0,21817718,157640,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,524,2234,0,0,0,21817730,157652,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,526,2230,0,0,0,21817742,157664,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,526,2234,0,0,0,21817754,157676,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,526,2232,0,0,0,21817766,157688,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,527,2233,0,0,0,21817778,157700,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,527,2233,0,0,0,21817790,157712,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,527,2231,0,0,0,21817802,157724,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,528,2233,0,0,0,21817814,157736,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,528,2234,0,0,0,21817826,157748,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,528,2233,0,0,0,21817838,157760,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2234,0,0,0,21817850,157772,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2233,0,0,0,21817862,157784,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2235,0,0,0,21817874,157796,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,528,2233,0,0,0,21817886,157808,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,530,2237,0,0,0,21817898,157820,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2235,0,0,0,21817910,157832,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2234,0,0,0,21817922,157844,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2235,0,0,0,21817934,157856,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,528,2234,0,0,0,21817946,157868,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2233,0,0,0,21817958,157880,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2236,0,0,0,21817970,157892,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2237,0,0,0,21817982,157904,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2237,0,0,0,21817994,157916,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2238,0,0,0,21818006,157928,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,530,2238,0,0,0,21818018,157940,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2238,0,0,0,21818030,157952,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,530,2235,0,0,0,21818042,157964,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,529,2236,0,0,0,21818054,157976,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,531,2237,0,0,0,21818066,157988,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,531,2239,0,0,0,21818078,158000,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,531,2240,0,0,0,21818090,158012,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2239,0,0,0,21818102,158024,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,533,2240,0,0,0,21818114,158036,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2240,0,0,0,21818126,158048,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2241,0,0,0,21818138,158060,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,531,2239,0,0,0,21818150,158072,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2240,0,0,0,21818162,158084,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2242,0,0,0,21818174,158096,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,533,2242,0,0,0,21818186,158108,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,533,2243,0,0,0,21818198,158120,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,533,2244,0,0,0,21818210,158132,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,532,2244,0,0,0,21818222,158144,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818234,158156,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,533,2244,0,0,0,21818246,158168,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818258,158180,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818270,158192,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818282,158204,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,535,2245,0,0,0,21818294,158216,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2242,0,0,0,21818306,158228,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818318,158240,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2244,0,0,0,21818330,158252,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,534,2245,0,0,0,21818342,158264,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,535,2245,0,0,0,21818354,158276,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,535,2247,0,0,0,21818366,158288,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,535,2246,0,0,0,21818378,158300,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,536,2247,0,0,0,21818390,158312,0,0,0,0,0,0,1,1263,4554,text,para_6
14JG23,n,2,23,120,False,537,2249,0,0,0,21818402,158324,0,0,0,0,0,0,1,1263,4554,text,para_6
