userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,n,2,11,101,False,449,4177,0,0,1,417389,text,para_10
12JR11,n,2,11,101,False,449,4178,0,0,1,417429,text,para_10
12JR11,n,2,11,101,False,448,4178,0,0,1,417453,text,para_10
12JR11,n,2,11,101,False,447,4178,0,0,1,417461,text,para_10
12JR11,n,2,11,101,False,446,4179,0,0,1,417477,text,para_10
12JR11,n,2,11,101,False,445,4179,0,0,1,417493,text,para_10
12JR11,n,2,11,101,False,444,4179,0,0,1,417509,text,para_10
12JR11,n,2,11,101,False,443,4179,0,0,1,417517,text,para_10
12JR11,n,2,11,101,False,441,4180,0,0,1,417525,text,para_10
12JR11,n,2,11,101,False,440,4180,0,0,1,417541,text,para_10
12JR11,n,2,11,101,False,439,4180,0,0,1,417549,text,para_10
12JR11,n,2,11,101,False,437,4180,0,0,1,417557,text,para_10
12JR11,n,2,11,101,False,436,4180,0,0,1,417565,text,para_10
12JR11,n,2,11,101,False,434,4180,0,0,1,417573,text,para_10
12JR11,n,2,11,101,False,433,4180,0,0,1,417589,text,para_10
12JR11,n,2,11,101,False,431,4180,0,0,1,417597,text,para_10
12JR11,n,2,11,101,False,430,4180,0,0,1,417613,text,para_10
12JR11,n,2,11,101,False,429,4180,0,0,1,417621,text,para_10
12JR11,n,2,11,101,False,428,4181,0,0,1,417629,text,para_10
12JR11,n,2,11,101,False,427,4181,0,0,1,417645,text,para_10
12JR11,n,2,11,101,False,426,4181,0,0,1,417685,text,para_10
12JR11,n,2,11,101,False,425,4181,0,0,1,417701,text,para_10
12JR11,n,2,11,101,False,424,4181,0,0,1,417717,text,para_10
12JR11,n,2,11,101,False,424,4182,0,0,1,417725,text,para_10
12JR11,n,2,11,101,False,422,4182,0,0,1,417733,text,para_10
12JR11,n,2,11,101,False,421,4183,0,0,1,417741,text,para_10
12JR11,n,2,11,101,False,419,4183,0,0,1,417749,text,para_10
12JR11,n,2,11,101,False,418,4183,0,0,1,417757,text,para_10
12JR11,n,2,11,101,False,416,4183,0,0,1,417765,text,para_10
12JR11,n,2,11,101,False,415,4183,0,0,1,417773,text,para_10
12JR11,n,2,11,101,False,414,4183,0,0,1,417781,text,para_10
12JR11,n,2,11,101,False,413,4183,0,0,1,417797,text,para_10
12JR11,n,2,11,101,False,412,4183,0,0,1,417805,text,para_10
12JR11,n,2,11,101,False,411,4183,0,0,1,417933,text,para_10
12JR11,n,2,11,101,False,411,4184,0,0,1,417941,text,para_10
12JR11,n,2,11,101,False,409,4185,0,0,1,417973,text,para_10
12JR11,n,2,11,101,False,409,4186,0,0,1,417989,text,para_10
12JR11,n,2,11,101,False,408,4186,0,0,1,418021,text,para_10
12JR11,n,2,11,101,False,407,4186,0,0,1,418045,text,para_10
12JR11,n,2,11,101,False,406,4186,0,0,1,418093,text,para_10
12JR11,n,2,11,101,False,405,4186,0,0,1,418109,text,para_10
12JR11,n,2,11,101,False,405,4187,0,0,1,418133,text,para_10
12JR11,n,2,11,101,False,404,4187,0,0,1,418141,text,para_10
12JR11,n,2,11,101,False,403,4187,0,0,1,418165,text,para_10
12JR11,n,2,11,101,False,402,4187,0,0,1,418173,text,para_10
12JR11,n,2,11,101,False,401,4187,0,0,1,418301,text,para_10
12JR11,n,2,11,101,False,400,4188,0,0,1,418333,text,para_10
12JR11,n,2,11,101,False,399,4188,0,0,1,418357,text,para_10
12JR11,n,2,11,101,False,398,4188,0,0,1,418365,text,para_10
12JR11,n,2,11,101,False,397,4190,0,0,1,418373,text,para_10
12JR11,n,2,11,101,False,396,4190,0,0,1,418381,text,para_10
12JR11,n,2,11,101,False,395,4191,0,0,1,418389,text,para_10
12JR11,n,2,11,101,False,394,4192,0,0,1,418397,text,para_10
12JR11,n,2,11,101,False,391,4193,0,0,1,418405,text,para_10
12JR11,n,2,11,101,False,390,4193,0,0,1,418412,text,para_10
12JR11,n,2,11,101,False,389,4194,0,0,1,418421,text,para_10
12JR11,n,2,11,101,False,386,4195,0,0,1,418429,text,para_10
12JR11,n,2,11,101,False,384,4196,0,0,1,418436,text,para_10
12JR11,n,2,11,101,False,383,4197,0,0,1,418445,text,para_10
12JR11,n,2,11,101,False,381,4198,0,0,1,418453,text,para_10
12JR11,n,2,11,101,False,380,4198,0,0,1,418461,text,para_10
12JR11,n,2,11,101,False,379,4199,0,0,1,418469,text,para_10
12JR11,n,2,11,101,False,378,4199,0,0,1,418477,text,para_10
12JR11,n,2,11,101,False,377,4200,0,0,1,418485,text,para_10
12JR11,n,2,11,101,False,374,4202,0,0,1,418493,text,para_10
12JR11,n,2,11,101,False,371,4204,0,0,1,418501,text,para_10
12JR11,n,2,11,101,False,368,4206,0,0,1,418508,text,para_10
12JR11,n,2,11,101,False,363,4210,0,0,1,418516,text,para_10
12JR11,n,2,11,101,False,357,4213,0,0,1,418525,text,para_10
12JR11,n,2,11,101,False,352,4217,0,0,1,418533,text,para_10
12JR11,n,2,11,101,False,343,4220,0,0,1,418541,none,none
12JR11,n,2,11,101,False,337,4224,0,0,1,418549,none,none
12JR11,n,2,11,101,False,330,4226,0,0,1,418557,none,none
12JR11,n,2,11,101,False,322,4231,0,0,1,418565,none,none
12JR11,n,2,11,101,False,314,4234,0,0,1,418573,none,none
12JR11,n,2,11,101,False,305,4237,0,0,1,418581,none,none
12JR11,n,2,11,101,False,297,4239,0,0,1,418589,none,none
12JR11,n,2,11,101,False,289,4242,0,0,1,418597,none,none
12JR11,n,2,11,101,False,282,4246,0,0,1,418605,none,none
12JR11,n,2,11,101,False,275,4250,0,0,1,418613,none,none
12JR11,n,2,11,101,False,269,4253,0,0,1,418621,none,none
12JR11,n,2,11,101,False,263,4256,0,0,1,418628,none,none
12JR11,n,2,11,101,False,256,4260,0,0,1,418637,none,none
12JR11,n,2,11,101,False,251,4264,0,0,1,418645,none,none
12JR11,n,2,11,101,False,247,4267,0,0,1,418653,none,none
12JR11,n,2,11,101,False,243,4270,0,0,1,418661,none,none
12JR11,n,2,11,101,False,239,4274,0,0,1,418669,none,none
12JR11,n,2,11,101,False,236,4277,0,0,1,418676,none,none
12JR11,n,2,11,101,False,233,4278,0,0,1,418685,none,none
12JR11,n,2,11,101,False,230,4280,0,0,1,418693,none,none
12JR11,n,2,11,101,False,228,4281,0,0,1,418709,none,none
12JR11,n,2,11,101,False,226,4281,0,0,1,418725,none,none
12JR11,n,2,11,101,False,222,4279,0,0,1,418733,none,none
12JR11,n,2,11,101,False,217,4275,0,0,1,418741,none,none
12JR11,n,2,11,101,False,211,4272,0,0,1,418749,none,none
12JR11,n,2,11,101,False,212,4272,0,0,1,419204,none,none
12JR11,n,2,11,101,False,212,4271,0,0,1,419213,none,none
12JR11,n,2,11,101,False,213,4271,0,0,1,419228,none,none
12JR11,n,2,11,101,False,214,4271,0,0,1,419325,none,none
12JR11,n,2,11,101,False,215,4271,0,0,1,419357,none,none
12JR11,n,2,11,101,False,216,4271,0,0,1,419365,none,none
12JR11,n,2,11,101,False,217,4271,0,0,1,419413,none,none
12JR11,n,2,11,101,False,218,4271,0,0,1,419429,none,none
12JR11,n,2,11,101,False,219,4271,0,0,1,419445,none,none
12JR11,n,2,11,101,False,220,4271,0,0,1,419461,none,none
12JR11,n,2,11,101,False,220,4272,0,0,1,419477,none,none
12JR11,n,2,11,101,False,221,4272,0,0,1,419485,none,none
12JR11,n,2,11,101,False,222,4272,0,0,1,419492,none,none
12JR11,n,2,11,101,False,223,4272,0,0,1,419509,none,none
12JR11,n,2,11,101,False,224,4272,0,0,1,419540,none,none
12JR11,n,2,11,101,False,225,4272,0,0,1,419557,none,none
12JR11,n,2,11,101,False,225,4273,0,0,1,419629,none,none
12JR11,n,2,11,101,False,226,4273,0,0,1,419636,none,none
12JR11,n,2,11,101,False,227,4273,0,0,1,419645,none,none
12JR11,n,2,11,101,False,228,4274,0,0,1,419653,none,none
12JR11,n,2,11,101,False,230,4274,0,0,1,419661,none,none
12JR11,n,2,11,101,False,231,4275,0,0,1,419669,none,none
12JR11,n,2,11,101,False,233,4275,0,0,1,419677,none,none
12JR11,n,2,11,101,False,234,4275,0,0,1,419684,none,none
12JR11,n,2,11,101,False,235,4277,0,0,1,419693,none,none
12JR11,n,2,11,101,False,236,4277,0,0,1,419709,none,none
12JR11,n,2,11,101,False,236,4278,0,0,1,419741,none,none
12JR11,n,2,11,101,False,237,4278,0,0,1,419756,none,none
12JR11,n,2,11,101,False,237,4279,0,0,1,419781,none,none
12JR11,n,2,11,101,False,238,4279,0,0,1,419788,none,none
12JR11,n,2,11,101,False,238,4280,0,0,1,419797,none,none
12JR11,n,2,11,101,False,239,4280,0,0,1,419805,none,none
12JR11,n,2,11,101,False,241,4280,0,0,1,419813,none,none
12JR11,n,2,11,101,False,241,4281,0,0,1,419820,none,none
12JR11,n,2,11,101,False,242,4281,0,0,1,419828,none,none
12JR11,n,2,11,101,False,243,4282,0,0,1,419836,none,none
12JR11,n,2,11,101,False,243,4281,0,0,1,420149,none,none
12JR11,n,2,11,101,False,242,4283,0,0,1,420341,none,none
12JR11,n,2,11,101,False,241,4286,0,0,1,420349,none,none
12JR11,n,2,11,101,False,238,4292,0,0,1,420357,none,none
12JR11,n,2,11,101,False,235,4297,0,0,1,420365,none,none
12JR11,n,2,11,101,False,230,4304,0,0,1,420373,none,none
12JR11,n,2,11,101,False,226,4309,0,0,1,420381,none,none
12JR11,n,2,11,101,False,221,4315,0,0,1,420389,none,none
12JR11,n,2,11,101,False,217,4322,0,0,1,420397,none,none
12JR11,n,2,11,101,False,214,4325,0,0,1,420404,none,none
12JR11,n,2,11,101,False,212,4329,0,0,1,420413,none,none
12JR11,n,2,11,101,False,211,4332,0,0,1,420421,none,none
12JR11,n,2,11,101,False,211,4335,0,0,1,420428,none,none
12JR11,n,2,11,101,False,210,4335,0,0,1,420436,none,none
12JR11,n,2,11,101,False,210,4337,0,0,1,420445,none,none
12JR11,n,2,11,101,False,210,4338,0,0,1,420453,none,none
12JR11,n,2,11,101,False,210,4340,0,0,1,420461,none,none
12JR11,n,2,11,101,False,209,4341,0,0,1,420469,none,none
12JR11,n,2,11,101,False,209,4343,0,0,1,420476,none,none
12JR11,n,2,11,101,False,208,4343,0,0,1,420485,none,none
12JR11,n,2,11,101,False,208,4345,0,0,1,420493,none,none
12JR11,n,2,11,101,False,207,4347,0,0,1,420500,none,none
12JR11,n,2,11,101,False,205,4349,0,0,1,420509,none,none
12JR11,n,2,11,101,False,204,4351,0,0,1,420517,none,none
12JR11,n,2,11,101,False,203,4353,0,0,1,420524,none,none
12JR11,n,2,11,101,False,200,4354,0,0,1,420532,none,none
12JR11,n,2,11,101,False,199,4357,0,0,1,420541,none,none
12JR11,n,2,11,101,False,197,4360,0,0,1,420548,none,none
12JR11,n,2,11,101,False,196,4363,0,0,1,420556,none,none
12JR11,n,2,11,101,False,195,4366,0,0,1,420565,none,none
12JR11,n,2,11,101,False,194,4368,0,0,1,420572,none,none
12JR11,n,2,11,101,False,193,4372,0,0,1,420581,none,none
12JR11,n,2,11,101,False,192,4375,0,0,1,420589,none,none
12JR11,n,2,11,101,False,190,4379,0,0,1,420596,none,none
12JR11,n,2,11,101,False,190,4384,0,0,1,420604,none,none
12JR11,n,2,11,101,False,188,4387,0,0,1,420613,none,none
12JR11,n,2,11,101,False,186,4391,0,0,1,420621,none,none
12JR11,n,2,11,101,False,185,4394,0,0,1,420628,none,none
12JR11,n,2,11,101,False,184,4397,0,0,1,420636,none,none
12JR11,n,2,11,101,False,183,4400,0,0,1,420644,none,none
12JR11,n,2,11,101,False,182,4403,0,0,1,420653,none,none
12JR11,n,2,11,101,False,182,4406,0,0,1,420661,none,none
12JR11,n,2,11,101,False,180,4410,0,0,1,420669,none,none
12JR11,n,2,11,101,False,180,4413,0,0,1,420677,none,none
12JR11,n,2,11,101,False,180,4416,0,0,1,420685,none,none
12JR11,n,2,11,101,False,180,4422,0,0,1,420692,none,none
12JR11,n,2,11,101,False,180,4427,0,0,1,420700,none,none
12JR11,n,2,11,101,False,180,4432,0,0,1,420708,none,none
12JR11,n,2,11,101,False,179,4438,0,0,1,420716,none,none
12JR11,n,2,11,101,False,179,4442,0,0,1,420724,none,none
12JR11,n,2,11,101,False,179,4445,0,0,1,420733,none,none
12JR11,n,2,11,101,False,178,4450,0,0,1,420740,none,none
12JR11,n,2,11,101,False,177,4452,0,0,1,420749,none,none
12JR11,n,2,11,101,False,177,4454,0,0,1,420757,none,none
12JR11,n,2,11,101,False,177,4456,0,0,1,420764,none,none
12JR11,n,2,11,101,False,176,4457,0,0,1,420773,none,none
12JR11,n,2,11,101,False,176,4459,0,0,1,420781,none,none
12JR11,n,2,11,101,False,176,4460,0,0,1,420788,none,none
12JR11,n,2,11,101,False,176,4461,0,0,1,420796,none,none
12JR11,n,2,11,101,False,176,4462,0,0,1,420805,none,none
12JR11,n,2,11,101,False,176,4465,0,0,1,420812,none,none
12JR11,n,2,11,101,False,176,4468,0,0,1,420820,none,none
12JR11,n,2,11,101,False,175,4471,0,0,1,420829,none,none
12JR11,n,2,11,101,False,174,4474,0,0,1,420836,none,none
12JR11,n,2,11,101,False,173,4477,0,0,1,420845,none,none
12JR11,n,2,11,101,False,173,4478,0,0,1,420852,none,none
12JR11,n,2,11,101,False,172,4480,0,0,1,420861,none,none
12JR11,n,2,11,101,False,171,4481,0,0,1,420869,none,none
12JR11,n,2,11,101,False,171,4482,0,0,1,420877,none,none
12JR11,n,2,11,101,False,171,4483,0,0,1,420884,none,none
12JR11,n,2,11,101,False,171,4484,0,0,1,420908,none,none
12JR11,n,2,11,101,False,171,4485,0,0,1,420917,none,none
12JR11,n,2,11,101,False,171,4487,0,0,1,420932,none,none
12JR11,n,2,11,101,False,171,4488,0,0,1,420940,none,none
12JR11,n,2,11,101,False,171,4490,0,0,1,420949,none,none
12JR11,n,2,11,101,False,171,4492,0,0,1,420964,none,none
12JR11,n,2,11,101,False,171,4493,0,0,1,420972,none,none
12JR11,n,2,11,101,False,171,4494,0,0,1,420980,none,none
12JR11,n,2,11,101,False,171,4495,0,0,1,420997,none,none
12JR11,n,2,11,101,False,171,4496,0,0,1,421021,none,none
12JR11,n,2,11,101,False,171,4497,0,0,1,421045,none,none
12JR11,n,2,11,101,False,171,4498,0,0,1,421052,none,none
12JR11,n,2,11,101,False,171,4499,0,0,1,421076,none,none
12JR11,n,2,11,101,False,171,4500,0,0,1,421093,none,none
12JR11,n,2,11,101,False,171,4501,0,0,1,421100,none,none
12JR11,n,2,11,101,False,171,4503,0,0,1,421108,none,none
12JR11,n,2,11,101,False,171,4505,0,0,1,421117,none,none
12JR11,n,2,11,101,False,171,4506,0,0,1,421133,none,none
12JR11,n,2,11,101,False,171,4507,0,0,1,421140,none,none
12JR11,n,2,11,101,False,171,4508,0,0,1,421148,none,none
12JR11,n,2,11,101,False,171,4510,0,0,1,421172,none,none
12JR11,n,2,11,101,False,171,4511,0,0,1,421196,none,none
12JR11,n,2,11,101,False,172,4511,0,0,1,421421,none,none
12JR11,n,2,11,101,False,173,4511,0,0,1,421508,none,none
12JR11,n,2,11,101,False,173,4510,0,0,1,421700,none,none
12JR11,n,2,11,101,False,173,4509,0,0,1,421741,none,none

