userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,c,2,2,71,False,723,208,0,0,1,66976,text,para_1
8FC02,c,2,2,71,False,723,209,0,0,1,66987,text,para_1
8FC02,c,2,2,71,False,723,210,0,0,1,66992,text,para_1
8FC02,c,2,2,71,False,723,211,0,0,1,67021,text,para_1
8FC02,c,2,2,71,False,724,211,0,0,1,67025,text,para_1
8FC02,c,2,2,71,False,725,211,0,0,1,67041,text,para_1
8FC02,c,2,2,71,False,725,212,0,0,1,67057,text,para_1
8FC02,c,2,2,71,False,727,213,0,0,1,67071,text,para_1
8FC02,c,2,2,71,False,728,214,0,0,1,67074,text,para_1
8FC02,c,2,2,71,False,730,215,0,0,1,67089,text,para_1
8FC02,c,2,2,71,False,732,217,0,0,1,67091,text,para_1
8FC02,c,2,2,71,False,735,218,0,0,1,67104,text,para_1
8FC02,c,2,2,71,False,740,220,0,0,1,67107,none,none
8FC02,c,2,2,71,False,748,223,0,0,1,67122,none,none
8FC02,c,2,2,71,False,755,225,0,0,1,67129,none,none
8FC02,c,2,2,71,False,760,227,0,0,1,67139,none,none
8FC02,c,2,2,71,False,761,227,0,0,1,67176,none,none
8FC02,c,2,2,71,False,762,227,0,0,1,67205,none,none
8FC02,c,2,2,71,False,762,226,0,0,1,67329,none,none
8FC02,c,2,2,71,False,761,226,0,0,1,67448,none,none
8FC02,c,2,2,71,False,760,226,0,0,1,67470,none,none
8FC02,c,2,2,71,False,759,226,0,0,1,67487,none,none
8FC02,c,2,2,71,False,758,226,0,0,1,67490,none,none
8FC02,c,2,2,71,False,757,226,0,0,1,67547,none,none
8FC02,c,2,2,71,False,757,225,0,0,1,67792,none,none
8FC02,c,2,2,71,False,757,224,0,0,1,67809,none,none
8FC02,c,2,2,71,False,757,223,0,0,1,67872,none,none
8FC02,c,2,2,71,False,756,223,0,0,1,67896,none,none
8FC02,c,2,2,71,False,756,224,0,0,1,72960,none,none
8FC02,c,2,2,71,False,756,225,0,0,1,72969,none,none
8FC02,c,2,2,71,False,756,226,0,0,1,72984,none,none
8FC02,c,2,2,71,False,756,227,0,0,1,73002,none,none
8FC02,c,2,2,71,False,756,228,0,0,1,73008,none,none
8FC02,c,2,2,71,False,756,229,0,0,1,73024,none,none
8FC02,c,2,2,71,False,756,230,0,0,1,73040,none,none
8FC02,c,2,2,71,False,756,231,0,0,1,73056,none,none
8FC02,c,2,2,71,False,756,232,0,0,1,73068,none,none
8FC02,c,2,2,71,False,756,233,0,0,1,73121,none,none
8FC02,c,2,2,71,False,756,234,0,0,1,73160,none,none
8FC02,c,2,2,71,False,756,235,0,0,1,73190,none,none
8FC02,c,2,2,71,False,756,236,0,0,1,73241,none,none
8FC02,c,2,2,71,False,756,237,0,0,1,73274,none,none
8FC02,c,2,2,71,False,756,238,0,0,1,73319,none,none
8FC02,c,2,2,71,False,756,239,0,0,1,73322,none,none
8FC02,c,2,2,71,False,756,240,0,0,1,73352,none,none
8FC02,c,2,2,71,False,756,241,0,0,1,73368,none,none
8FC02,c,2,2,71,False,756,242,0,0,1,73376,none,none
8FC02,c,2,2,71,False,756,243,0,0,1,73419,none,none
8FC02,c,2,2,71,False,756,244,0,0,1,73435,none,none
8FC02,c,2,2,71,False,755,246,0,0,1,73452,none,none
8FC02,c,2,2,71,False,754,246,0,0,1,73457,none,none
8FC02,c,2,2,71,False,754,247,0,0,1,73471,none,none
8FC02,c,2,2,71,False,754,248,0,0,1,73473,none,none
8FC02,c,2,2,71,False,754,249,0,0,1,73487,none,none
8FC02,c,2,2,71,False,754,248,0,0,1,73888,none,none
8FC02,c,2,2,71,False,752,247,0,0,1,73901,none,none
8FC02,c,2,2,71,False,752,245,0,0,1,73905,none,none
8FC02,c,2,2,71,False,749,243,0,0,1,73920,none,none
8FC02,c,2,2,71,False,748,240,0,0,1,73923,none,none
8FC02,c,2,2,71,False,745,238,0,0,1,73938,none,none
8FC02,c,2,2,71,False,742,229,0,0,1,73952,none,none
8FC02,c,2,2,71,False,741,224,0,0,1,73956,none,none
8FC02,c,2,2,71,False,740,221,0,0,1,73969,none,none
8FC02,c,2,2,71,False,740,220,0,0,1,74104,none,none
8FC02,c,2,2,71,False,740,219,0,0,1,74120,none,none
8FC02,c,2,2,71,False,740,218,0,0,1,74135,none,none
8FC02,c,2,2,71,False,740,216,0,0,1,74138,none,none
8FC02,c,2,2,71,False,740,215,0,0,1,74153,none,none
8FC02,c,2,2,71,False,740,214,0,0,1,74160,none,none
8FC02,c,2,2,71,False,740,215,0,0,1,74235,none,none
8FC02,c,2,2,71,False,741,215,0,0,1,74240,none,none
8FC02,c,2,2,71,False,741,216,0,0,1,74257,none,none
8FC02,c,2,2,71,False,742,217,0,0,1,74268,none,none
8FC02,c,2,2,71,False,742,218,0,0,1,74285,none,none
8FC02,c,2,2,71,False,742,219,0,0,1,74301,none,none
8FC02,c,2,2,71,False,744,219,0,0,1,74318,none,none
8FC02,c,2,2,71,False,744,220,0,0,1,74321,none,none
8FC02,c,2,2,71,False,744,221,0,0,1,74336,none,none
8FC02,c,2,2,71,False,744,222,0,0,1,74338,none,none
8FC02,c,2,2,71,False,745,222,0,0,1,74353,none,none
8FC02,c,2,2,71,False,745,224,0,0,1,74355,none,none
8FC02,c,2,2,71,False,745,225,0,0,1,74376,none,none
8FC02,c,2,2,71,False,746,226,0,0,1,74418,none,none
8FC02,c,2,2,71,False,746,227,0,0,1,74424,none,none
8FC02,c,2,2,71,False,747,227,0,0,1,74435,none,none
8FC02,c,2,2,71,False,747,228,0,0,1,74456,none,none
8FC02,c,2,2,71,False,748,229,0,0,1,74472,none,none
8FC02,c,2,2,71,False,749,230,0,0,1,74489,none,none
8FC02,c,2,2,71,False,749,231,0,0,1,74501,none,none
8FC02,c,2,2,71,False,749,232,0,0,1,74518,none,none
8FC02,c,2,2,71,False,749,233,0,0,1,74521,none,none
8FC02,c,2,2,71,False,749,234,0,0,1,74544,none,none
8FC02,c,2,2,71,False,748,234,0,0,1,74553,none,none
8FC02,c,2,2,71,False,747,236,0,0,1,74561,none,none
8FC02,c,2,2,71,False,746,236,0,0,1,74571,none,none
8FC02,c,2,2,71,False,745,236,0,0,1,74576,none,none
8FC02,c,2,2,71,False,745,237,0,0,1,74587,none,none
8FC02,c,2,2,71,False,744,238,0,0,1,74592,none,none
8FC02,c,2,2,71,False,743,238,0,0,1,74602,none,none
8FC02,c,2,2,71,False,743,239,0,0,1,74618,none,none
8FC02,c,2,2,71,False,742,239,0,0,1,74728,none,none
8FC02,c,2,2,71,False,741,239,0,0,1,74806,none,none
8FC02,c,2,2,71,False,741,240,0,0,1,75064,none,none
8FC02,c,2,2,71,False,741,241,0,0,1,75096,none,none
8FC02,c,2,2,71,False,741,242,0,0,1,75152,none,none
8FC02,c,2,2,71,False,741,243,0,0,1,75185,none,none
8FC02,c,2,2,71,False,741,244,0,0,1,75216,none,none
8FC02,c,2,2,71,False,741,245,0,0,1,75225,none,none
8FC02,c,2,2,71,False,741,246,0,0,1,75240,none,none
8FC02,c,2,2,71,False,741,247,0,0,1,75256,none,none
8FC02,c,2,2,71,False,741,248,0,0,1,75272,none,none
8FC02,c,2,2,71,False,741,249,0,0,1,75301,none,none
8FC02,c,2,2,71,False,741,250,0,0,1,75320,none,none
8FC02,c,2,2,71,False,741,251,0,0,1,75360,none,none
8FC02,c,2,2,71,False,741,252,0,0,1,75376,none,none
8FC02,c,2,2,71,False,741,253,0,0,1,75402,none,none
8FC02,c,2,2,71,False,741,254,0,0,1,75440,none,none
8FC02,c,2,2,71,False,741,255,0,0,1,75456,none,none
8FC02,c,2,2,71,False,741,256,0,0,1,75472,none,none
8FC02,c,2,2,71,False,741,257,0,0,1,75501,none,none
8FC02,c,2,2,71,False,741,258,0,0,1,75520,none,none
8FC02,c,2,2,71,False,741,259,0,0,1,75539,none,none
8FC02,c,2,2,71,False,741,260,0,0,1,75552,none,none
8FC02,c,2,2,71,False,741,261,0,0,1,75592,none,none
8FC02,c,2,2,71,False,741,262,0,0,1,75616,none,none
8FC02,c,2,2,71,False,741,263,0,0,1,75651,none,none
8FC02,c,2,2,71,False,741,264,0,0,1,75668,none,none
8FC02,c,2,2,71,False,741,265,0,0,1,75704,none,none
8FC02,c,2,2,71,False,741,266,0,0,1,75728,none,none
8FC02,c,2,2,71,False,741,267,0,0,1,75738,none,none
8FC02,c,2,2,71,False,741,268,0,0,1,75792,none,none
8FC02,c,2,2,71,False,741,269,0,0,1,75823,none,none
8FC02,c,2,2,71,False,741,270,0,0,1,75840,none,none
8FC02,c,2,2,71,False,741,271,0,0,1,75867,none,none
8FC02,c,2,2,71,False,741,272,0,0,1,75920,none,none
8FC02,c,2,2,71,False,740,272,0,0,1,75934,none,none
8FC02,c,2,2,71,False,740,273,0,0,1,75953,none,none
8FC02,c,2,2,71,False,740,274,0,0,1,75976,none,none
8FC02,c,2,2,71,False,740,275,0,0,1,76056,none,none
8FC02,c,2,2,71,False,740,276,0,0,1,76096,none,none
8FC02,c,2,2,71,False,740,277,0,0,1,76138,none,none
8FC02,c,2,2,71,False,739,277,0,0,1,76160,none,none
8FC02,c,2,2,71,False,739,278,0,0,1,76168,none,none
8FC02,c,2,2,71,False,739,279,0,0,1,76240,none,none
8FC02,c,2,2,71,False,739,280,0,0,1,76296,none,none
8FC02,c,2,2,71,False,739,281,0,0,1,76338,none,none
8FC02,c,2,2,71,False,739,282,0,0,1,77568,none,none
8FC02,c,2,2,71,False,739,283,0,0,1,77617,none,none
8FC02,c,2,2,71,False,738,283,0,0,1,77648,none,none
8FC02,c,2,2,71,False,738,284,0,0,1,77656,none,none
8FC02,c,2,2,71,False,738,285,0,0,1,77680,none,none
8FC02,c,2,2,71,False,738,286,0,0,1,77704,none,none
8FC02,c,2,2,71,False,737,286,0,0,1,77717,text,para_1
8FC02,c,2,2,71,False,736,287,0,0,1,77720,text,para_1
8FC02,c,2,2,71,False,736,288,0,0,1,77734,text,para_1
8FC02,c,2,2,71,False,735,288,0,0,1,77750,text,para_1
8FC02,c,2,2,71,False,735,290,0,0,1,77753,text,para_1
8FC02,c,2,2,71,False,734,290,0,0,1,77767,text,para_1
8FC02,c,2,2,71,False,733,291,0,0,1,77770,text,para_1
8FC02,c,2,2,71,False,732,293,0,0,1,77785,text,para_1
8FC02,c,2,2,71,False,731,293,0,0,1,77792,text,para_1
8FC02,c,2,2,71,False,731,294,0,0,1,77802,text,para_1
8FC02,c,2,2,71,False,731,295,0,0,1,77809,text,para_1
8FC02,c,2,2,71,False,731,296,0,0,1,77840,text,para_1
8FC02,c,2,2,71,False,731,297,0,0,1,77864,text,para_1
8FC02,c,2,2,71,False,730,297,0,0,1,77873,text,para_1
8FC02,c,2,2,71,False,730,298,0,0,1,77904,text,para_1
8FC02,c,2,2,71,False,730,299,0,0,1,77933,text,para_1
8FC02,c,2,2,71,False,730,300,0,0,1,77950,text,para_1
8FC02,c,2,2,71,False,730,301,0,0,1,77984,text,para_1
8FC02,c,2,2,71,False,730,302,0,0,1,78008,text,para_1
8FC02,c,2,2,71,False,730,303,0,0,1,78032,text,para_1
8FC02,c,2,2,71,False,729,303,0,0,1,78041,text,para_1
8FC02,c,2,2,71,False,729,304,0,0,1,78056,text,para_1
8FC02,c,2,2,71,False,728,304,0,0,1,78067,text,para_1
8FC02,c,2,2,71,False,726,304,0,0,1,78071,text,para_1
8FC02,c,2,2,71,False,721,304,0,0,1,78083,text,para_1
8FC02,c,2,2,71,False,714,302,0,0,1,78090,text,para_1
8FC02,c,2,2,71,False,704,298,0,0,1,78101,text,para_1
8FC02,c,2,2,71,False,696,296,0,0,1,78106,text,para_1
8FC02,c,2,2,71,False,694,296,0,0,1,78117,text,para_1
8FC02,c,2,2,71,False,694,295,0,0,1,78272,text,para_1
8FC02,c,2,2,71,False,695,293,0,0,1,78284,text,para_1
8FC02,c,2,2,71,False,695,292,0,0,1,78289,text,para_1
8FC02,c,2,2,71,False,695,290,0,0,1,78301,text,para_1
8FC02,c,2,2,71,False,695,288,0,0,1,78304,text,para_1
8FC02,c,2,2,71,False,695,287,0,0,1,78317,text,para_1
8FC02,c,2,2,71,False,696,285,0,0,1,78320,text,para_1
8FC02,c,2,2,71,False,696,284,0,0,1,78334,text,para_1
8FC02,c,2,2,71,False,698,284,0,0,1,78337,text,para_1
8FC02,c,2,2,71,False,700,284,0,0,1,78352,text,para_1
8FC02,c,2,2,71,False,701,284,0,0,1,78367,text,para_1
8FC02,c,2,2,71,False,703,286,0,0,1,78369,text,para_1
8FC02,c,2,2,71,False,705,288,0,0,1,78384,text,para_1
8FC02,c,2,2,71,False,706,288,0,0,1,78386,text,para_1
8FC02,c,2,2,71,False,709,289,0,0,1,78392,text,para_1
8FC02,c,2,2,71,False,709,290,0,0,1,78402,text,para_1
8FC02,c,2,2,71,False,711,290,0,0,1,78408,text,para_1
8FC02,c,2,2,71,False,711,291,0,0,1,78447,text,para_1
8FC02,c,2,2,71,False,711,324,0,1,1,78560,text,para_1
8FC02,c,2,2,71,False,711,324,0,0,1,78650,text,para_1
8FC02,c,2,2,71,False,711,357,0,1,1,78693,none,none
8FC02,c,2,2,71,False,711,357,0,0,1,78784,none,none
8FC02,c,2,2,71,False,711,391,0,1,1,78815,none,none
8FC02,c,2,2,71,False,711,390,0,0,1,78839,none,none
8FC02,c,2,2,71,False,711,389,0,0,1,78863,none,none
8FC02,c,2,2,71,False,712,389,0,0,1,78871,none,none
8FC02,c,2,2,71,False,712,422,0,1,1,79277,text,para_2
8FC02,c,2,2,71,False,712,422,0,0,1,79372,text,para_2
8FC02,c,2,2,71,False,712,421,0,0,1,79392,text,para_2
8FC02,c,2,2,71,False,713,421,0,0,1,79401,text,para_2
8FC02,c,2,2,71,False,714,421,0,0,1,79423,text,para_2
8FC02,c,2,2,71,False,714,420,0,0,1,79433,text,para_2
8FC02,c,2,2,71,False,714,419,0,0,1,79439,text,para_2
8FC02,c,2,2,71,False,716,418,0,0,1,79449,text,para_2
8FC02,c,2,2,71,False,718,416,0,0,1,79471,text,para_2
8FC02,c,2,2,71,False,719,416,0,0,1,79487,text,para_2
8FC02,c,2,2,71,False,719,415,0,0,1,79499,text,para_2
8FC02,c,2,2,71,False,719,414,0,0,1,79519,text,para_2
8FC02,c,2,2,71,False,719,413,0,0,1,79551,text,para_2
8FC02,c,2,2,71,False,720,413,0,0,1,79608,text,para_2
8FC02,c,2,2,71,False,721,413,0,0,1,79632,text,para_2
8FC02,c,2,2,71,False,721,412,0,0,1,79639,text,para_2
8FC02,c,2,2,71,False,722,412,0,0,1,79749,text,para_2
8FC02,c,2,2,71,False,722,445,0,1,1,85824,text,para_2
8FC02,c,2,2,71,False,722,445,0,0,1,85925,text,para_2
8FC02,c,2,2,71,False,722,478,0,1,1,87176,text,para_2
8FC02,c,2,2,71,False,722,478,0,0,1,87277,text,para_2
8FC02,c,2,2,71,False,722,512,0,1,1,93480,text,para_2
8FC02,c,2,2,71,False,722,512,0,0,1,93581,text,para_2
8FC02,c,2,2,71,False,722,545,0,1,1,94121,text,para_2
8FC02,c,2,2,71,False,722,545,0,0,1,94220,text,para_2
8FC02,c,2,2,71,False,722,546,0,0,1,94432,text,para_2
8FC02,c,2,2,71,False,722,547,0,0,1,94445,text,para_2
8FC02,c,2,2,71,False,722,548,0,0,1,94464,text,para_2
8FC02,c,2,2,71,False,722,549,0,0,1,94480,text,para_2
8FC02,c,2,2,71,False,722,550,0,0,1,94504,text,para_2
8FC02,c,2,2,71,False,722,551,0,0,1,94513,text,para_2
8FC02,c,2,2,71,False,723,552,0,0,1,94529,text,para_2
8FC02,c,2,2,71,False,724,554,0,0,1,94545,text,para_2
8FC02,c,2,2,71,False,724,556,0,0,1,94562,text,para_2
8FC02,c,2,2,71,False,724,557,0,0,1,94568,text,para_2
8FC02,c,2,2,71,False,725,559,0,0,1,94577,text,para_2
8FC02,c,2,2,71,False,726,560,0,0,1,94583,text,para_2
8FC02,c,2,2,71,False,726,562,0,0,1,94595,text,para_2
8FC02,c,2,2,71,False,727,563,0,0,1,94600,text,para_2
8FC02,c,2,2,71,False,729,565,0,0,1,94611,text,para_2
8FC02,c,2,2,71,False,730,567,0,0,1,94616,text,para_2
8FC02,c,2,2,71,False,731,568,0,0,1,94628,text,para_2
8FC02,c,2,2,71,False,732,569,0,0,1,94632,text,para_2
8FC02,c,2,2,71,False,732,570,0,0,1,94645,text,para_2
8FC02,c,2,2,71,False,733,571,0,0,1,94648,text,para_2
8FC02,c,2,2,71,False,734,573,0,0,1,94678,text,para_2
8FC02,c,2,2,71,False,734,574,0,0,1,94681,text,para_2
8FC02,c,2,2,71,False,734,575,0,0,1,94713,text,para_2
8FC02,c,2,2,71,False,734,609,0,1,1,101410,text,para_2
8FC02,c,2,2,71,False,734,609,0,0,1,101510,text,para_2
8FC02,c,2,2,71,False,734,642,0,1,1,111136,text,para_2
8FC02,c,2,2,71,False,734,642,0,0,1,111237,text,para_2
8FC02,c,2,2,71,False,734,675,0,1,1,111595,text,para_2
8FC02,c,2,2,71,False,734,675,0,0,1,111692,text,para_2
8FC02,c,2,2,71,False,734,709,0,1,1,125728,text,para_2
8FC02,c,2,2,71,False,734,709,0,0,1,125828,text,para_2
8FC02,c,2,2,71,False,734,710,0,0,1,126247,text,para_2
8FC02,c,2,2,71,False,734,711,0,0,1,126267,text,para_2
8FC02,c,2,2,71,False,734,712,0,0,1,126284,text,para_2
8FC02,c,2,2,71,False,734,713,0,0,1,126311,text,para_2
8FC02,c,2,2,71,False,734,714,0,0,1,126335,text,para_2
8FC02,c,2,2,71,False,734,715,0,0,1,126391,text,para_2
8FC02,c,2,2,71,False,734,716,0,0,1,126408,text,para_2
8FC02,c,2,2,71,False,734,717,0,0,1,126439,text,para_2
8FC02,c,2,2,71,False,734,718,0,0,1,126472,text,para_2
8FC02,c,2,2,71,False,734,719,0,0,1,126511,text,para_2
8FC02,c,2,2,71,False,734,720,0,0,1,126599,text,para_2
8FC02,c,2,2,71,False,734,721,0,0,1,126624,text,para_2
8FC02,c,2,2,71,False,734,722,0,0,1,126647,text,para_2
8FC02,c,2,2,71,False,734,723,0,0,1,126656,text,para_2
8FC02,c,2,2,71,False,734,724,0,0,1,126684,text,para_2
8FC02,c,2,2,71,False,734,725,0,0,1,126701,text,para_2
8FC02,c,2,2,71,False,734,726,0,0,1,126720,text,para_2
8FC02,c,2,2,71,False,734,727,0,0,1,126744,text,para_2
8FC02,c,2,2,71,False,734,728,0,0,1,126759,text,para_2
8FC02,c,2,2,71,False,734,729,0,0,1,126784,text,para_2
8FC02,c,2,2,71,False,734,730,0,0,1,126817,text,para_2
8FC02,c,2,2,71,False,734,731,0,0,1,126905,text,para_2
8FC02,c,2,2,71,False,734,732,0,0,1,126927,text,para_2
8FC02,c,2,2,71,False,734,765,0,1,1,150602,text,para_2
8FC02,c,2,2,71,False,734,765,0,0,1,150700,text,para_2
8FC02,c,2,2,71,False,734,798,0,1,1,150743,text,para_2
8FC02,c,2,2,71,False,734,798,0,0,1,150844,text,para_2
8FC02,c,2,2,71,False,734,832,0,1,1,150871,text,para_2
8FC02,c,2,2,71,False,734,832,0,0,1,150972,text,para_2
8FC02,c,2,2,71,False,733,832,0,0,1,150983,text,para_2
8FC02,c,2,2,71,False,733,865,0,1,1,151008,none,none
8FC02,c,2,2,71,False,732,865,0,0,1,151016,none,none
8FC02,c,2,2,71,False,732,898,0,1,1,151153,none,none
8FC02,c,2,2,71,False,732,898,0,0,1,151244,none,none
8FC02,c,2,2,71,False,732,932,0,1,1,151287,none,none
8FC02,c,2,2,71,False,732,932,0,0,1,151388,none,none
8FC02,c,2,2,71,False,732,931,0,0,1,151407,none,none
8FC02,c,2,2,71,False,731,931,0,0,1,151430,none,none
8FC02,c,2,2,71,False,731,930,0,0,1,151438,none,none
8FC02,c,2,2,71,False,731,929,0,0,1,151494,none,none
8FC02,c,2,2,71,False,732,929,0,0,1,151542,none,none
8FC02,c,2,2,71,False,732,928,0,0,1,151550,none,none
8FC02,c,2,2,71,False,732,961,0,1,1,152094,text,para_3
8FC02,c,2,2,71,False,732,961,0,0,1,152172,text,para_3
8FC02,c,2,2,71,False,733,961,0,0,1,152368,text,para_3
8FC02,c,2,2,71,False,733,960,0,0,1,152377,text,para_3
8FC02,c,2,2,71,False,733,959,0,0,1,152410,text,para_3
8FC02,c,2,2,71,False,734,959,0,0,1,152415,text,para_3
8FC02,c,2,2,71,False,734,958,0,0,1,152428,text,para_3
8FC02,c,2,2,71,False,734,957,0,0,1,152449,text,para_3
8FC02,c,2,2,71,False,734,956,0,0,1,152464,text,para_3
8FC02,c,2,2,71,False,735,956,0,0,1,153152,text,para_3
8FC02,c,2,2,71,False,736,956,0,0,1,153168,text,para_3
8FC02,c,2,2,71,False,737,956,0,0,1,153178,text,para_3
8FC02,c,2,2,71,False,737,955,0,0,1,153184,text,para_3
8FC02,c,2,2,71,False,738,954,0,0,1,153195,none,none
8FC02,c,2,2,71,False,740,954,0,0,1,153200,none,none
8FC02,c,2,2,71,False,741,954,0,0,1,153212,none,none
8FC02,c,2,2,71,False,742,953,0,0,1,153216,none,none
8FC02,c,2,2,71,False,744,953,0,0,1,153229,none,none
8FC02,c,2,2,71,False,745,953,0,0,1,153244,none,none
8FC02,c,2,2,71,False,745,952,0,0,1,153249,none,none
8FC02,c,2,2,71,False,746,951,0,0,1,153266,none,none
8FC02,c,2,2,71,False,747,951,0,0,1,153328,none,none
8FC02,c,2,2,71,False,748,951,0,0,1,153352,none,none
8FC02,c,2,2,71,False,749,951,0,0,1,153368,none,none
8FC02,c,2,2,71,False,749,950,0,0,1,153378,none,none
8FC02,c,2,2,71,False,750,950,0,0,1,153384,none,none
8FC02,c,2,2,71,False,752,949,0,0,1,153395,none,none
8FC02,c,2,2,71,False,753,949,0,0,1,153410,none,none
8FC02,c,2,2,71,False,754,948,0,0,1,153416,none,none
8FC02,c,2,2,71,False,755,948,0,0,1,153429,none,none
8FC02,c,2,2,71,False,756,948,0,0,1,153433,none,none
8FC02,c,2,2,71,False,757,948,0,0,1,153449,none,none
8FC02,c,2,2,71,False,758,948,0,0,1,153464,none,none
8FC02,c,2,2,71,False,759,948,0,0,1,153544,none,none
8FC02,c,2,2,71,False,759,981,0,1,1,156304,none,none
8FC02,c,2,2,71,False,759,981,0,0,1,156405,none,none
8FC02,c,2,2,71,False,759,982,0,0,1,166320,none,none
8FC02,c,2,2,71,False,758,982,0,0,1,166330,none,none
8FC02,c,2,2,71,False,758,983,0,0,1,166336,none,none
8FC02,c,2,2,71,False,758,984,0,0,1,166358,none,none
8FC02,c,2,2,71,False,758,985,0,0,1,166375,none,none
8FC02,c,2,2,71,False,758,986,0,0,1,166387,none,none
8FC02,c,2,2,71,False,758,987,0,0,1,166407,none,none
8FC02,c,2,2,71,False,757,987,0,0,1,170376,none,none
8FC02,c,2,2,71,False,757,988,0,0,1,170423,none,none
8FC02,c,2,2,71,False,757,989,0,0,1,170440,none,none
8FC02,c,2,2,71,False,757,990,0,0,1,170472,none,none
8FC02,c,2,2,71,False,757,991,0,0,1,170496,none,none
8FC02,c,2,2,71,False,757,992,0,0,1,170544,none,none
8FC02,c,2,2,71,False,757,993,0,0,1,170608,none,none
8FC02,c,2,2,71,False,757,994,0,0,1,170655,none,none
8FC02,c,2,2,71,False,757,995,0,0,1,170696,none,none
8FC02,c,2,2,71,False,757,996,0,0,1,170712,none,none
8FC02,c,2,2,71,False,757,997,0,0,1,170760,none,none
8FC02,c,2,2,71,False,757,998,0,0,1,170784,none,none
8FC02,c,2,2,71,False,758,999,0,0,1,170806,none,none
8FC02,c,2,2,71,False,758,1000,0,0,1,170827,none,none
8FC02,c,2,2,71,False,759,1002,0,0,1,170841,none,none
8FC02,c,2,2,71,False,759,1003,0,0,1,170852,none,none
8FC02,c,2,2,71,False,760,1004,0,0,1,170857,none,none
8FC02,c,2,2,71,False,761,1006,0,0,1,170868,none,none
8FC02,c,2,2,71,False,761,1008,0,0,1,170881,none,none
8FC02,c,2,2,71,False,761,1009,0,0,1,170892,none,none
8FC02,c,2,2,71,False,761,1010,0,0,1,170896,none,none
8FC02,c,2,2,71,False,761,1011,0,0,1,170908,none,none
8FC02,c,2,2,71,False,761,1013,0,0,1,170923,none,none
8FC02,c,2,2,71,False,761,1012,0,0,1,170960,none,none
8FC02,c,2,2,71,False,760,1010,0,0,1,170971,none,none
8FC02,c,2,2,71,False,758,1008,0,0,1,170976,none,none
8FC02,c,2,2,71,False,754,1003,0,0,1,170989,none,none
8FC02,c,2,2,71,False,747,998,0,0,1,170992,none,none
8FC02,c,2,2,71,False,741,993,0,0,1,171005,none,none
8FC02,c,2,2,71,False,732,985,0,0,1,171009,text,para_3
8FC02,c,2,2,71,False,732,984,0,0,1,171081,text,para_3
8FC02,c,2,2,71,False,732,983,0,0,1,171096,text,para_3
8FC02,c,2,2,71,False,732,982,0,0,1,171106,text,para_3
8FC02,c,2,2,71,False,733,982,0,0,1,171122,text,para_3
8FC02,c,2,2,71,False,734,982,0,0,1,171128,text,para_3
8FC02,c,2,2,71,False,735,982,0,0,1,171144,text,para_3
8FC02,c,2,2,71,False,737,982,0,0,1,171160,text,para_3
8FC02,c,2,2,71,False,738,984,0,0,1,171172,none,none
8FC02,c,2,2,71,False,740,986,0,0,1,171177,none,none
8FC02,c,2,2,71,False,741,989,0,0,1,171190,none,none
8FC02,c,2,2,71,False,745,994,0,0,1,171193,none,none
8FC02,c,2,2,71,False,749,999,0,0,1,171206,none,none
8FC02,c,2,2,71,False,750,1000,0,0,1,171209,none,none
8FC02,c,2,2,71,False,750,1001,0,0,1,171226,none,none
8FC02,c,2,2,71,False,750,1002,0,0,1,171256,none,none
8FC02,c,2,2,71,False,750,1003,0,0,1,171264,none,none
8FC02,c,2,2,71,False,750,1036,0,1,1,171331,none,none
8FC02,c,2,2,71,False,751,1036,0,0,1,171416,none,none
8FC02,c,2,2,71,False,752,1036,0,0,1,171464,none,none
8FC02,c,2,2,71,False,753,1036,0,0,1,171616,none,none
8FC02,c,2,2,71,False,753,1070,0,1,1,171664,none,none
8FC02,c,2,2,71,False,753,1070,0,0,1,171757,none,none
8FC02,c,2,2,71,False,753,1103,0,1,1,172097,none,none
8FC02,c,2,2,71,False,753,1103,0,0,1,172197,none,none
8FC02,c,2,2,71,False,753,1136,0,1,1,172733,none,none
8FC02,c,2,2,71,False,753,1136,0,0,1,172837,none,none
8FC02,c,2,2,71,False,753,1137,0,0,1,174288,none,none
8FC02,c,2,2,71,False,753,1138,0,0,1,174298,none,none
8FC02,c,2,2,71,False,753,1140,0,0,1,174310,none,none
8FC02,c,2,2,71,False,753,1142,0,0,1,174313,none,none
8FC02,c,2,2,71,False,753,1145,0,0,1,174324,none,none
8FC02,c,2,2,71,False,753,1148,0,0,1,174328,none,none
8FC02,c,2,2,71,False,752,1152,0,0,1,174339,none,none
8FC02,c,2,2,71,False,750,1158,0,0,1,174344,none,none
8FC02,c,2,2,71,False,749,1162,0,0,1,174355,none,none
8FC02,c,2,2,71,False,748,1167,0,0,1,174359,none,none
8FC02,c,2,2,71,False,745,1174,0,0,1,174372,none,none
8FC02,c,2,2,71,False,744,1179,0,0,1,174376,none,none
8FC02,c,2,2,71,False,741,1185,0,0,1,174388,none,none
8FC02,c,2,2,71,False,741,1188,0,0,1,174392,none,none
8FC02,c,2,2,71,False,739,1193,0,0,1,174404,none,none
8FC02,c,2,2,71,False,738,1195,0,0,1,174408,none,none
8FC02,c,2,2,71,False,736,1197,0,0,1,174422,text,para_3
8FC02,c,2,2,71,False,735,1199,0,0,1,174425,text,para_3
8FC02,c,2,2,71,False,735,1201,0,0,1,174438,text,para_3
