userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,3962516,678,2277,0,text,para_5
1MQ2201,n,4,1,6,False,3962528,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3962540,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962552,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962564,662,2270,1,text,para_5
1MQ2201,n,4,1,6,False,3962576,663,2270,0,text,para_5
1MQ2201,n,4,1,6,False,3962588,663,2270,0,text,para_5
1MQ2201,n,4,1,6,False,3962600,663,2270,0,text,para_5
1MQ2201,n,4,1,6,False,3962612,663,2271,0,text,para_5
1MQ2201,n,4,1,6,False,3962624,663,2271,0,text,para_5
1MQ2201,n,4,1,6,False,3962636,662,2271,0,text,para_5
1MQ2201,n,4,1,6,False,3962648,695,2269,0,text,para_5
1MQ2201,n,4,1,6,False,3962660,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3962672,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962684,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962696,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962708,776,2278,1,text,para_5
1MQ2201,n,4,1,6,False,3962720,776,2278,0,text,para_5
1MQ2201,n,4,1,6,False,3962732,776,2277,0,text,para_5
1MQ2201,n,4,1,6,False,3962744,776,2277,0,text,para_5
1MQ2201,n,4,1,6,False,3962756,776,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962768,776,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962780,776,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962792,776,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962804,775,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962816,775,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962828,775,2277,0,text,para_5
1MQ2201,n,4,1,6,False,3962840,775,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962852,775,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962864,774,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962876,774,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962888,774,2276,0,text,para_5
1MQ2201,n,4,1,6,False,3962900,771,2277,0,text,para_5
1MQ2201,n,4,1,6,False,3962912,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3962924,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962936,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962948,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962960,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962972,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3962984,509,2373,1,text,para_5
1MQ2201,n,4,1,6,False,3962996,509,2373,0,text,para_5
1MQ2201,n,4,1,6,False,3963008,509,2373,0,text,para_5
1MQ2201,n,4,1,6,False,3963020,509,2374,0,text,para_5
1MQ2201,n,4,1,6,False,3963032,509,2374,0,text,para_5
1MQ2201,n,4,1,6,False,3963044,508,2375,0,text,para_5
1MQ2201,n,4,1,6,False,3963056,508,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963068,508,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963080,508,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963092,507,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963104,507,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963116,507,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963128,507,2378,0,text,para_5
1MQ2201,n,4,1,6,False,3963140,507,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963152,507,2378,0,text,para_5
1MQ2201,n,4,1,6,False,3963164,507,2379,0,text,para_5
1MQ2201,n,4,1,6,False,3963176,507,2379,0,text,para_5
1MQ2201,n,4,1,6,False,3963188,525,2375,0,text,para_5
1MQ2201,n,4,1,6,False,3963200,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3963212,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963224,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963236,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963248,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963260,674,2386,1,text,para_5
1MQ2201,n,4,1,6,False,3963272,674,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963284,675,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963296,676,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963308,676,2386,0,text,para_5
1MQ2201,n,4,1,6,False,3963320,676,2386,0,text,para_5
1MQ2201,n,4,1,6,False,3963332,676,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963344,676,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963356,676,2385,0,text,para_5
1MQ2201,n,4,1,6,False,3963368,676,2384,0,text,para_5
1MQ2201,n,4,1,6,False,3963380,676,2384,0,text,para_5
1MQ2201,n,4,1,6,False,3963392,677,2383,0,text,para_5
1MQ2201,n,4,1,6,False,3963404,677,2383,0,text,para_5
1MQ2201,n,4,1,6,False,3963416,677,2382,0,text,para_5
1MQ2201,n,4,1,6,False,3963428,688,2383,0,text,para_5
1MQ2201,n,4,1,6,False,3963440,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3963452,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963464,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963476,715,2378,1,text,para_5
1MQ2201,n,4,1,6,False,3963488,715,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963500,715,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963512,714,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963524,714,2378,0,text,para_5
1MQ2201,n,4,1,6,False,3963536,715,2378,0,text,para_5
1MQ2201,n,4,1,6,False,3963548,714,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963560,714,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963572,714,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963584,714,2377,0,text,para_5
1MQ2201,n,4,1,6,False,3963596,714,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963608,714,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963620,714,2375,0,text,para_5
1MQ2201,n,4,1,6,False,3963632,715,2375,0,text,para_5
1MQ2201,n,4,1,6,False,3963644,714,2376,0,text,para_5
1MQ2201,n,4,1,6,False,3963656,722,2375,0,text,para_5
1MQ2201,n,4,1,6,False,3963668,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3963680,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963692,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963704,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963716,777,2387,1,text,para_5
1MQ2201,n,4,1,6,False,3963728,777,2387,0,text,para_5
1MQ2201,n,4,1,6,False,3963740,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963752,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963764,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963776,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963788,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963800,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963812,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963824,777,2388,0,text,para_5
1MQ2201,n,4,1,6,False,3963836,777,2387,0,text,para_5
1MQ2201,n,4,1,6,False,3963848,777,2387,0,text,para_5
1MQ2201,n,4,1,6,False,3963860,774,2387,0,text,para_5
1MQ2201,n,4,1,6,False,3963872,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3963884,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963896,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963908,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963920,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963932,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963944,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3963956,396,2402,1,text,para_5
1MQ2201,n,4,1,6,False,3963968,396,2403,0,text,para_5
1MQ2201,n,4,1,6,False,3963980,396,2403,0,text,para_5
1MQ2201,n,4,1,6,False,3963992,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964004,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964016,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964028,397,2405,0,text,para_5
1MQ2201,n,4,1,6,False,3964040,397,2405,0,text,para_5
1MQ2201,n,4,1,6,False,3964052,397,2405,0,text,para_5
1MQ2201,n,4,1,6,False,3964064,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964076,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964088,397,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964100,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964112,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964124,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964136,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964148,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964160,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964172,396,2404,0,text,para_5
1MQ2201,n,4,1,6,False,3964184,396,2403,0,text,para_5
1MQ2201,n,4,1,6,False,3964196,396,2403,0,text,para_5
1MQ2201,n,4,1,6,False,3964208,428,2407,0,text,para_5
1MQ2201,n,4,1,6,False,3964220,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3964232,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964244,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964256,474,2414,1,text,para_5
1MQ2201,n,4,1,6,False,3964268,474,2414,0,text,para_5
1MQ2201,n,4,1,6,False,3964280,473,2414,0,text,para_5
1MQ2201,n,4,1,6,False,3964292,474,2414,0,text,para_5
1MQ2201,n,4,1,6,False,3964304,474,2414,0,text,para_5
1MQ2201,n,4,1,6,False,3964316,474,2413,0,text,para_5
1MQ2201,n,4,1,6,False,3964328,474,2413,0,text,para_5
1MQ2201,n,4,1,6,False,3964340,474,2413,0,text,para_5
1MQ2201,n,4,1,6,False,3964352,474,2413,0,text,para_5
1MQ2201,n,4,1,6,False,3964364,474,2413,0,text,para_5
1MQ2201,n,4,1,6,False,3964376,507,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3964388,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3964400,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964412,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964424,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964436,618,2422,1,text,para_5
1MQ2201,n,4,1,6,False,3964448,620,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964460,620,2421,0,text,para_5
1MQ2201,n,4,1,6,False,3964472,620,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964484,620,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964496,620,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964508,620,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964520,620,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964532,621,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964544,621,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964556,621,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964568,621,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964580,621,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3964592,622,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964604,622,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964616,637,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964628,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3964640,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964652,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964664,654,2422,1,text,para_5
1MQ2201,n,4,1,6,False,3964676,654,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3964688,654,2421,0,text,para_5
1MQ2201,n,4,1,6,False,3964700,653,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3964712,653,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964724,653,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964736,653,2421,0,text,para_5
1MQ2201,n,4,1,6,False,3964748,653,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3964760,653,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964772,653,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964784,654,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964796,654,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964808,654,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964820,653,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3964832,654,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3964844,654,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3964856,654,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964868,654,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964880,654,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964892,654,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964904,658,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3964916,680,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3964928,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3964940,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3964952,681,2418,1,text,para_5
1MQ2201,n,4,1,6,False,3964964,680,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964976,680,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3964988,681,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3965000,680,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3965012,679,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3965024,679,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3965036,679,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965048,679,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965060,679,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965072,680,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965084,679,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965096,682,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3965108,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3965120,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965132,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965144,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965156,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965168,791,2427,1,text,para_5
1MQ2201,n,4,1,6,False,3965180,791,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3965192,791,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3965204,791,2428,0,text,para_5
1MQ2201,n,4,1,6,False,3965216,791,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3965228,790,2422,0,text,para_5
1MQ2201,n,4,1,6,False,3965240,781,2402,0,text,para_5
1MQ2201,n,4,1,6,False,3965252,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3965264,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965276,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965288,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965300,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965312,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965324,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965336,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965348,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965360,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965372,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965384,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965396,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965408,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965420,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965432,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965444,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3965456,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965468,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965480,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965492,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965504,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965516,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965528,796,2405,1,text,para_5
1MQ2201,n,4,1,6,False,3965540,800,2415,0,text,para_5
1MQ2201,n,4,1,6,False,3965552,799,2417,0,text,para_5
1MQ2201,n,4,1,6,False,3965564,800,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3965576,800,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965588,800,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965600,799,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965612,798,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965624,798,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965636,799,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965648,799,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965660,797,2421,0,text,para_5
1MQ2201,n,4,1,6,False,3965672,798,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965684,798,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965696,798,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965708,798,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965720,797,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965732,797,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965744,797,2420,0,text,para_5
1MQ2201,n,4,1,6,False,3965756,797,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965768,797,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965780,796,2418,0,text,para_5
1MQ2201,n,4,1,6,False,3965792,797,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3965804,811,2432,0,text,para_5
1MQ2201,n,4,1,6,False,3965816,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3965828,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3965840,811,2430,1,text,para_5
1MQ2201,n,4,1,6,False,3965852,811,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3965864,810,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3965876,809,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3965888,809,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3965900,809,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3965912,809,2428,0,text,para_5
1MQ2201,n,4,1,6,False,3965924,808,2428,0,text,para_5
1MQ2201,n,4,1,6,False,3965936,809,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3965948,810,2426,0,text,para_5
1MQ2201,n,4,1,6,False,3965960,808,2426,0,text,para_5
1MQ2201,n,4,1,6,False,3965972,809,2425,0,text,para_5
1MQ2201,n,4,1,6,False,3965984,809,2425,0,text,para_5
1MQ2201,n,4,1,6,False,3965996,808,2424,0,text,para_5
1MQ2201,n,4,1,6,False,3966008,809,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3966020,809,2423,0,text,para_5
1MQ2201,n,4,1,6,False,3966032,808,2424,0,text,para_5
1MQ2201,n,4,1,6,False,3966044,757,2415,0,text,para_5
1MQ2201,n,4,1,6,False,3966056,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3966068,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966080,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966092,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966104,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966116,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966128,388,2445,1,text,para_5
1MQ2201,n,4,1,6,False,3966140,388,2444,0,text,para_5
1MQ2201,n,4,1,6,False,3966152,389,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966164,390,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966176,389,2444,0,text,para_5
1MQ2201,n,4,1,6,False,3966188,390,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3966200,389,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3966212,389,2444,0,text,para_5
1MQ2201,n,4,1,6,False,3966224,389,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3966236,389,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3966248,390,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3966260,390,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3966272,390,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3966284,391,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3966296,384,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966308,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3966320,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966332,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966344,363,2448,1,text,para_5
1MQ2201,n,4,1,6,False,3966356,364,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3966368,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966380,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966392,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966404,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966416,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966428,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966440,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966452,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966464,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966476,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966488,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966500,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966512,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966524,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966536,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966548,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966560,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966572,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966584,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966596,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966608,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966620,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966632,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966644,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966656,364,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3966668,364,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3966680,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966692,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966704,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966716,364,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3966728,364,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3966740,364,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3966752,363,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3966764,387,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3966776,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3966788,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966800,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966812,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3966824,489,2441,1,text,para_5
1MQ2201,n,4,1,6,False,3966836,490,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3966848,490,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3966860,490,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3966872,490,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3966884,490,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3966896,490,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3966908,490,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3966920,490,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3966932,490,2438,0,text,para_5
1MQ2201,n,4,1,6,False,3966944,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3966956,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3966968,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3966980,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3966992,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3967004,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3967016,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3967028,490,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3967040,503,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3967052,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3967064,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967076,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967088,547,2460,1,text,para_5
1MQ2201,n,4,1,6,False,3967100,547,2461,0,text,para_5
1MQ2201,n,4,1,6,False,3967112,547,2461,0,text,para_5
1MQ2201,n,4,1,6,False,3967124,546,2458,0,text,para_5
1MQ2201,n,4,1,6,False,3967136,544,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3967148,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3967160,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967172,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967184,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967196,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967208,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967220,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967232,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967244,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967256,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967268,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967280,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967292,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967304,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967316,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967328,NaN,NaN,0,text,para_5
