userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,4,24,124,False,25227872,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25227884,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25227896,264,1864,1,text,para_4
15FM24,c,4,24,124,False,25227908,263,1864,0,text,para_4
15FM24,c,4,24,124,False,25227920,264,1864,0,text,para_4
15FM24,c,4,24,124,False,25227932,263,1864,0,text,para_4
15FM24,c,4,24,124,False,25227944,263,1864,0,text,para_4
15FM24,c,4,24,124,False,25227956,263,1866,0,text,para_4
15FM24,c,4,24,124,False,25227968,263,1864,0,text,para_4
15FM24,c,4,24,124,False,25227980,262,1867,0,text,para_4
15FM24,c,4,24,124,False,25227992,262,1865,0,text,para_4
15FM24,c,4,24,124,False,25228016,262,1864,0,text,para_4
15FM24,c,4,24,124,False,25228028,262,1865,0,text,para_4
15FM24,c,4,24,124,False,25228040,261,1864,0,text,para_4
15FM24,c,4,24,124,False,25228052,262,1863,0,text,para_4
15FM24,c,4,24,124,False,25228064,262,1864,0,text,para_4
15FM24,c,4,24,124,False,25228076,261,1865,0,text,para_4
15FM24,c,4,24,124,False,25228088,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25228100,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228112,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228124,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228136,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228148,472,1906,1,text,para_4
15FM24,c,4,24,124,False,25228160,472,1907,0,text,para_4
15FM24,c,4,24,124,False,25228172,472,1908,0,text,para_4
15FM24,c,4,24,124,False,25228184,472,1908,0,text,para_4
15FM24,c,4,24,124,False,25228196,472,1908,0,text,para_4
15FM24,c,4,24,124,False,25228208,472,1909,0,text,para_4
15FM24,c,4,24,124,False,25228220,471,1909,0,text,para_4
15FM24,c,4,24,124,False,25228232,472,1909,0,text,para_4
15FM24,c,4,24,124,False,25228244,472,1911,0,text,para_4
15FM24,c,4,24,124,False,25228256,472,1911,0,text,para_4
15FM24,c,4,24,124,False,25228268,471,1910,0,text,para_4
15FM24,c,4,24,124,False,25228280,472,1910,0,text,para_4
15FM24,c,4,24,124,False,25228292,471,1910,0,text,para_4
15FM24,c,4,24,124,False,25228304,471,1909,0,text,para_4
15FM24,c,4,24,124,False,25228316,441,1908,0,text,para_4
15FM24,c,4,24,124,False,25228328,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25228340,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228352,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228364,399,1899,1,text,para_4
15FM24,c,4,24,124,False,25228376,399,1899,0,text,para_4
15FM24,c,4,24,124,False,25228388,399,1896,0,text,para_4
15FM24,c,4,24,124,False,25228400,400,1896,0,text,para_4
15FM24,c,4,24,124,False,25228412,399,1899,0,text,para_4
15FM24,c,4,24,124,False,25228424,399,1897,0,text,para_4
15FM24,c,4,24,124,False,25228436,399,1897,0,text,para_4
15FM24,c,4,24,124,False,25228448,399,1897,0,text,para_4
15FM24,c,4,24,124,False,25228460,416,1903,0,text,para_4
15FM24,c,4,24,124,False,25228472,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25228484,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228496,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228508,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228520,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228532,664,1925,1,text,para_4
15FM24,c,4,24,124,False,25228544,664,1928,0,text,para_4
15FM24,c,4,24,124,False,25228556,664,1923,0,text,para_4
15FM24,c,4,24,124,False,25228568,662,1926,0,text,para_4
15FM24,c,4,24,124,False,25228580,662,1924,0,text,para_4
15FM24,c,4,24,124,False,25228592,661,1924,0,text,para_4
15FM24,c,4,24,124,False,25228604,662,1925,0,text,para_4
15FM24,c,4,24,124,False,25228616,663,1925,0,text,para_4
15FM24,c,4,24,124,False,25228628,662,1926,0,text,para_4
15FM24,c,4,24,124,False,25228640,636,1929,0,text,para_4
15FM24,c,4,24,124,False,25228652,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25228664,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228676,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228688,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228700,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228712,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228724,263,1932,1,text,para_4
15FM24,c,4,24,124,False,25228736,263,1932,0,text,para_4
15FM24,c,4,24,124,False,25228748,262,1933,0,text,para_4
15FM24,c,4,24,124,False,25228760,262,1932,0,text,para_4
15FM24,c,4,24,124,False,25228772,263,1933,0,text,para_4
15FM24,c,4,24,124,False,25228784,262,1933,0,text,para_4
15FM24,c,4,24,124,False,25228796,262,1932,0,text,para_4
15FM24,c,4,24,124,False,25228808,263,1930,0,text,para_4
15FM24,c,4,24,124,False,25228820,263,1931,0,text,para_4
15FM24,c,4,24,124,False,25228832,264,1930,0,text,para_4
15FM24,c,4,24,124,False,25228844,264,1930,0,text,para_4
15FM24,c,4,24,124,False,25228856,264,1931,0,text,para_4
15FM24,c,4,24,124,False,25228868,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25228880,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228892,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228904,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25228916,378,1944,1,text,para_4
15FM24,c,4,24,124,False,25228928,378,1944,0,text,para_4
15FM24,c,4,24,124,False,25228940,378,1944,0,text,para_4
15FM24,c,4,24,124,False,25228952,378,1945,0,text,para_4
15FM24,c,4,24,124,False,25228964,378,1945,0,text,para_4
15FM24,c,4,24,124,False,25228976,377,1944,0,text,para_4
15FM24,c,4,24,124,False,25228988,376,1943,0,text,para_4
15FM24,c,4,24,124,False,25229000,376,1946,0,text,para_4
15FM24,c,4,24,124,False,25229012,377,1944,0,text,para_4
15FM24,c,4,24,124,False,25229024,375,1945,0,text,para_4
15FM24,c,4,24,124,False,25229036,426,1957,0,text,para_4
15FM24,c,4,24,124,False,25229048,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25229060,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229072,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229084,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229096,565,1972,1,text,para_4
15FM24,c,4,24,124,False,25229108,565,1972,0,text,para_4
15FM24,c,4,24,124,False,25229120,565,1972,0,text,para_4
15FM24,c,4,24,124,False,25229132,565,1973,0,text,para_4
15FM24,c,4,24,124,False,25229144,564,1973,0,text,para_4
15FM24,c,4,24,124,False,25229156,563,1972,0,text,para_4
15FM24,c,4,24,124,False,25229168,563,1972,0,text,para_4
15FM24,c,4,24,124,False,25229180,563,1972,0,text,para_4
15FM24,c,4,24,124,False,25229192,565,1972,0,text,para_4
15FM24,c,4,24,124,False,25229204,564,1973,0,text,para_4
15FM24,c,4,24,124,False,25229216,564,1972,0,text,para_4
15FM24,c,4,24,124,False,25229228,564,1971,0,text,para_4
15FM24,c,4,24,124,False,25229240,563,1972,0,text,para_4
15FM24,c,4,24,124,False,25229252,564,1973,0,text,para_4
15FM24,c,4,24,124,False,25229264,564,1972,0,text,para_4
15FM24,c,4,24,124,False,25229276,563,1973,0,text,para_4
15FM24,c,4,24,124,False,25229288,564,1972,0,text,para_4
15FM24,c,4,24,124,False,25229300,537,1970,0,text,para_4
15FM24,c,4,24,124,False,25229312,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25229324,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229336,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229348,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229360,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229372,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229384,199,1945,1,text,para_4
15FM24,c,4,24,124,False,25229396,201,1943,0,text,para_4
15FM24,c,4,24,124,False,25229408,202,1940,0,text,para_4
15FM24,c,4,24,124,False,25229420,201,1938,0,text,para_4
15FM24,c,4,24,124,False,25229432,202,1933,0,text,para_4
15FM24,c,4,24,124,False,25229444,202,1930,0,text,para_4
15FM24,c,4,24,124,False,25229456,203,1926,0,text,para_4
15FM24,c,4,24,124,False,25229468,203,1923,0,text,para_4
15FM24,c,4,24,124,False,25229480,203,1923,0,text,para_4
15FM24,c,4,24,124,False,25229492,203,1920,0,text,para_4
15FM24,c,4,24,124,False,25229504,203,1921,0,text,para_4
15FM24,c,4,24,124,False,25229516,223,1891,0,text,para_4
15FM24,c,4,24,124,False,25229528,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25229540,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229552,224,1890,1,text,para_4
15FM24,c,4,24,124,False,25229564,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229576,224,1891,0,text,para_4
15FM24,c,4,24,124,False,25229588,225,1889,0,text,para_4
15FM24,c,4,24,124,False,25229600,225,1888,0,text,para_4
15FM24,c,4,24,124,False,25229612,225,1889,0,text,para_4
15FM24,c,4,24,124,False,25229624,225,1890,0,text,para_4
15FM24,c,4,24,124,False,25229636,225,1889,0,text,para_4
15FM24,c,4,24,124,False,25229648,225,1890,0,text,para_4
15FM24,c,4,24,124,False,25229660,225,1889,0,text,para_4
15FM24,c,4,24,124,False,25229672,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229684,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229696,224,1889,0,text,para_4
15FM24,c,4,24,124,False,25229708,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229720,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229732,225,1890,0,text,para_4
15FM24,c,4,24,124,False,25229744,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229756,224,1890,0,text,para_4
15FM24,c,4,24,124,False,25229768,229,1893,0,text,para_4
15FM24,c,4,24,124,False,25229780,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25229792,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229804,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229816,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229828,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25229840,445,1939,1,text,para_4
15FM24,c,4,24,124,False,25229852,446,1941,0,text,para_4
15FM24,c,4,24,124,False,25229864,446,1942,0,text,para_4
15FM24,c,4,24,124,False,25229876,446,1942,0,text,para_4
15FM24,c,4,24,124,False,25229888,446,1941,0,text,para_4
15FM24,c,4,24,124,False,25229900,446,1940,0,text,para_4
15FM24,c,4,24,124,False,25229912,445,1942,0,text,para_4
15FM24,c,4,24,124,False,25229924,446,1942,0,text,para_4
15FM24,c,4,24,124,False,25229936,445,1942,0,text,para_4
15FM24,c,4,24,124,False,25229948,445,1942,0,text,para_4
15FM24,c,4,24,124,False,25229960,445,1941,0,text,para_4
15FM24,c,4,24,124,False,25229972,495,1958,0,text,para_4
15FM24,c,4,24,124,False,25229984,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25229996,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230008,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230020,565,1977,1,text,para_4
15FM24,c,4,24,124,False,25230032,565,1975,0,text,para_4
15FM24,c,4,24,124,False,25230044,565,1975,0,text,para_4
15FM24,c,4,24,124,False,25230056,564,1976,0,text,para_4
15FM24,c,4,24,124,False,25230068,564,1976,0,text,para_4
15FM24,c,4,24,124,False,25230080,564,1972,0,text,para_4
15FM24,c,4,24,124,False,25230092,563,1973,0,text,para_4
15FM24,c,4,24,124,False,25230104,563,1975,0,text,para_4
15FM24,c,4,24,124,False,25230116,562,1973,0,text,para_4
15FM24,c,4,24,124,False,25230128,562,1976,0,text,para_4
15FM24,c,4,24,124,False,25230140,563,1975,0,text,para_4
15FM24,c,4,24,124,False,25230152,562,1974,0,text,para_4
15FM24,c,4,24,124,False,25230164,562,1973,0,text,para_4
15FM24,c,4,24,124,False,25230176,562,1971,0,text,para_4
15FM24,c,4,24,124,False,25230188,563,1974,0,text,para_4
15FM24,c,4,24,124,False,25230200,562,1971,0,text,para_4
15FM24,c,4,24,124,False,25230212,561,1971,0,text,para_4
15FM24,c,4,24,124,False,25230224,563,1971,0,text,para_4
15FM24,c,4,24,124,False,25230236,562,1971,0,text,para_4
15FM24,c,4,24,124,False,25230248,563,1973,0,text,para_4
15FM24,c,4,24,124,False,25230260,513,1963,0,text,para_4
15FM24,c,4,24,124,False,25230272,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25230284,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230296,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230308,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230320,372,1934,1,text,para_4
15FM24,c,4,24,124,False,25230332,372,1935,0,text,para_4
15FM24,c,4,24,124,False,25230344,372,1934,0,text,para_4
15FM24,c,4,24,124,False,25230356,372,1934,0,text,para_4
15FM24,c,4,24,124,False,25230380,372,1935,0,text,para_4
15FM24,c,4,24,124,False,25230392,371,1935,0,text,para_4
15FM24,c,4,24,124,False,25230404,371,1936,0,text,para_4
15FM24,c,4,24,124,False,25230416,372,1934,0,text,para_4
15FM24,c,4,24,124,False,25230428,371,1935,0,text,para_4
15FM24,c,4,24,124,False,25230440,372,1933,0,text,para_4
15FM24,c,4,24,124,False,25230452,372,1933,0,text,para_4
15FM24,c,4,24,124,False,25230464,373,1932,0,text,para_4
15FM24,c,4,24,124,False,25230476,372,1931,0,text,para_4
15FM24,c,4,24,124,False,25230488,373,1930,0,text,para_4
15FM24,c,4,24,124,False,25230500,373,1931,0,text,para_4
15FM24,c,4,24,124,False,25230512,373,1932,0,text,para_4
15FM24,c,4,24,124,False,25230524,373,1932,0,text,para_4
15FM24,c,4,24,124,False,25230536,373,1929,0,text,para_4
15FM24,c,4,24,124,False,25230548,382,1933,0,text,para_4
15FM24,c,4,24,124,False,25230560,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25230572,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230584,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230596,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230608,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230620,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230632,704,1983,1,text,para_4
15FM24,c,4,24,124,False,25230644,703,1979,0,text,para_4
15FM24,c,4,24,124,False,25230656,706,1980,0,text,para_4
15FM24,c,4,24,124,False,25230668,703,1980,0,text,para_4
15FM24,c,4,24,124,False,25230680,703,1980,0,text,para_4
15FM24,c,4,24,124,False,25230692,703,1980,0,text,para_4
15FM24,c,4,24,124,False,25230704,703,1981,0,text,para_4
15FM24,c,4,24,124,False,25230716,702,1981,0,text,para_4
15FM24,c,4,24,124,False,25230728,702,1982,0,text,para_4
15FM24,c,4,24,124,False,25230740,680,1981,0,text,para_4
15FM24,c,4,24,124,False,25230752,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25230764,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230776,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230788,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230800,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230812,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230824,247,1958,1,text,para_4
15FM24,c,4,24,124,False,25230836,248,1960,0,text,para_4
15FM24,c,4,24,124,False,25230848,247,1964,0,text,para_4
15FM24,c,4,24,124,False,25230860,248,1964,0,text,para_4
15FM24,c,4,24,124,False,25230872,244,1971,0,text,para_4
15FM24,c,4,24,124,False,25230884,241,1983,0,text,para_4
15FM24,c,4,24,124,False,25230896,241,1999,0,text,para_4
15FM24,c,4,24,124,False,25230908,NaN,NaN,2,none,none
15FM24,c,4,24,124,False,25230920,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25230932,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25230944,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25230956,NaN,NaN,0,none,none
15FM24,c,4,24,124,False,25230968,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230980,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25230992,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231004,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231016,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231028,418,1937,1,text,para_4
15FM24,c,4,24,124,False,25231040,417,1937,0,text,para_4
15FM24,c,4,24,124,False,25231052,417,1936,0,text,para_4
15FM24,c,4,24,124,False,25231064,418,1935,0,text,para_4
15FM24,c,4,24,124,False,25231076,417,1936,0,text,para_4
15FM24,c,4,24,124,False,25231088,417,1935,0,text,para_4
15FM24,c,4,24,124,False,25231100,416,1935,0,text,para_4
15FM24,c,4,24,124,False,25231112,417,1935,0,text,para_4
15FM24,c,4,24,124,False,25231124,417,1937,0,text,para_4
15FM24,c,4,24,124,False,25231136,417,1935,0,text,para_4
15FM24,c,4,24,124,False,25231148,461,1936,0,text,para_4
15FM24,c,4,24,124,False,25231160,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25231172,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231184,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231196,530,1936,1,text,para_4
15FM24,c,4,24,124,False,25231208,529,1938,0,text,para_4
15FM24,c,4,24,124,False,25231220,529,1936,0,text,para_4
15FM24,c,4,24,124,False,25231232,529,1940,0,text,para_4
15FM24,c,4,24,124,False,25231244,529,1940,0,text,para_4
15FM24,c,4,24,124,False,25231256,529,1941,0,text,para_4
15FM24,c,4,24,124,False,25231268,529,1942,0,text,para_4
15FM24,c,4,24,124,False,25231280,528,1943,0,text,para_4
15FM24,c,4,24,124,False,25231292,528,1944,0,text,para_4
15FM24,c,4,24,124,False,25231304,528,1948,0,text,para_4
15FM24,c,4,24,124,False,25231316,528,1946,0,text,para_4
15FM24,c,4,24,124,False,25231328,527,1947,0,text,para_4
15FM24,c,4,24,124,False,25231340,528,1950,0,text,para_4
15FM24,c,4,24,124,False,25231352,528,1948,0,text,para_4
15FM24,c,4,24,124,False,25231364,528,1949,0,text,para_4
15FM24,c,4,24,124,False,25231376,528,1949,0,text,para_4
15FM24,c,4,24,124,False,25231388,529,1950,0,text,para_4
15FM24,c,4,24,124,False,25231400,528,1950,0,text,para_4
15FM24,c,4,24,124,False,25231412,530,1952,0,text,para_4
15FM24,c,4,24,124,False,25231424,529,1951,0,text,para_4
15FM24,c,4,24,124,False,25231436,505,1949,0,text,para_4
15FM24,c,4,24,124,False,25231448,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25231460,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231484,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231496,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231508,306,1930,1,text,para_4
15FM24,c,4,24,124,False,25231520,306,1932,0,text,para_4
15FM24,c,4,24,124,False,25231544,305,1932,0,text,para_4
15FM24,c,4,24,124,False,25231556,305,1932,0,text,para_4
15FM24,c,4,24,124,False,25231568,305,1933,0,text,para_4
15FM24,c,4,24,124,False,25231592,305,1933,0,text,para_4
15FM24,c,4,24,124,False,25231604,306,1932,0,text,para_4
15FM24,c,4,24,124,False,25231616,305,1933,0,text,para_4
15FM24,c,4,24,124,False,25231628,305,1931,0,text,para_4
15FM24,c,4,24,124,False,25231640,305,1933,0,text,para_4
15FM24,c,4,24,124,False,25231652,304,1934,0,text,para_4
15FM24,c,4,24,124,False,25231664,306,1934,0,text,para_4
15FM24,c,4,24,124,False,25231676,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25231688,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231700,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231712,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231724,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231736,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231748,653,1975,1,text,para_4
15FM24,c,4,24,124,False,25231760,653,1976,0,text,para_4
15FM24,c,4,24,124,False,25231772,653,1973,0,text,para_4
15FM24,c,4,24,124,False,25231784,652,1973,0,text,para_4
15FM24,c,4,24,124,False,25231796,652,1973,0,text,para_4
15FM24,c,4,24,124,False,25231808,652,1975,0,text,para_4
15FM24,c,4,24,124,False,25231820,652,1974,0,text,para_4
15FM24,c,4,24,124,False,25231832,599,1976,0,text,para_4
15FM24,c,4,24,124,False,25231844,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25231856,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231868,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231880,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231892,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231904,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25231916,216,1978,1,text,para_4
15FM24,c,4,24,124,False,25231928,217,1978,0,text,para_4
15FM24,c,4,24,124,False,25231940,218,1979,0,text,para_4
15FM24,c,4,24,124,False,25231952,217,1980,0,text,para_4
15FM24,c,4,24,124,False,25231964,217,1980,0,text,para_4
15FM24,c,4,24,124,False,25231976,218,1980,0,text,para_4
15FM24,c,4,24,124,False,25231988,218,1980,0,text,para_4
15FM24,c,4,24,124,False,25232000,218,1980,0,text,para_4
15FM24,c,4,24,124,False,25232012,219,1980,0,text,para_4
15FM24,c,4,24,124,False,25232024,219,1980,0,text,para_4
15FM24,c,4,24,124,False,25232036,218,1982,0,text,para_4
15FM24,c,4,24,124,False,25232048,219,1982,0,text,para_4
15FM24,c,4,24,124,False,25232060,219,1982,0,text,para_4
15FM24,c,4,24,124,False,25232072,263,1995,0,text,para_4
15FM24,c,4,24,124,False,25232084,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25232096,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232108,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232120,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232132,358,2012,1,text,para_4
15FM24,c,4,24,124,False,25232144,357,2009,0,text,para_4
15FM24,c,4,24,124,False,25232156,357,2012,0,text,para_4
15FM24,c,4,24,124,False,25232168,357,2014,0,text,para_4
15FM24,c,4,24,124,False,25232180,356,2015,0,text,para_4
15FM24,c,4,24,124,False,25232192,356,2015,0,text,para_4
15FM24,c,4,24,124,False,25232204,356,2016,0,text,para_4
15FM24,c,4,24,124,False,25232216,356,2015,0,text,para_4
15FM24,c,4,24,124,False,25232228,357,2016,0,text,para_4
15FM24,c,4,24,124,False,25232240,357,2015,0,text,para_4
15FM24,c,4,24,124,False,25232264,357,2018,0,text,para_4
15FM24,c,4,24,124,False,25232276,363,2017,0,text,para_4
15FM24,c,4,24,124,False,25232288,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25232300,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232312,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232324,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232336,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232348,558,2033,1,text,para_4
15FM24,c,4,24,124,False,25232360,557,2033,0,text,para_4
15FM24,c,4,24,124,False,25232372,556,2034,0,text,para_4
15FM24,c,4,24,124,False,25232396,556,2034,0,text,para_4
15FM24,c,4,24,124,False,25232408,555,2034,0,text,para_4
15FM24,c,4,24,124,False,25232420,555,2035,0,text,para_4
15FM24,c,4,24,124,False,25232432,555,2032,0,text,para_4
15FM24,c,4,24,124,False,25232444,556,2033,0,text,para_4
15FM24,c,4,24,124,False,25232456,555,2033,0,text,para_4
15FM24,c,4,24,124,False,25232480,556,2034,0,text,para_4
15FM24,c,4,24,124,False,25232492,558,2034,0,text,para_4
15FM24,c,4,24,124,False,25232504,555,2032,0,text,para_4
15FM24,c,4,24,124,False,25232516,555,2031,0,text,para_4
15FM24,c,4,24,124,False,25232528,556,2034,0,text,para_4
15FM24,c,4,24,124,False,25232540,556,2031,0,text,para_4
15FM24,c,4,24,124,False,25232552,555,2031,0,text,para_4
15FM24,c,4,24,124,False,25232564,553,2030,0,text,para_4
15FM24,c,4,24,124,False,25232576,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25232588,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232600,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232612,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232624,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232636,258,2037,1,text,para_4
15FM24,c,4,24,124,False,25232648,257,2037,0,text,para_4
15FM24,c,4,24,124,False,25232660,258,2036,0,text,para_4
15FM24,c,4,24,124,False,25232672,257,2036,0,text,para_4
15FM24,c,4,24,124,False,25232684,257,2037,0,text,para_4
15FM24,c,4,24,124,False,25232696,257,2036,0,text,para_4
15FM24,c,4,24,124,False,25232708,258,2036,0,text,para_4
15FM24,c,4,24,124,False,25232720,258,2036,0,text,para_4
15FM24,c,4,24,124,False,25232732,258,2033,0,text,para_4
15FM24,c,4,24,124,False,25232744,258,2035,0,text,para_4
15FM24,c,4,24,124,False,25232756,258,2033,0,text,para_4
15FM24,c,4,24,124,False,25232768,258,2034,0,text,para_4
15FM24,c,4,24,124,False,25232780,258,2034,0,text,para_4
15FM24,c,4,24,124,False,25232792,258,2032,0,text,para_4
15FM24,c,4,24,124,False,25232804,257,2034,0,text,para_4
15FM24,c,4,24,124,False,25232816,282,2041,0,text,para_4
15FM24,c,4,24,124,False,25232828,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25232840,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232852,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232864,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25232876,425,2058,1,text,para_4
15FM24,c,4,24,124,False,25232888,424,2058,0,text,para_4
15FM24,c,4,24,124,False,25232900,425,2058,0,text,para_4
15FM24,c,4,24,124,False,25232912,425,2058,0,text,para_4
15FM24,c,4,24,124,False,25232924,425,2059,0,text,para_4
15FM24,c,4,24,124,False,25232936,424,2058,0,text,para_4
15FM24,c,4,24,124,False,25232948,424,2058,0,text,para_4
15FM24,c,4,24,124,False,25232960,424,2059,0,text,para_4
15FM24,c,4,24,124,False,25232972,425,2059,0,text,para_4
15FM24,c,4,24,124,False,25232984,424,2056,0,text,para_4
15FM24,c,4,24,124,False,25232996,425,2056,0,text,para_4
15FM24,c,4,24,124,False,25233008,424,2058,0,text,para_4
15FM24,c,4,24,124,False,25233020,454,2060,0,text,para_4
15FM24,c,4,24,124,False,25233032,NaN,NaN,2,text,para_4
15FM24,c,4,24,124,False,25233044,NaN,NaN,0,text,para_4
15FM24,c,4,24,124,False,25233056,NaN,NaN,0,text,para_4
