userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,0,13,133,False,464,567,0,0,1,22948,text,para_2
17MRW13,c,0,13,133,False,464,566,0,0,1,23148,text,para_2
17MRW13,c,0,13,133,False,465,566,0,0,1,23156,text,para_2
17MRW13,c,0,13,133,False,465,565,0,0,1,23164,text,para_2
17MRW13,c,0,13,133,False,466,565,0,0,1,23172,text,para_2
17MRW13,c,0,13,133,False,470,564,0,0,1,23180,text,para_2
17MRW13,c,0,13,133,False,473,564,0,0,1,23188,text,para_2
17MRW13,c,0,13,133,False,477,564,0,0,1,23196,text,para_2
17MRW13,c,0,13,133,False,481,562,0,0,1,23204,text,para_2
17MRW13,c,0,13,133,False,486,561,0,0,1,23212,text,para_2
17MRW13,c,0,13,133,False,490,560,0,0,1,23221,text,para_2
17MRW13,c,0,13,133,False,493,560,0,0,1,23228,text,para_2
17MRW13,c,0,13,133,False,498,558,0,0,1,23237,text,para_2
17MRW13,c,0,13,133,False,504,558,0,0,1,23244,text,para_2
17MRW13,c,0,13,133,False,508,557,0,0,1,23254,text,para_2
17MRW13,c,0,13,133,False,515,557,0,0,1,23260,text,para_2
17MRW13,c,0,13,133,False,519,556,0,0,1,23273,text,para_2
17MRW13,c,0,13,133,False,525,556,0,0,1,23276,text,para_2
17MRW13,c,0,13,133,False,529,556,0,0,1,23288,text,para_2
17MRW13,c,0,13,133,False,534,555,0,0,1,23293,text,para_2
17MRW13,c,0,13,133,False,537,555,0,0,1,23300,text,para_2
17MRW13,c,0,13,133,False,540,555,0,0,1,23308,text,para_2
17MRW13,c,0,13,133,False,542,555,0,0,1,23317,text,para_2
17MRW13,c,0,13,133,False,543,555,0,0,1,23324,text,para_2
17MRW13,c,0,13,133,False,545,555,0,0,1,23332,text,para_2
17MRW13,c,0,13,133,False,546,555,0,0,1,23340,text,para_2
17MRW13,c,0,13,133,False,547,555,0,0,1,23348,text,para_2
17MRW13,c,0,13,133,False,548,555,0,0,1,23364,text,para_2
17MRW13,c,0,13,133,False,549,555,0,0,1,23396,text,para_2
17MRW13,c,0,13,133,False,550,555,0,0,1,23405,text,para_2
17MRW13,c,0,13,133,False,551,555,0,0,1,23412,text,para_2
17MRW13,c,0,13,133,False,554,555,0,0,1,23421,text,para_2
17MRW13,c,0,13,133,False,557,555,0,0,1,23428,text,para_2
17MRW13,c,0,13,133,False,560,555,0,0,1,23438,text,para_2
17MRW13,c,0,13,133,False,566,555,0,0,1,23444,text,para_2
17MRW13,c,0,13,133,False,573,556,0,0,1,23455,text,para_2
17MRW13,c,0,13,133,False,579,557,0,0,1,23461,text,para_2
17MRW13,c,0,13,133,False,585,558,0,0,1,23471,text,para_2
17MRW13,c,0,13,133,False,590,558,0,0,1,23476,text,para_2
17MRW13,c,0,13,133,False,596,558,0,0,1,23484,text,para_2
17MRW13,c,0,13,133,False,600,558,0,0,1,23492,text,para_2
17MRW13,c,0,13,133,False,602,558,0,0,1,23501,text,para_2
17MRW13,c,0,13,133,False,603,558,0,0,1,23508,text,para_2
17MRW13,c,0,13,133,False,604,558,0,0,1,23516,text,para_2
17MRW13,c,0,13,133,False,605,558,0,0,1,23532,text,para_2
17MRW13,c,0,13,133,False,606,558,0,0,1,23654,text,para_2
17MRW13,c,0,13,133,False,605,558,0,0,1,23684,text,para_2
17MRW13,c,0,13,133,False,602,558,0,0,1,23692,text,para_2
17MRW13,c,0,13,133,False,600,558,0,0,1,23700,text,para_2
17MRW13,c,0,13,133,False,598,558,0,0,1,23708,text,para_2
17MRW13,c,0,13,133,False,595,558,0,0,1,23716,text,para_2
17MRW13,c,0,13,133,False,590,558,0,0,1,23724,text,para_2
17MRW13,c,0,13,133,False,586,558,0,0,1,23732,text,para_2
17MRW13,c,0,13,133,False,581,558,0,0,1,23740,text,para_2
17MRW13,c,0,13,133,False,578,558,0,0,1,23748,text,para_2
17MRW13,c,0,13,133,False,574,558,0,0,1,23756,text,para_2
17MRW13,c,0,13,133,False,572,558,0,0,1,23764,text,para_2
17MRW13,c,0,13,133,False,568,558,0,0,1,23772,text,para_2
17MRW13,c,0,13,133,False,566,558,0,0,1,23780,text,para_2
17MRW13,c,0,13,133,False,567,558,0,0,1,23876,text,para_2
17MRW13,c,0,13,133,False,568,558,0,0,1,23884,text,para_2
17MRW13,c,0,13,133,False,569,558,0,0,1,23900,text,para_2
17MRW13,c,0,13,133,False,570,558,0,0,1,23908,text,para_2
17MRW13,c,0,13,133,False,572,559,0,0,1,23916,text,para_2
17MRW13,c,0,13,133,False,574,559,0,0,1,23924,text,para_2
17MRW13,c,0,13,133,False,577,559,0,0,1,23932,text,para_2
17MRW13,c,0,13,133,False,579,559,0,0,1,23940,text,para_2
17MRW13,c,0,13,133,False,582,559,0,0,1,23948,text,para_2
17MRW13,c,0,13,133,False,584,560,0,0,1,23956,text,para_2
17MRW13,c,0,13,133,False,587,560,0,0,1,23964,text,para_2
17MRW13,c,0,13,133,False,590,561,0,0,1,23972,text,para_2
17MRW13,c,0,13,133,False,593,561,0,0,1,23980,text,para_2
17MRW13,c,0,13,133,False,596,562,0,0,1,23988,text,para_2
17MRW13,c,0,13,133,False,599,562,0,0,1,23996,text,para_2
17MRW13,c,0,13,133,False,602,562,0,0,1,24004,text,para_2
17MRW13,c,0,13,133,False,603,562,0,0,1,24012,text,para_2
17MRW13,c,0,13,133,False,605,563,0,0,1,24020,text,para_2
17MRW13,c,0,13,133,False,606,563,0,0,1,24028,text,para_2
17MRW13,c,0,13,133,False,608,563,0,0,1,24037,text,para_2
17MRW13,c,0,13,133,False,610,563,0,0,1,24052,text,para_2
17MRW13,c,0,13,133,False,611,563,0,0,1,24068,text,para_2
17MRW13,c,0,13,133,False,612,563,0,0,1,24076,text,para_2
17MRW13,c,0,13,133,False,613,563,0,0,1,24092,text,para_2
17MRW13,c,0,13,133,False,613,564,0,0,1,24100,text,para_2
17MRW13,c,0,13,133,False,613,565,0,0,1,24116,text,para_2
17MRW13,c,0,13,133,False,614,565,0,0,1,24124,text,para_2
17MRW13,c,0,13,133,False,615,565,0,0,1,24132,text,para_2
17MRW13,c,0,13,133,False,615,566,0,0,1,24228,text,para_2
17MRW13,c,0,13,133,False,615,567,0,0,1,24244,text,para_2
17MRW13,c,0,13,133,False,616,567,0,0,1,24254,text,para_2
17MRW13,c,0,13,133,False,616,568,0,0,1,24260,text,para_2
17MRW13,c,0,13,133,False,616,569,0,0,1,24276,text,para_2
17MRW13,c,0,13,133,False,616,571,0,0,1,24292,text,para_2
17MRW13,c,0,13,133,False,616,572,0,0,1,24300,text,para_2
17MRW13,c,0,13,133,False,616,573,0,0,1,24308,text,para_2
17MRW13,c,0,13,133,False,616,574,0,0,1,24316,text,para_2
17MRW13,c,0,13,133,False,616,575,0,0,1,24324,text,para_2
17MRW13,c,0,13,133,False,616,577,0,0,1,24332,text,para_2
17MRW13,c,0,13,133,False,616,578,0,0,1,24340,text,para_2
17MRW13,c,0,13,133,False,616,579,0,0,1,24348,text,para_2
17MRW13,c,0,13,133,False,616,581,0,0,1,24364,text,para_2
17MRW13,c,0,13,133,False,616,582,0,0,1,24372,text,para_2
17MRW13,c,0,13,133,False,616,583,0,0,1,24380,text,para_2
17MRW13,c,0,13,133,False,616,584,0,0,1,24388,text,para_2
17MRW13,c,0,13,133,False,615,586,0,0,1,24404,text,para_2
17MRW13,c,0,13,133,False,615,587,0,0,1,24412,text,para_2
17MRW13,c,0,13,133,False,615,588,0,0,1,24421,text,para_2
17MRW13,c,0,13,133,False,614,590,0,0,1,24428,text,para_2
17MRW13,c,0,13,133,False,614,591,0,0,1,24444,text,para_2
17MRW13,c,0,13,133,False,613,592,0,0,1,24454,text,para_2
17MRW13,c,0,13,133,False,612,593,0,0,1,24470,text,para_2
17MRW13,c,0,13,133,False,612,594,0,0,1,24484,text,para_2
17MRW13,c,0,13,133,False,612,595,0,0,1,24572,text,para_2
17MRW13,c,0,13,133,False,612,596,0,0,1,24580,text,para_2
17MRW13,c,0,13,133,False,612,597,0,0,1,24588,text,para_2
17MRW13,c,0,13,133,False,611,598,0,0,1,24596,text,para_2
17MRW13,c,0,13,133,False,611,600,0,0,1,24605,text,para_2
17MRW13,c,0,13,133,False,611,603,0,0,1,24612,text,para_2
17MRW13,c,0,13,133,False,610,607,0,0,1,24620,text,para_2
17MRW13,c,0,13,133,False,609,611,0,0,1,24628,text,para_2
17MRW13,c,0,13,133,False,608,617,0,0,1,24637,text,para_2
17MRW13,c,0,13,133,False,606,623,0,0,1,24644,text,para_2
17MRW13,c,0,13,133,False,604,629,0,0,1,24654,text,para_2
17MRW13,c,0,13,133,False,604,635,0,0,1,24660,text,para_2
17MRW13,c,0,13,133,False,603,641,0,0,1,24671,text,para_2
17MRW13,c,0,13,133,False,603,648,0,0,1,24676,text,para_2
17MRW13,c,0,13,133,False,603,652,0,0,1,24684,text,para_2
17MRW13,c,0,13,133,False,603,658,0,0,1,24695,text,para_2
17MRW13,c,0,13,133,False,605,663,0,0,1,24704,text,para_2
17MRW13,c,0,13,133,False,607,666,0,0,1,24709,text,para_2
17MRW13,c,0,13,133,False,610,670,0,0,1,24716,text,para_2
17MRW13,c,0,13,133,False,614,686,0,0,1,24788,text,para_2
17MRW13,c,0,13,133,False,615,686,0,0,1,24790,text,para_2
17MRW13,c,0,13,133,False,616,686,0,0,1,24796,text,para_2
17MRW13,c,0,13,133,False,618,685,0,0,1,24828,text,para_2
17MRW13,c,0,13,133,False,618,684,0,0,1,24837,text,para_2
17MRW13,c,0,13,133,False,618,683,0,0,1,24854,text,para_2
17MRW13,c,0,13,133,False,618,682,0,0,1,24860,text,para_2
17MRW13,c,0,13,133,False,619,682,0,0,1,24871,text,para_2
17MRW13,c,0,13,133,False,619,681,0,0,1,24877,text,para_2
17MRW13,c,0,13,133,False,619,680,0,0,1,24884,text,para_2
17MRW13,c,0,13,133,False,620,680,0,0,1,24893,text,para_2
17MRW13,c,0,13,133,False,620,679,0,0,1,24900,text,para_2
17MRW13,c,0,13,133,False,621,679,0,0,1,24908,text,para_2
17MRW13,c,0,13,133,False,621,678,0,0,1,24964,text,para_2
17MRW13,c,0,13,133,False,621,711,0,1,1,24985,text,para_2
17MRW13,c,0,13,133,False,621,710,0,0,1,24990,text,para_2
17MRW13,c,0,13,133,False,621,709,0,0,1,24996,text,para_2
17MRW13,c,0,13,133,False,621,708,0,0,1,25028,text,para_2
17MRW13,c,0,13,133,False,621,707,0,0,1,25076,text,para_2
17MRW13,c,0,13,133,False,621,706,0,0,1,25084,text,para_2
17MRW13,c,0,13,133,False,621,705,0,0,1,25100,text,para_2
17MRW13,c,0,13,133,False,621,704,0,0,1,25124,text,para_2
17MRW13,c,0,13,133,False,621,703,0,0,1,25140,text,para_2
17MRW13,c,0,13,133,False,621,702,0,0,1,25148,text,para_2
17MRW13,c,0,13,133,False,621,701,0,0,1,25164,text,para_2
17MRW13,c,0,13,133,False,621,700,0,0,1,25188,text,para_2
17MRW13,c,0,13,133,False,621,699,0,0,1,25196,text,para_2
17MRW13,c,0,13,133,False,621,698,0,0,1,25212,text,para_2
17MRW13,c,0,13,133,False,621,696,0,0,1,25228,text,para_2
17MRW13,c,0,13,133,False,621,695,0,0,1,25237,text,para_2
17MRW13,c,0,13,133,False,621,694,0,0,1,25244,text,para_2
17MRW13,c,0,13,133,False,621,693,0,0,1,25254,text,para_2
17MRW13,c,0,13,133,False,621,692,0,0,1,25270,text,para_2
17MRW13,c,0,13,133,False,621,691,0,0,1,25276,text,para_2
17MRW13,c,0,13,133,False,621,690,0,0,1,25287,text,para_2
17MRW13,c,0,13,133,False,621,688,0,0,1,25302,text,para_2
17MRW13,c,0,13,133,False,622,686,0,0,1,25317,text,para_2
17MRW13,c,0,13,133,False,622,685,0,0,1,25325,text,para_2
17MRW13,c,0,13,133,False,623,684,0,0,1,25333,text,para_2
17MRW13,c,0,13,133,False,624,683,0,0,1,25340,text,para_2
17MRW13,c,0,13,133,False,625,683,0,0,1,25356,text,para_2
17MRW13,c,0,13,133,False,625,684,0,0,1,25428,text,para_2
17MRW13,c,0,13,133,False,625,717,0,1,1,25468,none,none
17MRW13,c,0,13,133,False,625,751,0,1,1,25501,text,para_3
17MRW13,c,0,13,133,False,626,751,0,0,1,25580,text,para_3
17MRW13,c,0,13,133,False,627,751,0,0,1,25605,text,para_3
17MRW13,c,0,13,133,False,627,784,0,1,1,25617,text,para_3
17MRW13,c,0,13,133,False,628,783,0,0,1,25622,text,para_3
17MRW13,c,0,13,133,False,628,781,0,0,1,25637,text,para_3
17MRW13,c,0,13,133,False,631,781,0,0,1,25644,text,para_3
17MRW13,c,0,13,133,False,632,781,0,0,1,25654,text,para_3
17MRW13,c,0,13,133,False,633,780,0,0,1,25660,text,para_3
17MRW13,c,0,13,133,False,637,778,0,0,1,25671,text,para_3
17MRW13,c,0,13,133,False,639,778,0,0,1,25676,text,para_3
17MRW13,c,0,13,133,False,642,775,0,0,1,25687,text,para_3
17MRW13,c,0,13,133,False,645,774,0,0,1,25692,text,para_3
17MRW13,c,0,13,133,False,647,772,0,0,1,25700,text,para_3
17MRW13,c,0,13,133,False,649,771,0,0,1,25708,text,para_3
17MRW13,c,0,13,133,False,651,769,0,0,1,25716,text,para_3
17MRW13,c,0,13,133,False,653,768,0,0,1,25724,text,para_3
17MRW13,c,0,13,133,False,654,767,0,0,1,25732,text,para_3
17MRW13,c,0,13,133,False,655,766,0,0,1,25740,text,para_3
17MRW13,c,0,13,133,False,656,766,0,0,1,25748,text,para_3
17MRW13,c,0,13,133,False,657,766,0,0,1,25764,text,para_3
17MRW13,c,0,13,133,False,657,765,0,0,1,25772,text,para_3
17MRW13,c,0,13,133,False,657,798,0,1,1,25820,text,para_3
17MRW13,c,0,13,133,False,657,831,0,1,1,25846,text,para_3
17MRW13,c,0,13,133,False,657,865,0,1,1,25867,text,para_3
17MRW13,c,0,13,133,False,657,897,0,0,1,25973,text,para_3
17MRW13,c,0,13,133,False,656,897,0,0,1,25980,text,para_3
17MRW13,c,0,13,133,False,655,897,0,0,1,25988,text,para_3
17MRW13,c,0,13,133,False,655,930,0,1,1,26017,text,para_3
17MRW13,c,0,13,133,False,654,896,0,0,1,26023,text,para_3
17MRW13,c,0,13,133,False,653,896,0,0,1,26028,text,para_3
17MRW13,c,0,13,133,False,652,895,0,0,1,26037,text,para_3
17MRW13,c,0,13,133,False,652,894,0,0,1,26060,text,para_3
17MRW13,c,0,13,133,False,651,894,0,0,1,26070,text,para_3
17MRW13,c,0,13,133,False,650,893,0,0,1,26077,text,para_3
17MRW13,c,0,13,133,False,649,891,0,0,1,26087,text,para_3
17MRW13,c,0,13,133,False,648,889,0,0,1,26101,text,para_3
17MRW13,c,0,13,133,False,647,888,0,0,1,26108,text,para_3
17MRW13,c,0,13,133,False,647,886,0,0,1,26116,text,para_3
17MRW13,c,0,13,133,False,644,882,0,0,1,26124,text,para_3
17MRW13,c,0,13,133,False,643,878,0,0,1,26133,text,para_3
17MRW13,c,0,13,133,False,640,874,0,0,1,26140,text,para_3
17MRW13,c,0,13,133,False,638,868,0,0,1,26148,text,para_3
17MRW13,c,0,13,133,False,636,864,0,0,1,26156,text,para_3
17MRW13,c,0,13,133,False,635,860,0,0,1,26164,text,para_3
17MRW13,c,0,13,133,False,633,857,0,0,1,26173,text,para_3
17MRW13,c,0,13,133,False,633,855,0,0,1,26180,text,para_3
17MRW13,c,0,13,133,False,632,852,0,0,1,26188,text,para_3
17MRW13,c,0,13,133,False,632,850,0,0,1,26196,text,para_3
17MRW13,c,0,13,133,False,632,845,0,0,1,26204,text,para_3
17MRW13,c,0,13,133,False,632,841,0,0,1,26213,text,para_3
17MRW13,c,0,13,133,False,632,838,0,0,1,26220,text,para_3
17MRW13,c,0,13,133,False,630,832,0,0,1,26228,text,para_3
17MRW13,c,0,13,133,False,629,826,0,0,1,26237,text,para_3
17MRW13,c,0,13,133,False,628,821,0,0,1,26244,text,para_3
17MRW13,c,0,13,133,False,625,815,0,0,1,26254,text,para_3
17MRW13,c,0,13,133,False,624,810,0,0,1,26260,text,para_3
17MRW13,c,0,13,133,False,622,806,0,0,1,26271,text,para_3
17MRW13,c,0,13,133,False,621,803,0,0,1,26276,text,para_3
17MRW13,c,0,13,133,False,621,801,0,0,1,26287,text,para_3
17MRW13,c,0,13,133,False,621,800,0,0,1,26292,text,para_3
17MRW13,c,0,13,133,False,621,799,0,0,1,26300,text,para_3
17MRW13,c,0,13,133,False,621,798,0,0,1,26308,text,para_3
17MRW13,c,0,13,133,False,621,797,0,0,1,26316,text,para_3
17MRW13,c,0,13,133,False,620,795,0,0,1,26324,text,para_3
17MRW13,c,0,13,133,False,620,793,0,0,1,26332,text,para_3
17MRW13,c,0,13,133,False,620,792,0,0,1,26340,text,para_3
17MRW13,c,0,13,133,False,619,789,0,0,1,26348,text,para_3
17MRW13,c,0,13,133,False,619,787,0,0,1,26356,text,para_3
17MRW13,c,0,13,133,False,618,784,0,0,1,26364,text,para_3
17MRW13,c,0,13,133,False,618,781,0,0,1,26372,text,para_3
17MRW13,c,0,13,133,False,617,779,0,0,1,26380,text,para_3
17MRW13,c,0,13,133,False,617,778,0,0,1,26388,text,para_3
17MRW13,c,0,13,133,False,617,776,0,0,1,26396,text,para_3
17MRW13,c,0,13,133,False,617,775,0,0,1,26812,text,para_3
17MRW13,c,0,13,133,False,617,774,0,0,1,26820,text,para_3
17MRW13,c,0,13,133,False,616,773,0,0,1,26828,text,para_3
17MRW13,c,0,13,133,False,616,771,0,0,1,26836,text,para_3
17MRW13,c,0,13,133,False,616,770,0,0,1,26844,text,para_3
17MRW13,c,0,13,133,False,616,768,0,0,1,26853,text,para_3
17MRW13,c,0,13,133,False,616,766,0,0,1,26860,text,para_3
17MRW13,c,0,13,133,False,616,765,0,0,1,26870,text,para_3
17MRW13,c,0,13,133,False,616,764,0,0,1,26876,text,para_3
17MRW13,c,0,13,133,False,616,763,0,0,1,26886,text,para_3
17MRW13,c,0,13,133,False,616,762,0,0,1,26903,text,para_3
17MRW13,c,0,13,133,False,616,761,0,0,1,26948,text,para_3
17MRW13,c,0,13,133,False,616,760,0,0,1,26964,text,para_3
17MRW13,c,0,13,133,False,616,759,0,0,1,27036,text,para_3
17MRW13,c,0,13,133,False,616,761,0,0,1,27244,text,para_3
17MRW13,c,0,13,133,False,617,764,0,0,1,27253,text,para_3
17MRW13,c,0,13,133,False,617,765,0,0,1,27260,text,para_3
17MRW13,c,0,13,133,False,617,767,0,0,1,27269,text,para_3
17MRW13,c,0,13,133,False,617,770,0,0,1,27276,text,para_3
17MRW13,c,0,13,133,False,617,773,0,0,1,27286,text,para_3
17MRW13,c,0,13,133,False,617,775,0,0,1,27292,text,para_3
17MRW13,c,0,13,133,False,617,778,0,0,1,27303,text,para_3
17MRW13,c,0,13,133,False,618,780,0,0,1,27308,text,para_3
17MRW13,c,0,13,133,False,619,782,0,0,1,27316,text,para_3
17MRW13,c,0,13,133,False,619,784,0,0,1,27324,text,para_3
17MRW13,c,0,13,133,False,620,786,0,0,1,27332,text,para_3
17MRW13,c,0,13,133,False,620,788,0,0,1,27340,text,para_3
17MRW13,c,0,13,133,False,620,790,0,0,1,27348,text,para_3
17MRW13,c,0,13,133,False,620,791,0,0,1,27356,text,para_3
17MRW13,c,0,13,133,False,620,793,0,0,1,27364,text,para_3
17MRW13,c,0,13,133,False,621,795,0,0,1,27372,text,para_3
17MRW13,c,0,13,133,False,622,796,0,0,1,27380,text,para_3
17MRW13,c,0,13,133,False,622,797,0,0,1,27388,text,para_3
17MRW13,c,0,13,133,False,622,799,0,0,1,27396,text,para_3
17MRW13,c,0,13,133,False,622,798,0,0,1,27676,text,para_3
17MRW13,c,0,13,133,False,622,797,0,0,1,27684,text,para_3
17MRW13,c,0,13,133,False,622,795,0,0,1,27692,text,para_3
17MRW13,c,0,13,133,False,621,795,0,0,1,27702,text,para_3
17MRW13,c,0,13,133,False,621,794,0,0,1,27708,text,para_3
17MRW13,c,0,13,133,False,619,793,0,0,1,27716,text,para_3
17MRW13,c,0,13,133,False,617,792,0,0,1,27732,text,para_3
17MRW13,c,0,13,133,False,615,791,0,0,1,27740,text,para_3
17MRW13,c,0,13,133,False,612,790,0,0,1,27748,text,para_3
17MRW13,c,0,13,133,False,609,788,0,0,1,27756,text,para_3
17MRW13,c,0,13,133,False,605,786,0,0,1,27764,text,para_3
17MRW13,c,0,13,133,False,600,785,0,0,1,27772,text,para_3
17MRW13,c,0,13,133,False,595,784,0,0,1,27780,text,para_3
17MRW13,c,0,13,133,False,587,783,0,0,1,27788,text,para_3
17MRW13,c,0,13,133,False,582,783,0,0,1,27796,text,para_3
17MRW13,c,0,13,133,False,575,780,0,0,1,27804,text,para_3
17MRW13,c,0,13,133,False,567,779,0,0,1,27812,text,para_3
17MRW13,c,0,13,133,False,558,778,0,0,1,27820,text,para_3
17MRW13,c,0,13,133,False,554,778,0,0,1,27828,text,para_3
17MRW13,c,0,13,133,False,547,778,0,0,1,27836,text,para_3
17MRW13,c,0,13,133,False,540,778,0,0,1,27844,text,para_3
17MRW13,c,0,13,133,False,536,778,0,0,1,27852,text,para_3
17MRW13,c,0,13,133,False,533,778,0,0,1,27859,text,para_3
17MRW13,c,0,13,133,False,529,778,0,0,1,27868,text,para_3
17MRW13,c,0,13,133,False,525,778,0,0,1,27876,text,para_3
17MRW13,c,0,13,133,False,522,778,0,0,1,27884,text,para_3
17MRW13,c,0,13,133,False,518,778,0,0,1,27892,text,para_3
17MRW13,c,0,13,133,False,515,778,0,0,1,27900,text,para_3
17MRW13,c,0,13,133,False,511,778,0,0,1,27908,text,para_3
17MRW13,c,0,13,133,False,508,778,0,0,1,27916,text,para_3
17MRW13,c,0,13,133,False,505,778,0,0,1,27924,text,para_3
17MRW13,c,0,13,133,False,502,778,0,0,1,27931,text,para_3
17MRW13,c,0,13,133,False,498,778,0,0,1,27940,text,para_3
17MRW13,c,0,13,133,False,495,778,0,0,1,27948,text,para_3
17MRW13,c,0,13,133,False,491,778,0,0,1,27956,text,para_3
17MRW13,c,0,13,133,False,488,778,0,0,1,27964,text,para_3
17MRW13,c,0,13,133,False,483,778,0,0,1,27972,text,para_3
17MRW13,c,0,13,133,False,478,778,0,0,1,27980,text,para_3
17MRW13,c,0,13,133,False,474,778,0,0,1,27988,text,para_3
17MRW13,c,0,13,133,False,468,778,0,0,1,27995,text,para_3
17MRW13,c,0,13,133,False,465,778,0,0,1,28004,text,para_3
17MRW13,c,0,13,133,False,463,778,0,0,1,28011,text,para_3
17MRW13,c,0,13,133,False,461,778,0,0,1,28019,text,para_3
17MRW13,c,0,13,133,False,457,778,0,0,1,28027,text,para_3
17MRW13,c,0,13,133,False,453,778,0,0,1,28036,text,para_3
17MRW13,c,0,13,133,False,450,778,0,0,1,28044,text,para_3
17MRW13,c,0,13,133,False,448,778,0,0,1,28052,text,para_3
17MRW13,c,0,13,133,False,445,778,0,0,1,28059,text,para_3
17MRW13,c,0,13,133,False,442,778,0,0,1,28068,text,para_3
17MRW13,c,0,13,133,False,438,778,0,0,1,28075,text,para_3
17MRW13,c,0,13,133,False,434,778,0,0,1,28084,text,para_3
17MRW13,c,0,13,133,False,430,778,0,0,1,28091,text,para_3
17MRW13,c,0,13,133,False,426,778,0,0,1,28100,text,para_3
17MRW13,c,0,13,133,False,418,778,0,0,1,28108,text,para_3
17MRW13,c,0,13,133,False,411,777,0,0,1,28116,text,para_3
17MRW13,c,0,13,133,False,403,776,0,0,1,28124,text,para_3
17MRW13,c,0,13,133,False,393,776,0,0,1,28132,text,para_3
17MRW13,c,0,13,133,False,384,774,0,0,1,28140,text,para_3
17MRW13,c,0,13,133,False,371,774,0,0,1,28148,text,para_3
17MRW13,c,0,13,133,False,359,773,0,0,1,28156,text,para_3
17MRW13,c,0,13,133,False,345,772,0,0,1,28164,text,para_3
17MRW13,c,0,13,133,False,334,771,0,0,1,28172,text,para_3
17MRW13,c,0,13,133,False,322,771,0,0,1,28180,text,para_3
17MRW13,c,0,13,133,False,309,770,0,0,1,28188,text,para_3
17MRW13,c,0,13,133,False,296,770,0,0,1,28196,text,para_3
17MRW13,c,0,13,133,False,287,770,0,0,1,28204,text,para_3
17MRW13,c,0,13,133,False,279,769,0,0,1,28212,text,para_3
17MRW13,c,0,13,133,False,270,769,0,0,1,28220,text,para_3
17MRW13,c,0,13,133,False,265,769,0,0,1,28228,text,para_3
17MRW13,c,0,13,133,False,259,769,0,0,1,28236,text,para_3
17MRW13,c,0,13,133,False,257,769,0,0,1,28244,text,para_3
17MRW13,c,0,13,133,False,254,769,0,0,1,28252,text,para_3
17MRW13,c,0,13,133,False,253,769,0,0,1,28260,text,para_3
17MRW13,c,0,13,133,False,250,769,0,0,1,28268,text,para_3
17MRW13,c,0,13,133,False,249,769,0,0,1,28284,text,para_3
17MRW13,c,0,13,133,False,249,770,0,0,1,28300,text,para_3
17MRW13,c,0,13,133,False,248,770,0,0,1,28316,text,para_3
17MRW13,c,0,13,133,False,248,771,0,0,1,28332,text,para_3
17MRW13,c,0,13,133,False,248,772,0,0,1,28348,text,para_3
17MRW13,c,0,13,133,False,247,772,0,0,1,28356,text,para_3
17MRW13,c,0,13,133,False,247,773,0,0,1,28364,text,para_3
17MRW13,c,0,13,133,False,246,774,0,0,1,28372,text,para_3
17MRW13,c,0,13,133,False,245,775,0,0,1,28380,text,para_3
17MRW13,c,0,13,133,False,245,776,0,0,1,28388,text,para_3
17MRW13,c,0,13,133,False,244,778,0,0,1,28396,text,para_3
17MRW13,c,0,13,133,False,243,779,0,0,1,28404,text,para_3
17MRW13,c,0,13,133,False,241,781,0,0,1,28412,text,para_3
17MRW13,c,0,13,133,False,239,784,0,0,1,28420,text,para_3
17MRW13,c,0,13,133,False,237,786,0,0,1,28428,text,para_3
17MRW13,c,0,13,133,False,235,788,0,0,1,28436,text,para_3
17MRW13,c,0,13,133,False,234,791,0,0,1,28444,text,para_3
17MRW13,c,0,13,133,False,234,793,0,0,1,28453,text,para_3
17MRW13,c,0,13,133,False,233,796,0,0,1,28460,text,para_3
17MRW13,c,0,13,133,False,233,799,0,0,1,28469,text,para_3
17MRW13,c,0,13,133,False,233,800,0,0,1,28476,text,para_3
17MRW13,c,0,13,133,False,233,802,0,0,1,28486,text,para_3
17MRW13,c,0,13,133,False,233,804,0,0,1,28492,text,para_3
17MRW13,c,0,13,133,False,233,805,0,0,1,28502,text,para_3
17MRW13,c,0,13,133,False,233,806,0,0,1,28508,text,para_3
17MRW13,c,0,13,133,False,233,807,0,0,1,28516,text,para_3
17MRW13,c,0,13,133,False,233,808,0,0,1,28524,text,para_3
17MRW13,c,0,13,133,False,233,809,0,0,1,28532,text,para_3
17MRW13,c,0,13,133,False,233,810,0,0,1,28550,text,para_3
17MRW13,c,0,13,133,False,233,811,0,0,1,28564,text,para_3
17MRW13,c,0,13,133,False,233,812,0,0,1,28580,text,para_3
17MRW13,c,0,13,133,False,233,813,0,0,1,28588,text,para_3
17MRW13,c,0,13,133,False,233,814,0,0,1,28596,text,para_3
17MRW13,c,0,13,133,False,233,815,0,0,1,28612,text,para_3
17MRW13,c,0,13,133,False,233,817,0,0,1,28620,text,para_3
17MRW13,c,0,13,133,False,233,818,0,0,1,28628,text,para_3
17MRW13,c,0,13,133,False,233,820,0,0,1,28636,text,para_3
17MRW13,c,0,13,133,False,233,822,0,0,1,28653,text,para_3
17MRW13,c,0,13,133,False,234,823,0,0,1,28660,text,para_3
17MRW13,c,0,13,133,False,234,825,0,0,1,28669,text,para_3
17MRW13,c,0,13,133,False,234,827,0,0,1,28686,text,para_3
17MRW13,c,0,13,133,False,235,828,0,0,1,28692,text,para_3
