userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25909308,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909320,490,2307,1,text,para_7
15FM24,e,3,24,126,False,25909332,490,2308,0,text,para_7
15FM24,e,3,24,126,False,25909344,491,2307,0,text,para_7
15FM24,e,3,24,126,False,25909356,490,2307,0,text,para_7
15FM24,e,3,24,126,False,25909368,490,2307,0,text,para_7
15FM24,e,3,24,126,False,25909380,490,2307,0,text,para_7
15FM24,e,3,24,126,False,25909392,490,2306,0,text,para_7
15FM24,e,3,24,126,False,25909404,489,2306,0,text,para_7
15FM24,e,3,24,126,False,25909416,489,2306,0,text,para_7
15FM24,e,3,24,126,False,25909428,489,2306,0,text,para_7
15FM24,e,3,24,126,False,25909440,488,2307,0,text,para_7
15FM24,e,3,24,126,False,25909452,488,2306,0,text,para_7
15FM24,e,3,24,126,False,25909464,488,2307,0,text,para_7
15FM24,e,3,24,126,False,25909476,531,2286,0,text,para_7
15FM24,e,3,24,126,False,25909488,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25909500,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909512,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909524,548,2273,1,text,para_7
15FM24,e,3,24,126,False,25909536,547,2273,0,text,para_7
15FM24,e,3,24,126,False,25909548,547,2274,0,text,para_7
15FM24,e,3,24,126,False,25909560,548,2274,0,text,para_7
15FM24,e,3,24,126,False,25909572,547,2275,0,text,para_7
15FM24,e,3,24,126,False,25909584,547,2275,0,text,para_7
15FM24,e,3,24,126,False,25909596,547,2275,0,text,para_7
15FM24,e,3,24,126,False,25909608,546,2276,0,text,para_7
15FM24,e,3,24,126,False,25909620,546,2275,0,text,para_7
15FM24,e,3,24,126,False,25909632,546,2275,0,text,para_7
15FM24,e,3,24,126,False,25909644,545,2275,0,text,para_7
15FM24,e,3,24,126,False,25909656,545,2276,0,text,para_7
15FM24,e,3,24,126,False,25909668,545,2275,0,text,para_7
15FM24,e,3,24,126,False,25909680,546,2275,0,text,para_7
15FM24,e,3,24,126,False,25909692,545,2275,0,text,para_7
15FM24,e,3,24,126,False,25909704,552,2283,0,text,para_7
15FM24,e,3,24,126,False,25909716,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25909728,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909740,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909752,564,2312,1,text,para_7
15FM24,e,3,24,126,False,25909764,564,2313,0,text,para_7
15FM24,e,3,24,126,False,25909776,563,2313,0,text,para_7
15FM24,e,3,24,126,False,25909788,561,2312,0,text,para_7
15FM24,e,3,24,126,False,25909800,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25909812,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909824,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909836,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909848,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909860,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25909872,283,2355,1,text,para_7
15FM24,e,3,24,126,False,25909884,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909896,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25909908,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25909920,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909932,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909944,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25909956,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909968,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909980,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25909992,282,2356,0,text,para_7
15FM24,e,3,24,126,False,25910004,283,2357,0,text,para_7
15FM24,e,3,24,126,False,25910016,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25910028,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25910040,282,2357,0,text,para_7
15FM24,e,3,24,126,False,25910052,292,2354,0,text,para_7
15FM24,e,3,24,126,False,25910064,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25910076,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910088,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910100,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910112,374,2333,1,text,para_7
15FM24,e,3,24,126,False,25910124,374,2334,0,text,para_7
15FM24,e,3,24,126,False,25910136,374,2333,0,text,para_7
15FM24,e,3,24,126,False,25910148,374,2332,0,text,para_7
15FM24,e,3,24,126,False,25910160,374,2333,0,text,para_7
15FM24,e,3,24,126,False,25910172,374,2332,0,text,para_7
15FM24,e,3,24,126,False,25910184,374,2333,0,text,para_7
15FM24,e,3,24,126,False,25910196,374,2333,0,text,para_7
15FM24,e,3,24,126,False,25910208,373,2333,0,text,para_7
15FM24,e,3,24,126,False,25910220,374,2332,0,text,para_7
15FM24,e,3,24,126,False,25910232,372,2333,0,text,para_7
15FM24,e,3,24,126,False,25910244,403,2328,0,text,para_7
15FM24,e,3,24,126,False,25910256,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25910268,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910280,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910292,490,2344,1,text,para_7
15FM24,e,3,24,126,False,25910304,490,2342,0,text,para_7
15FM24,e,3,24,126,False,25910316,490,2342,0,text,para_7
15FM24,e,3,24,126,False,25910328,489,2343,0,text,para_7
15FM24,e,3,24,126,False,25910340,489,2342,0,text,para_7
15FM24,e,3,24,126,False,25910352,489,2341,0,text,para_7
15FM24,e,3,24,126,False,25910364,489,2342,0,text,para_7
15FM24,e,3,24,126,False,25910376,489,2341,0,text,para_7
15FM24,e,3,24,126,False,25910388,488,2341,0,text,para_7
15FM24,e,3,24,126,False,25910400,488,2342,0,text,para_7
15FM24,e,3,24,126,False,25910412,488,2340,0,text,para_7
15FM24,e,3,24,126,False,25910424,487,2340,0,text,para_7
15FM24,e,3,24,126,False,25910436,488,2338,0,text,para_7
15FM24,e,3,24,126,False,25910448,487,2340,0,text,para_7
15FM24,e,3,24,126,False,25910460,488,2339,0,text,para_7
15FM24,e,3,24,126,False,25910472,486,2339,0,text,para_7
15FM24,e,3,24,126,False,25910484,505,2348,0,text,para_7
15FM24,e,3,24,126,False,25910496,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25910508,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910520,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910532,559,2351,1,text,para_7
15FM24,e,3,24,126,False,25910544,560,2350,0,text,para_7
15FM24,e,3,24,126,False,25910556,559,2349,0,text,para_7
15FM24,e,3,24,126,False,25910568,559,2350,0,text,para_7
15FM24,e,3,24,126,False,25910580,559,2350,0,text,para_7
15FM24,e,3,24,126,False,25910592,558,2350,0,text,para_7
15FM24,e,3,24,126,False,25910604,558,2350,0,text,para_7
15FM24,e,3,24,126,False,25910616,558,2350,0,text,para_7
15FM24,e,3,24,126,False,25910628,558,2349,0,text,para_7
15FM24,e,3,24,126,False,25910640,557,2350,0,text,para_7
15FM24,e,3,24,126,False,25910652,557,2350,0,text,para_7
15FM24,e,3,24,126,False,25910664,557,2349,0,text,para_7
15FM24,e,3,24,126,False,25910676,581,2352,0,text,para_7
15FM24,e,3,24,126,False,25910688,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25910700,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910712,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910724,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910736,671,2350,1,text,para_7
15FM24,e,3,24,126,False,25910748,670,2351,0,text,para_7
15FM24,e,3,24,126,False,25910760,647,2347,0,text,para_7
15FM24,e,3,24,126,False,25910772,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25910784,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910796,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910808,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910820,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910832,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25910844,282,2363,1,text,para_7
15FM24,e,3,24,126,False,25910856,282,2363,0,text,para_7
15FM24,e,3,24,126,False,25910868,282,2363,0,text,para_7
15FM24,e,3,24,126,False,25910880,282,2363,0,text,para_7
15FM24,e,3,24,126,False,25910892,282,2364,0,text,para_7
15FM24,e,3,24,126,False,25910904,282,2364,0,text,para_7
15FM24,e,3,24,126,False,25910916,282,2364,0,text,para_7
15FM24,e,3,24,126,False,25910928,282,2365,0,text,para_7
15FM24,e,3,24,126,False,25910940,282,2364,0,text,para_7
15FM24,e,3,24,126,False,25910952,283,2364,0,text,para_7
15FM24,e,3,24,126,False,25910964,283,2364,0,text,para_7
15FM24,e,3,24,126,False,25910976,284,2364,0,text,para_7
15FM24,e,3,24,126,False,25910988,284,2364,0,text,para_7
15FM24,e,3,24,126,False,25911000,283,2364,0,text,para_7
15FM24,e,3,24,126,False,25911012,284,2366,0,text,para_7
15FM24,e,3,24,126,False,25911024,283,2365,0,text,para_7
15FM24,e,3,24,126,False,25911036,322,2361,0,text,para_7
15FM24,e,3,24,126,False,25911048,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25911060,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911072,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911084,405,2353,1,text,para_7
15FM24,e,3,24,126,False,25911096,404,2353,0,text,para_7
15FM24,e,3,24,126,False,25911108,405,2353,0,text,para_7
15FM24,e,3,24,126,False,25911120,404,2353,0,text,para_7
15FM24,e,3,24,126,False,25911132,405,2353,0,text,para_7
15FM24,e,3,24,126,False,25911144,404,2353,0,text,para_7
15FM24,e,3,24,126,False,25911156,404,2352,0,text,para_7
15FM24,e,3,24,126,False,25911168,404,2353,0,text,para_7
15FM24,e,3,24,126,False,25911180,403,2354,0,text,para_7
15FM24,e,3,24,126,False,25911192,404,2353,0,text,para_7
15FM24,e,3,24,126,False,25911204,404,2354,0,text,para_7
15FM24,e,3,24,126,False,25911216,403,2354,0,text,para_7
15FM24,e,3,24,126,False,25911228,402,2355,0,text,para_7
15FM24,e,3,24,126,False,25911240,449,2365,0,text,para_7
15FM24,e,3,24,126,False,25911252,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25911264,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911276,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911288,485,2381,1,text,para_7
15FM24,e,3,24,126,False,25911300,485,2381,0,text,para_7
15FM24,e,3,24,126,False,25911312,485,2380,0,text,para_7
15FM24,e,3,24,126,False,25911324,485,2381,0,text,para_7
15FM24,e,3,24,126,False,25911336,485,2380,0,text,para_7
15FM24,e,3,24,126,False,25911348,485,2379,0,text,para_7
15FM24,e,3,24,126,False,25911360,484,2380,0,text,para_7
15FM24,e,3,24,126,False,25911372,485,2379,0,text,para_7
15FM24,e,3,24,126,False,25911384,438,2359,0,text,para_7
15FM24,e,3,24,126,False,25911396,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25911408,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911420,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911432,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911444,324,2363,1,text,para_7
15FM24,e,3,24,126,False,25911456,323,2362,0,text,para_7
15FM24,e,3,24,126,False,25911468,323,2363,0,text,para_7
15FM24,e,3,24,126,False,25911480,324,2363,0,text,para_7
15FM24,e,3,24,126,False,25911492,323,2364,0,text,para_7
15FM24,e,3,24,126,False,25911504,322,2363,0,text,para_7
15FM24,e,3,24,126,False,25911516,321,2364,0,text,para_7
15FM24,e,3,24,126,False,25911528,321,2364,0,text,para_7
15FM24,e,3,24,126,False,25911540,322,2363,0,text,para_7
15FM24,e,3,24,126,False,25911552,321,2364,0,text,para_7
15FM24,e,3,24,126,False,25911564,321,2363,0,text,para_7
15FM24,e,3,24,126,False,25911576,320,2364,0,text,para_7
15FM24,e,3,24,126,False,25911588,320,2363,0,text,para_7
15FM24,e,3,24,126,False,25911600,319,2365,0,text,para_7
15FM24,e,3,24,126,False,25911612,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25911624,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911636,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911648,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911660,253,2376,1,text,para_7
15FM24,e,3,24,126,False,25911672,253,2376,0,text,para_7
15FM24,e,3,24,126,False,25911684,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911696,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911708,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911720,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911732,254,2377,0,text,para_7
15FM24,e,3,24,126,False,25911744,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911756,254,2378,0,text,para_7
15FM24,e,3,24,126,False,25911768,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911780,254,2377,0,text,para_7
15FM24,e,3,24,126,False,25911792,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911804,254,2377,0,text,para_7
15FM24,e,3,24,126,False,25911816,254,2377,0,text,para_7
15FM24,e,3,24,126,False,25911828,254,2377,0,text,para_7
15FM24,e,3,24,126,False,25911840,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911852,253,2377,0,text,para_7
15FM24,e,3,24,126,False,25911864,258,2375,0,text,para_7
15FM24,e,3,24,126,False,25911876,276,2375,0,text,para_7
15FM24,e,3,24,126,False,25911888,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25911900,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25911912,275,2375,1,text,para_7
15FM24,e,3,24,126,False,25911924,275,2374,0,text,para_7
15FM24,e,3,24,126,False,25911936,275,2375,0,text,para_7
15FM24,e,3,24,126,False,25911948,274,2374,0,text,para_7
15FM24,e,3,24,126,False,25911960,275,2374,0,text,para_7
15FM24,e,3,24,126,False,25911972,275,2374,0,text,para_7
15FM24,e,3,24,126,False,25911984,275,2374,0,text,para_7
15FM24,e,3,24,126,False,25911996,275,2374,0,text,para_7
15FM24,e,3,24,126,False,25912008,276,2375,0,text,para_7
15FM24,e,3,24,126,False,25912020,275,2375,0,text,para_7
15FM24,e,3,24,126,False,25912032,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912044,275,2375,0,text,para_7
15FM24,e,3,24,126,False,25912056,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912068,274,2374,0,text,para_7
15FM24,e,3,24,126,False,25912080,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912092,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912104,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912116,273,2375,0,text,para_7
15FM24,e,3,24,126,False,25912128,273,2375,0,text,para_7
15FM24,e,3,24,126,False,25912140,274,2375,0,text,para_7
15FM24,e,3,24,126,False,25912152,273,2375,0,text,para_7
15FM24,e,3,24,126,False,25912164,273,2375,0,text,para_7
15FM24,e,3,24,126,False,25912176,298,2371,0,text,para_7
15FM24,e,3,24,126,False,25912188,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25912200,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912212,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912224,324,2368,1,text,para_7
15FM24,e,3,24,126,False,25912236,325,2367,0,text,para_7
15FM24,e,3,24,126,False,25912248,325,2368,0,text,para_7
15FM24,e,3,24,126,False,25912260,327,2368,0,text,para_7
15FM24,e,3,24,126,False,25912272,326,2369,0,text,para_7
15FM24,e,3,24,126,False,25912284,327,2373,0,text,para_7
15FM24,e,3,24,126,False,25912296,325,2383,0,text,para_7
15FM24,e,3,24,126,False,25912308,325,2400,0,text,para_7
15FM24,e,3,24,126,False,25912320,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25912332,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912344,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912356,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912368,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912380,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912392,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912404,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912416,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25912428,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25912440,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912452,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912464,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912476,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912488,415,2360,1,text,para_7
15FM24,e,3,24,126,False,25912500,414,2360,0,text,para_7
15FM24,e,3,24,126,False,25912512,413,2362,0,text,para_7
15FM24,e,3,24,126,False,25912524,412,2364,0,text,para_7
15FM24,e,3,24,126,False,25912536,411,2366,0,text,para_7
15FM24,e,3,24,126,False,25912548,410,2367,0,text,para_7
15FM24,e,3,24,126,False,25912560,409,2368,0,text,para_7
15FM24,e,3,24,126,False,25912572,408,2369,0,text,para_7
15FM24,e,3,24,126,False,25912584,407,2370,0,text,para_7
15FM24,e,3,24,126,False,25912596,406,2370,0,text,para_7
15FM24,e,3,24,126,False,25912608,405,2370,0,text,para_7
15FM24,e,3,24,126,False,25912620,404,2370,0,text,para_7
15FM24,e,3,24,126,False,25912632,403,2370,0,text,para_7
15FM24,e,3,24,126,False,25912644,402,2370,0,text,para_7
15FM24,e,3,24,126,False,25912656,401,2370,0,text,para_7
15FM24,e,3,24,126,False,25912668,400,2369,0,text,para_7
15FM24,e,3,24,126,False,25912680,399,2369,0,text,para_7
15FM24,e,3,24,126,False,25912692,434,2364,0,text,para_7
15FM24,e,3,24,126,False,25912704,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25912716,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912728,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912740,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912752,552,2356,1,text,para_7
15FM24,e,3,24,126,False,25912764,551,2355,0,text,para_7
15FM24,e,3,24,126,False,25912776,550,2356,0,text,para_7
15FM24,e,3,24,126,False,25912788,549,2355,0,text,para_7
15FM24,e,3,24,126,False,25912800,548,2356,0,text,para_7
15FM24,e,3,24,126,False,25912812,548,2356,0,text,para_7
15FM24,e,3,24,126,False,25912824,547,2357,0,text,para_7
15FM24,e,3,24,126,False,25912848,546,2357,0,text,para_7
15FM24,e,3,24,126,False,25912860,546,2358,0,text,para_7
15FM24,e,3,24,126,False,25912872,546,2357,0,text,para_7
15FM24,e,3,24,126,False,25912884,552,2358,0,text,para_7
15FM24,e,3,24,126,False,25912896,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25912908,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912920,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25912932,615,2362,1,text,para_7
15FM24,e,3,24,126,False,25912944,616,2363,0,text,para_7
15FM24,e,3,24,126,False,25912956,616,2363,0,text,para_7
15FM24,e,3,24,126,False,25912968,616,2363,0,text,para_7
15FM24,e,3,24,126,False,25912980,616,2363,0,text,para_7
15FM24,e,3,24,126,False,25912992,615,2362,0,text,para_7
15FM24,e,3,24,126,False,25913016,615,2362,0,text,para_7
15FM24,e,3,24,126,False,25913052,614,2362,0,text,para_7
15FM24,e,3,24,126,False,25913064,613,2360,0,text,para_7
15FM24,e,3,24,126,False,25913076,613,2360,0,text,para_7
15FM24,e,3,24,126,False,25913088,595,2358,0,text,para_7
15FM24,e,3,24,126,False,25913100,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25913112,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913124,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913136,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913148,469,2359,1,text,para_7
15FM24,e,3,24,126,False,25913160,468,2359,0,text,para_7
15FM24,e,3,24,126,False,25913172,468,2359,0,text,para_7
15FM24,e,3,24,126,False,25913184,468,2358,0,text,para_7
15FM24,e,3,24,126,False,25913196,468,2357,0,text,para_7
15FM24,e,3,24,126,False,25913208,467,2358,0,text,para_7
15FM24,e,3,24,126,False,25913220,467,2359,0,text,para_7
15FM24,e,3,24,126,False,25913232,466,2359,0,text,para_7
15FM24,e,3,24,126,False,25913244,467,2359,0,text,para_7
15FM24,e,3,24,126,False,25913256,466,2357,0,text,para_7
15FM24,e,3,24,126,False,25913268,466,2357,0,text,para_7
15FM24,e,3,24,126,False,25913280,465,2357,0,text,para_7
15FM24,e,3,24,126,False,25913292,465,2357,0,text,para_7
15FM24,e,3,24,126,False,25913304,466,2356,0,text,para_7
15FM24,e,3,24,126,False,25913316,465,2358,0,text,para_7
15FM24,e,3,24,126,False,25913328,464,2357,0,text,para_7
15FM24,e,3,24,126,False,25913340,463,2358,0,text,para_7
15FM24,e,3,24,126,False,25913352,463,2357,0,text,para_7
15FM24,e,3,24,126,False,25913364,463,2358,0,text,para_7
15FM24,e,3,24,126,False,25913376,463,2358,0,text,para_7
15FM24,e,3,24,126,False,25913388,463,2357,0,text,para_7
15FM24,e,3,24,126,False,25913400,496,2358,0,text,para_7
15FM24,e,3,24,126,False,25913412,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25913424,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913436,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913448,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913460,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913472,704,2357,1,text,para_7
15FM24,e,3,24,126,False,25913484,704,2359,0,text,para_7
15FM24,e,3,24,126,False,25913496,704,2358,0,text,para_7
15FM24,e,3,24,126,False,25913508,704,2359,0,text,para_7
15FM24,e,3,24,126,False,25913520,703,2359,0,text,para_7
15FM24,e,3,24,126,False,25913532,703,2359,0,text,para_7
15FM24,e,3,24,126,False,25913544,653,2358,0,text,para_7
15FM24,e,3,24,126,False,25913556,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25913568,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913580,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913592,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913604,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913616,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913628,271,2392,1,text,para_7
15FM24,e,3,24,126,False,25913640,271,2392,0,text,para_7
15FM24,e,3,24,126,False,25913652,271,2392,0,text,para_7
15FM24,e,3,24,126,False,25913664,270,2392,0,text,para_7
15FM24,e,3,24,126,False,25913676,271,2392,0,text,para_7
15FM24,e,3,24,126,False,25913688,270,2392,0,text,para_7
15FM24,e,3,24,126,False,25913700,270,2393,0,text,para_7
15FM24,e,3,24,126,False,25913712,270,2392,0,text,para_7
15FM24,e,3,24,126,False,25913724,270,2393,0,text,para_7
15FM24,e,3,24,126,False,25913736,270,2393,0,text,para_7
15FM24,e,3,24,126,False,25913748,270,2393,0,text,para_7
15FM24,e,3,24,126,False,25913760,270,2392,0,text,para_7
15FM24,e,3,24,126,False,25913772,269,2392,0,text,para_7
15FM24,e,3,24,126,False,25913784,269,2393,0,text,para_7
15FM24,e,3,24,126,False,25913796,269,2392,0,text,para_7
15FM24,e,3,24,126,False,25913808,268,2392,0,text,para_7
15FM24,e,3,24,126,False,25913820,268,2391,0,text,para_7
15FM24,e,3,24,126,False,25913832,268,2392,0,text,para_7
15FM24,e,3,24,126,False,25913844,268,2392,0,text,para_7
15FM24,e,3,24,126,False,25913856,267,2391,0,text,para_7
15FM24,e,3,24,126,False,25913868,267,2390,0,text,para_7
15FM24,e,3,24,126,False,25913880,267,2391,0,text,para_7
15FM24,e,3,24,126,False,25913892,267,2391,0,text,para_7
15FM24,e,3,24,126,False,25913904,267,2391,0,text,para_7
15FM24,e,3,24,126,False,25913916,269,2389,0,text,para_7
15FM24,e,3,24,126,False,25913952,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25913964,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25913988,389,2390,1,text,para_7
15FM24,e,3,24,126,False,25914000,389,2391,0,text,para_7
15FM24,e,3,24,126,False,25914012,389,2391,0,text,para_7
15FM24,e,3,24,126,False,25914024,389,2390,0,text,para_7
15FM24,e,3,24,126,False,25914036,390,2390,0,text,para_7
15FM24,e,3,24,126,False,25914048,390,2392,0,text,para_7
15FM24,e,3,24,126,False,25914060,390,2391,0,text,para_7
15FM24,e,3,24,126,False,25914072,390,2391,0,text,para_7
15FM24,e,3,24,126,False,25914084,390,2392,0,text,para_7
15FM24,e,3,24,126,False,25914096,390,2392,0,text,para_7
15FM24,e,3,24,126,False,25914108,390,2392,0,text,para_7
15FM24,e,3,24,126,False,25914120,391,2391,0,text,para_7
15FM24,e,3,24,126,False,25914132,391,2391,0,text,para_7
15FM24,e,3,24,126,False,25914144,391,2392,0,text,para_7
15FM24,e,3,24,126,False,25914156,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25914168,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914180,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914192,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914204,501,2409,1,text,para_7
15FM24,e,3,24,126,False,25914216,501,2409,0,text,para_7
15FM24,e,3,24,126,False,25914228,501,2409,0,text,para_7
15FM24,e,3,24,126,False,25914240,501,2409,0,text,para_7
15FM24,e,3,24,126,False,25914252,501,2410,0,text,para_7
15FM24,e,3,24,126,False,25914264,500,2409,0,text,para_7
15FM24,e,3,24,126,False,25914276,500,2410,0,text,para_7
15FM24,e,3,24,126,False,25914288,500,2410,0,text,para_7
15FM24,e,3,24,126,False,25914300,500,2409,0,text,para_7
15FM24,e,3,24,126,False,25914312,503,2411,0,text,para_7
15FM24,e,3,24,126,False,25914324,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25914336,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914348,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914360,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914372,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914384,634,2409,1,text,para_7
15FM24,e,3,24,126,False,25914396,634,2409,0,text,para_7
15FM24,e,3,24,126,False,25914408,635,2409,0,text,para_7
15FM24,e,3,24,126,False,25914420,635,2410,0,text,para_7
15FM24,e,3,24,126,False,25914432,634,2409,0,text,para_7
15FM24,e,3,24,126,False,25914444,634,2408,0,text,para_7
15FM24,e,3,24,126,False,25914456,634,2409,0,text,para_7
15FM24,e,3,24,126,False,25914468,634,2408,0,text,para_7
15FM24,e,3,24,126,False,25914480,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25914492,NaN,NaN,0,text,para_7
