userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,0,1,5,False,596,204,0,0,0,3639754,5521,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,597,203,0,0,0,3639766,5533,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,202,0,0,0,3639778,5545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,203,0,0,0,3639790,5557,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,203,0,0,0,3639802,5569,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,203,0,0,0,3639814,5581,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,203,0,0,0,3639826,5593,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,204,0,0,0,3639838,5605,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,203,0,0,0,3639850,5617,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,204,0,0,0,3639862,5629,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,594,205,0,0,0,3639874,5641,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,594,206,0,0,0,3639886,5653,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,594,205,0,0,0,3639898,5665,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,205,0,0,0,3639910,5677,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,205,0,0,0,3639922,5689,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,205,0,0,0,3639934,5701,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,205,0,0,0,3639946,5713,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,204,0,0,0,3639958,5725,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,596,205,0,0,0,3639970,5737,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,205,0,0,0,3639982,5749,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,204,0,0,0,3639994,5761,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,595,204,0,0,0,3640006,5773,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,622,208,0,0,0,3640018,5785,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,665,216,0,0,0,3640030,5797,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,681,218,0,0,0,3640042,5809,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,679,218,0,0,0,3640054,5821,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,678,217,0,0,0,3640066,5833,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,679,217,0,0,0,3640078,5845,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,679,217,0,0,0,3640090,5857,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,678,217,0,0,0,3640102,5869,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,679,217,0,0,0,3640114,5881,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,679,217,0,0,0,3640126,5893,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,678,218,0,0,0,3640138,5905,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,678,217,0,0,0,3640150,5917,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,677,217,0,0,0,3640162,5929,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,677,217,0,0,0,3640174,5941,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,677,217,0,0,0,3640186,5953,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,217,0,0,0,3640198,5965,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,217,0,0,0,3640210,5977,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,217,0,0,0,3640222,5989,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,677,217,0,0,0,3640234,6001,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,216,0,0,0,3640246,6013,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,216,0,0,0,3640258,6025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,216,0,0,0,3640270,6037,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,677,216,0,0,0,3640282,6049,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,217,0,0,0,3640294,6061,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,217,0,0,0,3640306,6073,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,676,216,0,0,0,3640318,6085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,675,217,0,0,0,3640330,6097,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,678,216,0,0,0,3640342,6109,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,729,220,0,0,0,3640354,6121,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,751,219,0,0,0,3640366,6133,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,773,224,0,0,0,3640378,6145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,774,222,0,0,0,3640390,6157,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,773,222,0,0,0,3640402,6169,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,773,222,0,0,0,3640414,6181,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,772,222,0,0,0,3640426,6193,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,773,223,0,0,0,3640438,6205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,773,223,0,0,0,3640450,6217,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,222,0,0,0,3640462,6229,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,222,0,0,0,3640474,6241,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,221,0,0,0,3640486,6253,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,222,0,0,0,3640498,6265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,222,0,0,0,3640510,6277,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,771,221,0,0,0,3640522,6289,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,774,221,0,0,0,3640534,6301,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,805,222,0,0,0,3640546,6313,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,829,223,0,0,0,3640558,6325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,834,223,0,0,0,3640570,6337,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,833,222,0,0,0,3640582,6349,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,833,222,0,0,0,3640594,6361,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,833,223,0,0,0,3640606,6373,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,833,223,0,0,0,3640618,6385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,833,223,0,0,0,3640630,6397,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,223,0,0,0,3640642,6409,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,222,0,0,0,3640654,6421,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,222,0,0,0,3640666,6433,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,222,0,0,0,3640678,6445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,222,0,0,0,3640690,6457,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,832,222,0,0,0,3640702,6469,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,824,221,0,0,0,3640714,6481,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,720,221,0,0,0,3640726,6493,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,601,221,0,0,0,3640738,6505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,499,227,0,0,0,3640750,6517,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,418,229,0,0,0,3640762,6529,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,415,225,0,0,0,3640774,6541,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,421,228,0,0,0,3640786,6553,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,421,228,0,0,0,3640798,6565,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,422,228,0,0,0,3640810,6577,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,422,229,0,0,0,3640822,6589,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,423,231,0,0,0,3640834,6601,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,423,231,0,0,0,3640846,6613,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,423,232,0,0,0,3640858,6625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,232,0,0,0,3640870,6637,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,231,0,0,0,3640882,6649,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,231,0,0,0,3640894,6661,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,231,0,0,0,3640906,6673,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,231,0,0,0,3640918,6685,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,425,231,0,0,0,3640930,6697,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,425,230,0,0,0,3640942,6709,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,425,230,0,0,0,3640954,6721,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,425,229,0,0,0,3640966,6733,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,228,0,0,0,3640978,6745,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,228,0,0,0,3640990,6757,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,227,0,0,0,3641002,6769,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,227,0,0,0,3641014,6781,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,228,0,0,0,3641026,6793,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,227,0,0,0,3641038,6805,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,226,0,0,0,3641050,6817,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,423,226,0,0,0,3641062,6829,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,225,0,0,0,3641074,6841,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,226,0,0,0,3641086,6853,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,424,228,0,0,0,3641098,6865,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,406,273,0,0,0,3641110,6877,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,n,0,1,5,False,398,338,0,0,0,3641122,6889,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,402,357,0,0,0,3641134,6901,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,403,354,0,0,0,3641146,6913,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,403,353,0,0,0,3641158,6925,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,403,354,0,0,0,3641170,6937,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,355,0,0,0,3641182,6949,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,355,0,0,0,3641194,6961,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,354,0,0,0,3641206,6973,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,355,0,0,0,3641218,6985,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,354,0,0,0,3641230,6997,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,355,0,0,0,3641242,7009,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,354,0,0,0,3641254,7021,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,354,0,0,0,3641266,7033,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,353,0,0,0,3641278,7045,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,353,0,0,0,3641290,7057,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,404,353,0,0,0,3641302,7069,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,352,0,0,0,3641314,7081,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,352,0,0,0,3641326,7093,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,352,0,0,0,3641338,7105,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,405,353,0,0,0,3641350,7117,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,353,0,0,0,3641362,7129,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,407,353,0,0,0,3641374,7141,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,353,0,0,0,3641386,7153,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,352,0,0,0,3641398,7165,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,406,351,0,0,0,3641410,7177,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,406,351,0,0,0,3641422,7189,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,448,352,0,0,0,3641434,7201,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,522,358,0,0,0,3641446,7213,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,575,363,0,0,0,3641458,7225,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,578,361,0,0,0,3641470,7237,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,576,362,0,0,0,3641482,7249,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,577,361,0,0,0,3641494,7261,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,578,361,0,0,0,3641506,7273,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,579,361,0,0,0,3641518,7285,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,579,361,0,0,0,3641530,7297,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,360,0,0,0,3641542,7309,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,359,0,0,0,3641554,7321,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,581,361,0,0,0,3641566,7333,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,583,360,0,0,0,3641578,7345,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,583,359,0,0,0,3641590,7357,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,583,359,0,0,0,3641602,7369,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,582,360,0,0,0,3641614,7381,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,582,359,0,0,0,3641626,7393,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,583,360,0,0,0,3641638,7405,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,581,360,0,0,0,3641650,7417,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,582,359,0,0,0,3641662,7429,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,582,358,0,0,0,3641674,7441,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,581,359,0,0,0,3641686,7453,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,582,359,0,0,0,3641698,7465,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,581,359,0,0,0,3641710,7477,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,359,0,0,0,3641722,7489,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,359,0,0,0,3641734,7501,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,359,0,0,0,3641746,7513,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,580,359,0,0,0,3641758,7525,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,598,360,0,0,0,3641770,7537,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,658,354,0,0,0,3641782,7549,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,728,364,0,0,0,3641794,7561,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,755,361,0,0,0,3641806,7573,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,753,358,0,0,0,3641818,7585,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641830,7597,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,357,0,0,0,3641842,7609,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641854,7621,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,357,0,0,0,3641866,7633,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641878,7645,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641890,7657,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641902,7669,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,752,358,0,0,0,3641914,7681,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,751,357,0,0,0,3641926,7693,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,751,356,0,0,0,3641938,7705,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,751,355,0,0,0,3641950,7717,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,751,355,0,0,0,3641962,7729,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,750,355,0,0,0,3641974,7741,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,776,350,0,0,0,3641986,7753,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,802,353,0,0,0,3641998,7765,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,813,357,0,0,0,3642010,7777,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,811,356,0,0,0,3642022,7789,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,811,358,0,0,0,3642034,7801,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,812,359,0,0,0,3642046,7813,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,810,358,0,0,0,3642058,7825,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,810,358,0,0,0,3642070,7837,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,809,357,0,0,0,3642082,7849,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,809,357,0,0,0,3642094,7861,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,749,360,0,0,0,3642106,7873,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,620,377,0,0,0,3642118,7885,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,522,392,0,0,0,3642130,7897,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,396,0,0,0,3642142,7909,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,437,394,0,0,0,3642154,7921,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,395,0,0,0,3642166,7933,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,396,0,0,0,3642178,7945,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,397,0,0,0,3642190,7957,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642202,7969,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,396,0,0,0,3642214,7981,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,397,0,0,0,3642226,7993,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642238,8005,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,443,397,0,0,0,3642250,8017,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,443,398,0,0,0,3642262,8029,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,443,398,0,0,0,3642274,8041,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,443,397,0,0,0,3642286,8053,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,443,398,0,0,0,3642298,8065,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,398,0,0,0,3642310,8077,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642322,8089,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642334,8101,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,398,0,0,0,3642346,8113,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,398,0,0,0,3642358,8125,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,397,0,0,0,3642370,8137,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,397,0,0,0,3642382,8149,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,398,0,0,0,3642394,8161,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,398,0,0,0,3642406,8173,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642418,8185,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642430,8197,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,441,397,0,0,0,3642442,8209,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642454,8221,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642466,8233,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642478,8245,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,397,0,0,0,3642490,8257,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,442,396,0,0,0,3642502,8269,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,n,0,1,5,False,463,407,0,0,0,3642514,8281,0,0,0,0,0,0,1,1263,1933,text,para_2
