userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,0,8,111,False,286,879,0,0,0,11210776,32916,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,286,879,0,0,0,11210788,32928,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,285,878,0,0,0,11210800,32940,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,285,879,0,0,0,11210812,32952,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,285,879,0,0,0,11210824,32964,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,879,0,0,0,11210836,32976,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,879,0,0,0,11210848,32988,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,878,0,0,0,11210860,33000,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,283,879,0,0,0,11210872,33012,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,879,0,0,0,11210884,33024,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,879,0,0,0,11210896,33036,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,284,879,0,0,0,11210908,33048,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,285,880,0,0,0,11210920,33060,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,305,885,0,0,0,11210932,33072,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,407,887,0,0,0,11210944,33084,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,484,872,0,0,0,11210956,33096,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,540,868,0,0,0,11210968,33108,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,536,870,0,0,0,11210980,33120,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,530,874,0,0,0,11210992,33132,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,537,871,0,0,0,11211004,33144,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,536,871,0,0,0,11211016,33156,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,534,871,0,0,0,11211028,33168,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,536,872,0,0,0,11211040,33180,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,535,872,0,0,0,11211052,33192,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,535,871,0,0,0,11211064,33204,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,534,872,0,0,0,11211076,33216,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,535,872,0,0,0,11211088,33228,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,535,872,0,0,0,11211100,33240,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,534,871,0,0,0,11211112,33252,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,535,872,0,0,0,11211124,33264,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,534,871,0,0,0,11211136,33276,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,533,871,0,0,0,11211148,33288,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,527,869,0,0,0,11211160,33300,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,515,866,0,0,0,11211172,33312,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,867,0,0,0,11211184,33324,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,867,0,0,0,11211196,33336,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,518,868,0,0,0,11211208,33348,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,519,867,0,0,0,11211220,33360,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,519,867,0,0,0,11211232,33372,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,867,0,0,0,11211244,33384,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,867,0,0,0,11211256,33396,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,519,867,0,0,0,11211268,33408,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,501,864,0,0,0,11211280,33420,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,423,864,0,0,0,11211292,33432,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,863,0,0,0,11211304,33444,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,401,860,0,0,0,11211316,33456,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,860,0,0,0,11211328,33468,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,861,0,0,0,11211340,33480,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,861,0,0,0,11211352,33492,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,861,0,0,0,11211364,33504,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,861,0,0,0,11211376,33516,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,862,0,0,0,11211388,33528,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,862,0,0,0,11211400,33540,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,862,0,0,0,11211412,33552,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,862,0,0,0,11211424,33565,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,863,0,0,0,11211436,33576,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,862,0,0,0,11211448,33588,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211460,33600,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211472,33612,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211484,33624,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211496,33636,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211508,33648,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,390,862,0,0,0,11211520,33660,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211532,33672,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,390,862,0,0,0,11211544,33684,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,390,862,0,0,0,11211556,33696,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211568,33708,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,390,862,0,0,0,11211580,33720,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211592,33732,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,861,0,0,0,11211604,33744,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,861,0,0,0,11211616,33756,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,861,0,0,0,11211628,33768,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,862,0,0,0,11211640,33780,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,391,861,0,0,0,11211652,33792,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,861,0,0,0,11211664,33804,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,392,861,0,0,0,11211676,33816,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,861,0,0,0,11211688,33828,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,861,0,0,0,11211700,33840,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,393,861,0,0,0,11211712,33852,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,862,0,0,0,11211724,33865,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,861,0,0,0,11211736,33876,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,861,0,0,0,11211748,33888,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,861,0,0,0,11211760,33900,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,861,0,0,0,11211772,33912,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,875,0,0,0,11211784,33924,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,891,0,0,0,11211796,33936,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,319,888,0,0,0,11211808,33948,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,325,881,0,0,0,11211820,33960,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,321,884,0,0,0,11211832,33972,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211844,33984,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,884,0,0,0,11211856,33996,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,884,0,0,0,11211868,34008,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211880,34020,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211892,34032,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,884,0,0,0,11211904,34044,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211916,34056,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,886,0,0,0,11211928,34068,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211940,34080,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211952,34092,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211964,34104,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,885,0,0,0,11211976,34116,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,320,884,0,0,0,11211988,34128,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,321,885,0,0,0,11212000,34140,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,287,880,0,0,0,11212012,34152,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,213,894,0,0,0,11212024,34164,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,200,903,0,0,0,11212036,34176,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,200,905,0,0,0,11212048,34188,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,196,907,0,0,0,11212060,34200,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,195,906,0,0,0,11212072,34212,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,195,907,0,0,0,11212084,34224,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,194,908,0,0,0,11212096,34236,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,195,908,0,0,0,11212108,34248,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,194,908,0,0,0,11212120,34260,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,194,908,0,0,0,11212132,34272,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,192,908,0,0,0,11212144,34284,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,192,908,0,0,0,11212156,34296,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,192,909,0,0,0,11212168,34308,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,192,908,0,0,0,11212180,34320,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,192,908,0,0,0,11212192,34332,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,191,908,0,0,0,11212204,34344,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,190,908,0,0,0,11212216,34356,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,190,908,0,0,0,11212228,34368,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,232,888,0,0,0,11212240,34380,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,313,884,0,0,0,11212252,34392,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,333,891,0,0,0,11212264,34404,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,326,894,0,0,0,11212276,34416,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,330,894,0,0,0,11212288,34428,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,331,894,0,0,0,11212300,34440,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,331,894,0,0,0,11212312,34452,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,894,0,0,0,11212324,34464,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,895,0,0,0,11212336,34476,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,894,0,0,0,11212348,34488,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,894,0,0,0,11212360,34500,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,894,0,0,0,11212372,34512,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,895,0,0,0,11212384,34524,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,332,895,0,0,0,11212396,34536,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,334,896,0,0,0,11212408,34548,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,372,903,0,0,0,11212420,34560,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,428,905,0,0,0,11212432,34572,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,906,0,0,0,11212444,34584,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,442,908,0,0,0,11212456,34596,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,444,909,0,0,0,11212468,34608,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,908,0,0,0,11212480,34620,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,910,0,0,0,11212492,34632,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,444,911,0,0,0,11212504,34645,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,444,910,0,0,0,11212516,34657,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,911,0,0,0,11212528,34668,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,911,0,0,0,11212540,34680,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,911,0,0,0,11212552,34692,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,912,0,0,0,11212564,34704,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,912,0,0,0,11212576,34716,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,446,912,0,0,0,11212588,34728,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,913,0,0,0,11212600,34740,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,913,0,0,0,11212612,34752,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,482,913,0,0,0,11212624,34764,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,530,907,0,0,0,11212636,34776,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,532,906,0,0,0,11212648,34788,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,524,908,0,0,0,11212660,34800,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,908,0,0,0,11212672,34812,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,908,0,0,0,11212684,34824,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,909,0,0,0,11212696,34836,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,909,0,0,0,11212708,34848,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,909,0,0,0,11212720,34860,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212732,34872,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,909,0,0,0,11212744,34884,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212756,34896,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212768,34908,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212780,34920,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212792,34932,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,909,0,0,0,11212804,34944,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,910,0,0,0,11212816,34956,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,909,0,0,0,11212828,34968,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,529,911,0,0,0,11212840,34980,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,911,0,0,0,11212852,34992,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,528,912,0,0,0,11212864,35004,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,532,912,0,0,0,11212876,35016,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,569,910,0,0,0,11212888,35028,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,567,911,0,0,0,11212900,35040,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,563,913,0,0,0,11212912,35052,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,565,913,0,0,0,11212924,35064,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,565,913,0,0,0,11212936,35076,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,565,913,0,0,0,11212948,35088,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,564,912,0,0,0,11212960,35100,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,565,912,0,0,0,11212972,35112,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,530,912,0,0,0,11212984,35124,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,921,0,0,0,11212996,35136,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,382,924,0,0,0,11213008,35148,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,326,927,0,0,0,11213020,35160,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,313,919,0,0,0,11213032,35172,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,311,916,0,0,0,11213044,35184,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,304,916,0,0,0,11213056,35196,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,306,916,0,0,0,11213068,35208,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,306,916,0,0,0,11213080,35220,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,306,916,0,0,0,11213092,35232,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,307,916,0,0,0,11213104,35244,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,307,916,0,0,0,11213116,35256,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,307,917,0,0,0,11213128,35268,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,307,917,0,0,0,11213140,35280,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,309,917,0,0,0,11213152,35292,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,309,917,0,0,0,11213164,35304,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,309,915,0,0,0,11213176,35317,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,218,918,0,0,0,11213188,35328,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,185,956,0,0,0,11213200,35340,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,113,1180,0,0,0,11213212,35352,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,34358,0,0,0,11213224,35367,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,34358,0,0,0,11213236,35376,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,34358,0,0,0,11213248,35388,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,34358,0,0,0,11213260,35403,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,-32768,34358,0,0,0,11213272,35412,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,e,0,8,111,False,173,1254,0,0,0,11213284,35424,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,231,1087,0,0,0,11213296,35436,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,267,998,0,0,0,11213308,35450,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,305,935,0,0,0,11213320,35460,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,308,929,0,0,0,11213332,35472,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,308,929,0,0,0,11213344,35485,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,310,927,0,0,0,11213356,35496,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,310,927,0,0,0,11213368,35508,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,310,927,0,0,0,11213380,35521,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,311,926,0,0,0,11213392,35533,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,312,926,0,0,0,11213404,35544,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,312,927,0,0,0,11213416,35556,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,313,927,0,0,0,11213428,35568,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,314,928,0,0,0,11213440,35580,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,e,0,8,111,False,331,928,0,0,0,11213452,35592,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,373,924,0,0,0,11213464,35604,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,926,0,0,0,11213476,35616,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,361,929,0,0,0,11213488,35628,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,929,0,0,0,11213500,35640,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,930,0,0,0,11213512,35652,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,930,0,0,0,11213524,35664,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,931,0,0,0,11213536,35676,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,932,0,0,0,11213548,35688,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,932,0,0,0,11213560,35700,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,932,0,0,0,11213572,35712,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,932,0,0,0,11213584,35724,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,932,0,0,0,11213596,35736,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,933,0,0,0,11213608,35748,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,932,0,0,0,11213620,35760,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,932,0,0,0,11213632,35772,0,0,0,0,0,0,1,1263,1933,text,para_3
