userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,2,6,99,False,202,2946,0,0,0,3817941,285433,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,2947,0,0,0,3817953,285445,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,2948,0,0,0,3817965,285457,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,202,2948,0,0,0,3817977,285469,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,202,2948,0,0,0,3817989,285481,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,2948,0,0,0,3818001,285493,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,202,2947,0,0,0,3818013,285505,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,2948,0,0,0,3818025,285517,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,2946,0,0,0,3818037,285529,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,2947,0,0,0,3818049,285541,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,2947,0,0,0,3818061,285553,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,2947,0,0,0,3818073,285565,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,2947,0,0,0,3818085,285577,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,2948,0,0,0,3818097,285589,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,198,2947,0,0,0,3818109,285601,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,199,2947,0,0,0,3818121,285613,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,199,2947,0,0,0,3818133,285625,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,199,2948,0,0,0,3818145,285637,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,210,2948,0,0,0,3818157,285649,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,266,2947,0,0,0,3818169,285661,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,294,2946,0,0,0,3818181,285673,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,286,2945,0,0,0,3818193,285685,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,291,2947,0,0,0,3818205,285697,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,290,2947,0,0,0,3818217,285709,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,290,2947,0,0,0,3818229,285721,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,289,2947,0,0,0,3818241,285733,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,321,2949,0,0,0,3818253,285745,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,395,2950,0,0,0,3818265,285757,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,395,2950,0,0,0,3818277,285769,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,393,2950,0,0,0,3818289,285781,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,395,2950,0,0,0,3818301,285793,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,395,2951,0,0,0,3818313,285805,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,395,2950,0,0,0,3818325,285817,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,398,2951,0,0,0,3818337,285829,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,396,2951,0,0,0,3818349,285841,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,398,2952,0,0,0,3818361,285853,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,398,2951,0,0,0,3818373,285865,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,399,2953,0,0,0,3818385,285877,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,399,2950,0,0,0,3818397,285889,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,397,2950,0,0,0,3818409,285901,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,398,2950,0,0,0,3818421,285913,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,469,2953,0,0,0,3818433,285925,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,499,2948,0,0,0,3818445,285937,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2950,0,0,0,3818457,285949,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,506,2950,0,0,0,3818469,285961,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2949,0,0,0,3818481,285973,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2951,0,0,0,3818493,285985,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,509,2950,0,0,0,3818505,285997,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,511,2950,0,0,0,3818517,286009,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2949,0,0,0,3818529,286021,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2950,0,0,0,3818541,286033,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2951,0,0,0,3818553,286045,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,510,2950,0,0,0,3818565,286057,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,509,2951,0,0,0,3818577,286069,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,509,2949,0,0,0,3818589,286081,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,507,2947,0,0,0,3818601,286093,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,511,2950,0,0,0,3818613,286105,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,583,2946,0,0,0,3818625,286117,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,618,2937,0,0,0,3818637,286129,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,617,2942,0,0,0,3818649,286141,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,619,2943,0,0,0,3818661,286153,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,620,2943,0,0,0,3818673,286164,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2943,0,0,0,3818685,286177,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2942,0,0,0,3818697,286189,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2942,0,0,0,3818709,286201,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2943,0,0,0,3818721,286213,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2942,0,0,0,3818733,286225,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,623,2944,0,0,0,3818745,286237,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2943,0,0,0,3818757,286249,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2943,0,0,0,3818769,286261,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2944,0,0,0,3818781,286273,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2942,0,0,0,3818793,286285,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2943,0,0,0,3818805,286297,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2943,0,0,0,3818817,286309,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,622,2944,0,0,0,3818829,286321,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,620,2942,0,0,0,3818841,286333,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2942,0,0,0,3818853,286345,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2943,0,0,0,3818865,286357,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,621,2944,0,0,0,3818877,286369,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,620,2944,0,0,0,3818889,286381,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,590,2947,0,0,0,3818901,286393,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,491,2959,0,0,0,3818913,286405,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,378,2966,0,0,0,3818925,286417,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,293,2976,0,0,0,3818937,286429,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,243,2978,0,0,0,3818949,286441,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2977,0,0,0,3818961,286453,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,241,2977,0,0,0,3818973,286465,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,240,2978,0,0,0,3818985,286477,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,241,2978,0,0,0,3818997,286489,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,239,2977,0,0,0,3819009,286501,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,240,2979,0,0,0,3819021,286513,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,240,2979,0,0,0,3819033,286525,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,240,2979,0,0,0,3819045,286537,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,239,2980,0,0,0,3819057,286549,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,238,2977,0,0,0,3819069,286561,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,239,2978,0,0,0,3819081,286573,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,238,2978,0,0,0,3819093,286585,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,239,2978,0,0,0,3819105,286597,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,240,2978,0,0,0,3819117,286609,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,239,2979,0,0,0,3819129,286621,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,241,2978,0,0,0,3819141,286633,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,235,2977,0,0,0,3819153,286645,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,235,2979,0,0,0,3819165,286657,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,236,2978,0,0,0,3819177,286669,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,234,2977,0,0,0,3819189,286681,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,235,2976,0,0,0,3819201,286693,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,235,2976,0,0,0,3819213,286705,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,235,2977,0,0,0,3819225,286717,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,234,2976,0,0,0,3819237,286728,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,233,2976,0,0,0,3819249,286741,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,313,2981,0,0,0,3819261,286753,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,432,2982,0,0,0,3819273,286765,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,472,2980,0,0,0,3819285,286777,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,460,2981,0,0,0,3819297,286788,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,468,2981,0,0,0,3819309,286801,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,469,2981,0,0,0,3819321,286813,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,467,2980,0,0,0,3819333,286825,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,467,2980,0,0,0,3819345,286837,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,468,2979,0,0,0,3819357,286849,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,470,2980,0,0,0,3819369,286860,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,469,2981,0,0,0,3819381,286873,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,470,2980,0,0,0,3819393,286885,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,469,2980,0,0,0,3819405,286897,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,468,2980,0,0,0,3819417,286909,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,471,2980,0,0,0,3819429,286920,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,470,2982,0,0,0,3819441,286933,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,549,2975,0,0,0,3819453,286945,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,611,2967,0,0,0,3819465,286956,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,605,2970,0,0,0,3819477,286968,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,607,2970,0,0,0,3819489,286981,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,609,2967,0,0,0,3819501,286993,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,610,2969,0,0,0,3819513,287005,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,610,2968,0,0,0,3819525,287017,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,608,2969,0,0,0,3819537,287028,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,607,2968,0,0,0,3819549,287040,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,606,2966,0,0,0,3819561,287053,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,606,2967,0,0,0,3819573,287065,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,607,2966,0,0,0,3819585,287077,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,608,2967,0,0,0,3819597,287089,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,608,2967,0,0,0,3819609,287101,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,609,2967,0,0,0,3819621,287113,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,578,2982,0,0,0,3819633,287124,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,540,3001,0,0,0,3819645,287137,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,541,2996,0,0,0,3819657,287149,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,541,2996,0,0,0,3819669,287161,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,541,2997,0,0,0,3819681,287172,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,2999,0,0,0,3819693,287185,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,538,3001,0,0,0,3819705,287196,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,2999,0,0,0,3819717,287208,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,540,3000,0,0,0,3819729,287221,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3001,0,0,0,3819741,287233,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3001,0,0,0,3819753,287245,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3001,0,0,0,3819765,287256,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,538,3000,0,0,0,3819777,287268,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,538,3002,0,0,0,3819789,287281,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,538,3002,0,0,0,3819801,287292,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3003,0,0,0,3819813,287305,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3003,0,0,0,3819825,287317,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3004,0,0,0,3819837,287329,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,539,3005,0,0,0,3819849,287341,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,542,2925,0,0,0,3819861,287352,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819873,287364,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819885,287377,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819897,287389,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819909,287400,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819921,287413,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819933,287424,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,595,3076,0,0,0,3819945,287436,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819957,287448,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819969,287461,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,36025,0,0,0,3819981,287473,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,620,2922,0,0,0,3819993,287485,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,639,2970,0,0,0,3820005,287496,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,638,2947,0,0,0,3820017,287508,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,641,2957,0,0,0,3820029,287521,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,641,2993,0,0,0,3820041,287533,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,642,2994,0,0,0,3820053,287545,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,2996,0,0,0,3820065,287557,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,2996,0,0,0,3820077,287569,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,2996,0,0,0,3820089,287580,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,642,2997,0,0,0,3820101,287592,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,2998,0,0,0,3820113,287604,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,2996,0,0,0,3820125,287617,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,2995,0,0,0,3820137,287629,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,2997,0,0,0,3820149,287641,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,2997,0,0,0,3820161,287653,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,2998,0,0,0,3820173,287665,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,2998,0,0,0,3820185,287676,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,2999,0,0,0,3820197,287688,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3001,0,0,0,3820209,287701,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,3001,0,0,0,3820221,287713,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,3001,0,0,0,3820233,287725,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3000,0,0,0,3820245,287737,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3001,0,0,0,3820257,287748,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3001,0,0,0,3820269,287760,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3000,0,0,0,3820281,287773,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3002,0,0,0,3820293,287785,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3001,0,0,0,3820305,287797,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3002,0,0,0,3820317,287809,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,645,3002,0,0,0,3820329,287821,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,644,3003,0,0,0,3820341,287832,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,3003,0,0,0,3820353,287844,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,643,3002,0,0,0,3820365,287857,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,642,3002,0,0,0,3820377,287869,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,629,3005,0,0,0,3820389,287881,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,538,3020,0,0,0,3820401,287892,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,426,3025,0,0,0,3820413,287904,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,315,3032,0,0,0,3820425,287916,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,258,3038,0,0,0,3820437,287928,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,255,3037,0,0,0,3820449,287941,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,251,3038,0,0,0,3820461,287953,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,250,3038,0,0,0,3820473,287965,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,248,3038,0,0,0,3820485,287976,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,249,3038,0,0,0,3820497,287989,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,247,3038,0,0,0,3820509,288000,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,247,3038,0,0,0,3820521,288012,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,247,3039,0,0,0,3820533,288025,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,248,3038,0,0,0,3820545,288037,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,245,3038,0,0,0,3820557,288049,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,245,3039,0,0,0,3820569,288060,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,245,3039,0,0,0,3820581,288072,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,243,3038,0,0,0,3820593,288084,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,212,3036,0,0,0,3820605,288097,0,0,0,0,0,0,1,1263,4554,none,none
12FRH06,c,2,6,99,False,199,3032,0,0,0,3820617,288109,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3032,0,0,0,3820629,288121,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3031,0,0,0,3820641,288133,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,201,3032,0,0,0,3820653,288144,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3032,0,0,0,3820665,288156,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3032,0,0,0,3820677,288168,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3032,0,0,0,3820689,288180,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,200,3032,0,0,0,3820701,288193,0,0,0,0,0,0,1,1263,4554,text,para_7
