userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,s,4,14,31,False,1011,5017,0,0,1,208459,none,none
2FQ2014,s,4,14,31,False,1011,5018,0,0,1,208475,none,none
2FQ2014,s,4,14,31,False,1010,5018,0,0,1,208483,none,none
2FQ2014,s,4,14,31,False,1010,5019,0,0,1,208563,none,none
2FQ2014,s,4,14,31,False,1010,5020,0,0,1,255514,none,none
2FQ2014,s,4,14,31,False,1011,5020,0,0,1,255562,none,none
2FQ2014,s,4,14,31,False,1012,5020,0,0,1,255578,none,none
2FQ2014,s,4,14,31,False,1013,5020,0,0,1,255586,none,none
2FQ2014,s,4,14,31,False,1014,5020,0,0,1,255602,none,none
2FQ2014,s,4,14,31,False,1014,5054,0,1,1,255762,none,none
2FQ2014,s,4,14,31,False,1013,5054,0,0,1,255786,none,none
2FQ2014,s,4,14,31,False,1012,5054,0,0,1,255818,none,none
2FQ2014,s,4,14,31,False,1011,5054,0,0,1,255898,none,none
2FQ2014,s,4,14,31,False,1010,5054,0,0,1,256347,none,none
2FQ2014,s,4,14,31,False,1010,5087,0,1,1,257043,none,none
2FQ2014,s,4,14,31,False,1010,5088,0,0,1,257099,none,none
2FQ2014,s,4,14,31,False,1010,5089,0,0,1,257107,none,none
2FQ2014,s,4,14,31,False,1010,5122,0,1,1,257131,none,none
2FQ2014,s,4,14,31,False,1010,5123,0,0,1,257155,none,none
2FQ2014,s,4,14,31,False,1009,5123,0,0,1,257163,none,none
2FQ2014,s,4,14,31,False,1009,5157,0,1,1,257179,none,none
2FQ2014,s,4,14,31,False,1009,5157,0,0,1,257280,none,none
2FQ2014,s,4,14,31,False,1008,5157,0,0,1,257683,none,none
2FQ2014,s,4,14,31,False,1008,5190,0,1,1,258363,none,none
2FQ2014,s,4,14,31,False,1008,5190,0,0,1,258464,none,none
2FQ2014,s,4,14,31,False,1008,5223,0,1,1,258536,none,none
2FQ2014,s,4,14,31,False,1008,5223,0,0,1,258637,none,none
2FQ2014,s,4,14,31,False,1008,5257,0,1,1,258707,none,none
2FQ2014,s,4,14,31,False,1009,5257,0,0,1,258754,none,none
2FQ2014,s,4,14,31,False,1010,5256,0,0,1,270818,none,none
2FQ2014,s,4,14,31,False,1011,5255,0,0,1,270826,none,none
2FQ2014,s,4,14,31,False,1012,5255,0,0,1,270850,none,none
2FQ2014,s,4,14,31,False,1013,5255,0,0,1,270874,none,none
2FQ2014,s,4,14,31,False,1013,5254,0,0,1,270929,none,none
2FQ2014,s,4,14,31,False,1013,5253,0,0,1,270962,none,none
2FQ2014,s,4,14,31,False,1013,5286,0,1,1,270970,none,none
2FQ2014,s,4,14,31,False,1013,5285,0,0,1,270977,none,none
2FQ2014,s,4,14,31,False,1014,5285,0,0,1,270986,none,none
2FQ2014,s,4,14,31,False,1015,5284,0,0,1,271002,none,none
2FQ2014,s,4,14,31,False,1015,5317,0,1,1,271130,none,none
2FQ2014,s,4,14,31,False,1016,5317,0,0,1,271146,none,none
2FQ2014,s,4,14,31,False,1017,5317,0,0,1,271162,none,none
2FQ2014,s,4,14,31,False,1018,5317,0,0,1,271170,none,none
2FQ2014,s,4,14,31,False,1018,5351,0,1,1,271186,none,none
2FQ2014,s,4,14,31,False,1019,5351,0,0,1,271218,none,none
2FQ2014,s,4,14,31,False,1020,5351,0,0,1,271226,none,none
2FQ2014,s,4,14,31,False,1021,5351,0,0,1,271289,none,none
2FQ2014,s,4,14,31,False,1022,5351,0,0,1,271322,none,none
2FQ2014,s,4,14,31,False,1023,5351,0,0,1,271354,none,none
2FQ2014,s,4,14,31,False,1023,5350,0,0,1,271538,none,none
2FQ2014,s,4,14,31,False,1023,5349,0,0,1,271546,none,none
2FQ2014,s,4,14,31,False,1023,5348,0,0,1,271562,none,none
2FQ2014,s,4,14,31,False,1023,5346,0,0,1,271569,none,none
2FQ2014,s,4,14,31,False,1022,5346,0,0,1,271578,none,none
2FQ2014,s,4,14,31,False,1022,5344,0,0,1,271586,none,none
2FQ2014,s,4,14,31,False,1022,5343,0,0,1,271594,none,none
2FQ2014,s,4,14,31,False,1021,5341,0,0,1,271610,none,none
2FQ2014,s,4,14,31,False,1020,5341,0,0,1,271618,none,none
2FQ2014,s,4,14,31,False,1020,5374,0,1,1,271715,none,none
2FQ2014,s,4,14,31,False,1020,5407,0,1,1,271731,none,none
2FQ2014,s,4,14,31,False,1019,5407,0,0,1,271738,none,none
2FQ2014,s,4,14,31,False,1019,5441,0,1,1,271748,none,none
2FQ2014,s,4,14,31,False,1019,5474,0,1,1,271764,none,none
2FQ2014,s,4,14,31,False,1019,5507,0,1,1,271798,none,none
2FQ2014,s,4,14,31,False,1019,5541,0,1,1,271815,none,none
2FQ2014,s,4,14,31,False,1020,5541,0,0,1,271818,none,none
2FQ2014,s,4,14,31,False,1022,5541,0,0,1,271833,none,none
2FQ2014,s,4,14,31,False,1024,5540,0,0,1,271849,none,none
2FQ2014,s,4,14,31,False,1025,5573,0,0,1,271858,none,none
2FQ2014,s,4,14,31,False,1027,5573,0,0,1,271874,none,none
2FQ2014,s,4,14,31,False,1028,5573,0,0,1,271898,none,none
2FQ2014,s,4,14,31,False,1028,5606,0,1,1,272122,media,oil_chart
2FQ2014,s,4,14,31,False,1037,5941,0,1,1,272564,none,none
2FQ2014,s,4,14,31,False,1037,6006,0,1,1,272581,none,none
2FQ2014,s,4,14,31,False,1037,6040,0,1,1,272598,none,none
2FQ2014,s,4,14,31,False,1037,6105,0,1,1,272615,none,none
2FQ2014,s,4,14,31,False,1038,6105,0,0,1,272634,none,none
2FQ2014,s,4,14,31,False,1039,6106,0,0,1,272649,none,none
2FQ2014,s,4,14,31,False,1039,6107,0,0,1,272658,none,none
2FQ2014,s,4,14,31,False,1039,6108,0,0,1,272665,none,none
2FQ2014,s,4,14,31,False,1040,6108,0,0,1,272698,none,none
2FQ2014,s,4,14,31,False,1040,6109,0,0,1,272730,none,none
2FQ2014,s,4,14,31,False,1040,6110,0,0,1,272753,none,none
2FQ2014,s,4,14,31,False,1041,6110,0,0,1,272761,none,none
2FQ2014,s,4,14,31,False,1041,6111,0,0,1,272769,none,none
2FQ2014,s,4,14,31,False,1041,6145,0,1,1,272981,none,none
2FQ2014,s,4,14,31,False,1041,6178,0,1,1,273014,none,none
2FQ2014,s,4,14,31,False,1041,6211,0,1,1,273048,none,none
2FQ2014,s,4,14,31,False,1041,6211,0,0,1,273148,none,none
2FQ2014,s,4,14,31,False,1041,6245,0,1,1,273164,none,none
2FQ2014,s,4,14,31,False,1041,6245,0,0,1,273265,none,none
2FQ2014,s,4,14,31,False,1041,6278,0,1,1,273306,none,none
2FQ2014,s,4,14,31,False,1041,6311,0,1,1,273346,none,none
2FQ2014,s,4,14,31,False,1041,6345,0,1,1,273364,none,none
2FQ2014,s,4,14,31,False,1041,6378,0,1,1,273397,none,none
2FQ2014,s,4,14,31,False,1041,6411,0,1,1,273414,none,none
2FQ2014,s,4,14,31,False,1041,6411,0,0,1,273515,none,none
2FQ2014,s,4,14,31,False,1041,6445,0,1,1,273803,none,none
2FQ2014,s,4,14,31,False,1041,6478,0,1,1,273832,none,none
2FQ2014,s,4,14,31,False,1041,6511,0,1,1,273865,none,none
2FQ2014,s,4,14,31,False,1041,6545,0,1,1,273898,none,none
2FQ2014,s,4,14,31,False,1041,6545,0,0,1,273999,none,none
2FQ2014,s,4,14,31,False,1041,6578,0,1,1,274003,none,none
2FQ2014,s,4,14,31,False,1041,6578,0,0,1,274103,none,none
2FQ2014,s,4,14,31,False,1041,6611,0,1,1,274170,none,none
2FQ2014,s,4,14,31,False,1041,6611,0,0,1,274271,none,none
2FQ2014,s,4,14,31,False,1041,6645,0,1,1,274798,none,none
2FQ2014,s,4,14,31,False,1041,6645,0,0,1,274899,none,none
2FQ2014,s,4,14,31,False,1041,6644,0,0,1,275522,none,none
2FQ2014,s,4,14,31,False,1040,6644,0,0,1,275914,none,none
2FQ2014,s,4,14,31,False,1039,6644,0,0,1,290841,none,none
2FQ2014,s,4,14,31,False,1038,6643,0,0,1,290865,none,none
2FQ2014,s,4,14,31,False,1036,6642,0,0,1,290873,none,none
2FQ2014,s,4,14,31,False,1036,6640,0,0,1,290881,none,none
2FQ2014,s,4,14,31,False,1033,6640,0,0,1,290889,none,none
2FQ2014,s,4,14,31,False,1032,6637,0,0,1,290898,none,none
2FQ2014,s,4,14,31,False,1030,6637,0,0,1,290905,none,none
2FQ2014,s,4,14,31,False,1030,6635,0,0,1,290914,none,none
2FQ2014,s,4,14,31,False,1029,6635,0,0,1,290921,none,none
2FQ2014,s,4,14,31,False,1028,6635,0,0,1,290929,none,none
2FQ2014,s,4,14,31,False,1027,6634,0,0,1,290937,none,none
2FQ2014,s,4,14,31,False,1027,6633,0,0,1,290953,none,none
2FQ2014,s,4,14,31,False,1027,6666,0,1,1,291194,none,none
2FQ2014,s,4,14,31,False,1027,6665,0,0,1,291242,none,none
2FQ2014,s,4,14,31,False,1027,6664,0,0,1,291299,none,none
2FQ2014,s,4,14,31,False,1026,6664,0,0,1,291306,none,none
2FQ2014,s,4,14,31,False,1026,6697,0,1,1,291376,none,none
2FQ2014,s,4,14,31,False,1026,6731,0,1,1,291435,none,none
2FQ2014,s,4,14,31,False,1026,6764,0,1,1,291483,none,none
2FQ2014,s,4,14,31,False,1026,6797,0,1,1,291522,none,none
2FQ2014,s,4,14,31,False,1026,6831,0,1,1,291603,none,none
2FQ2014,s,4,14,31,False,1026,6831,0,0,1,291703,none,none
2FQ2014,s,4,14,31,False,1025,6831,0,0,1,291730,none,none
2FQ2014,s,4,14,31,False,1025,6830,0,0,1,291810,none,none
2FQ2014,s,4,14,31,False,1025,6863,0,1,1,291942,none,none
2FQ2014,s,4,14,31,False,1025,6930,0,1,1,291976,none,none
2FQ2014,s,4,14,31,False,1025,6963,0,1,1,291993,none,none
2FQ2014,s,4,14,31,False,1025,6996,0,1,1,292009,none,none
2FQ2014,s,4,14,31,False,1025,6995,0,0,1,292034,none,none
2FQ2014,s,4,14,31,False,1025,7029,0,1,1,292042,none,none
2FQ2014,s,4,14,31,False,1025,7028,0,0,1,292058,none,none
2FQ2014,s,4,14,31,False,1025,7061,0,1,1,292076,none,none
2FQ2014,s,4,14,31,False,1025,7061,0,0,1,292177,none,none
2FQ2014,s,4,14,31,False,1025,7094,0,1,1,292363,none,none
2FQ2014,s,4,14,31,False,1025,7128,0,1,1,292392,none,none
2FQ2014,s,4,14,31,False,1025,7194,0,1,1,292409,none,none
2FQ2014,s,4,14,31,False,1025,7228,0,1,1,292426,none,none
2FQ2014,s,4,14,31,False,1024,7228,0,0,1,292434,media,Fang_Christians
2FQ2014,s,4,14,31,False,1024,7261,0,1,1,292443,media,Fang_Christians
2FQ2014,s,4,14,31,False,1024,7260,0,0,1,292458,media,Fang_Christians
2FQ2014,s,4,14,31,False,1024,7327,0,1,1,292459,none,none
2FQ2014,s,4,14,31,False,1024,7327,0,0,1,292560,none,none
2FQ2014,s,4,14,31,False,1024,7360,0,1,1,292835,none,none
2FQ2014,s,4,14,31,False,1024,7393,0,1,1,292859,none,none
2FQ2014,s,4,14,31,False,1024,7460,0,1,1,292875,none,none
2FQ2014,s,4,14,31,False,1024,7493,0,1,1,292892,none,none
2FQ2014,s,4,14,31,False,1024,7527,0,1,1,292909,none,none
2FQ2014,s,4,14,31,False,1024,7560,0,1,1,292926,none,none
2FQ2014,s,4,14,31,False,1024,7559,0,0,1,292930,none,none
2FQ2014,s,4,14,31,False,1024,7592,0,1,1,293218,none,none
2FQ2014,s,4,14,31,False,1024,7626,0,1,1,293242,none,none
2FQ2014,s,4,14,31,False,1024,7691,0,1,1,293259,none,none
2FQ2014,s,4,14,31,False,1024,7725,0,1,1,293275,none,none
2FQ2014,s,4,14,31,False,1024,7724,0,0,1,293290,none,none
2FQ2014,s,4,14,31,False,1024,7757,0,1,1,293292,none,none
2FQ2014,s,4,14,31,False,1024,7790,0,1,1,293309,none,none
2FQ2014,s,4,14,31,False,1024,7790,0,0,1,293410,none,none
2FQ2014,s,4,14,31,False,1024,7789,0,0,1,293514,none,none
2FQ2014,s,4,14,31,False,1024,7823,0,1,1,293742,none,none
2FQ2014,s,4,14,31,False,1024,7856,0,1,1,293775,none,none
2FQ2014,s,4,14,31,False,1024,7889,0,1,1,293810,none,none
2FQ2014,s,4,14,31,False,1024,7923,0,1,1,293858,none,none
2FQ2014,s,4,14,31,False,1024,7923,0,0,1,293959,none,none
2FQ2014,s,4,14,31,False,1023,7923,0,0,1,294130,none,none
2FQ2014,s,4,14,31,False,1022,7923,0,0,1,331105,none,none
2FQ2014,s,4,14,31,False,1021,7923,0,0,1,331113,none,none
2FQ2014,s,4,14,31,False,1021,7922,0,0,1,331121,none,none
2FQ2014,s,4,14,31,False,1020,7922,0,0,1,331129,none,none
2FQ2014,s,4,14,31,False,1018,7922,0,0,1,331145,none,none
2FQ2014,s,4,14,31,False,1018,7921,0,0,1,331153,none,none
2FQ2014,s,4,14,31,False,1017,7921,0,0,1,331161,none,none
2FQ2014,s,4,14,31,False,1016,7921,0,0,1,331177,none,none
2FQ2014,s,4,14,31,False,1015,7921,0,0,1,331185,none,none
2FQ2014,s,4,14,31,False,1014,7921,0,0,1,331209,none,none
2FQ2014,s,4,14,31,False,1013,7921,0,0,1,331217,none,none
2FQ2014,s,4,14,31,False,1012,7921,0,0,1,331233,none,none
2FQ2014,s,4,14,31,False,1014,7920,0,0,1,331329,none,none
2FQ2014,s,4,14,31,False,1015,7919,0,0,1,331337,none,none
2FQ2014,s,4,14,31,False,1017,7918,0,0,1,331345,none,none
2FQ2014,s,4,14,31,False,1017,7919,0,0,1,331401,none,none
2FQ2014,s,4,14,31,False,1017,7952,0,1,1,331402,none,none
2FQ2014,s,4,14,31,False,1017,7953,0,0,1,331409,none,none
2FQ2014,s,4,14,31,False,1016,7953,0,0,1,331417,none,none
2FQ2014,s,4,14,31,False,1016,7986,0,1,1,331429,none,none
2FQ2014,s,4,14,31,False,1015,7986,0,0,1,331441,none,none
2FQ2014,s,4,14,31,False,1015,8052,0,1,1,331462,none,none
2FQ2014,s,4,14,31,False,1015,8085,0,1,1,331479,none,none
2FQ2014,s,4,14,31,False,1015,8119,0,1,1,331495,none,none
2FQ2014,s,4,14,31,False,1015,8185,0,1,1,331512,none,none
2FQ2014,s,4,14,31,False,1015,8219,0,1,1,331529,none,none
2FQ2014,s,4,14,31,False,1015,8218,0,0,1,331577,none,none
2FQ2014,s,4,14,31,False,1015,8217,0,0,1,331593,none,none
2FQ2014,s,4,14,31,False,1015,8216,0,0,1,331609,none,none
2FQ2014,s,4,14,31,False,1014,8216,0,0,1,331625,none,none
2FQ2014,s,4,14,31,False,1014,8215,0,0,1,331633,none,none
2FQ2014,s,4,14,31,False,1014,8214,0,0,1,331648,none,none
2FQ2014,s,4,14,31,False,1013,8214,0,0,1,331657,none,none
2FQ2014,s,4,14,31,False,1012,8214,0,0,1,331721,none,none
2FQ2014,s,4,14,31,False,1011,8214,0,0,1,331753,none,none
2FQ2014,s,4,14,31,False,1010,8214,0,0,1,331793,none,none
2FQ2014,s,4,14,31,False,1009,8214,0,0,1,331809,none,none
2FQ2014,s,4,14,31,False,1009,8215,0,0,1,331825,none,none
2FQ2014,s,4,14,31,False,1008,8215,0,0,1,331833,none,none
2FQ2014,s,4,14,31,False,1007,8216,0,0,1,331841,none,none
2FQ2014,s,4,14,31,False,1007,8217,0,0,1,331849,none,none
2FQ2014,s,4,14,31,False,1007,8250,0,1,1,331849,none,none
2FQ2014,s,4,14,31,False,1007,8283,0,1,1,331861,none,none
2FQ2014,s,4,14,31,False,1007,8317,0,1,1,331879,none,none
2FQ2014,s,4,14,31,False,1007,8350,0,1,1,331895,none,none
2FQ2014,s,4,14,31,False,1007,8416,0,1,1,331912,none,none
2FQ2014,s,4,14,31,False,1007,8449,0,1,1,331929,none,none
2FQ2014,s,4,14,31,False,1007,8515,0,1,1,331945,none,none
2FQ2014,s,4,14,31,False,1000,8846,0,1,1,333012,none,none
2FQ2014,s,4,14,31,False,1000,8847,0,0,1,333017,none,none
2FQ2014,s,4,14,31,False,1000,8848,0,0,1,333025,none,none
2FQ2014,s,4,14,31,False,1000,8881,0,1,1,333029,none,none
2FQ2014,s,4,14,31,False,1000,8945,0,1,1,333043,none,none
2FQ2014,s,4,14,31,False,999,8945,0,0,1,333081,none,none
2FQ2014,s,4,14,31,False,999,8944,0,0,1,335985,none,none
2FQ2014,s,4,14,31,False,1000,8944,0,0,1,336000,none,none
2FQ2014,s,4,14,31,False,999,8945,0,0,1,336208,none,none
2FQ2014,s,4,14,31,False,998,8945,0,0,1,336216,none,none
2FQ2014,s,4,14,31,False,997,8945,0,0,1,336233,none,none
2FQ2014,s,4,14,31,False,997,8946,0,0,1,336240,none,none
2FQ2014,s,4,14,31,False,995,8946,0,0,1,336256,none,none
2FQ2014,s,4,14,31,False,995,8947,0,0,1,336265,none,none
2FQ2014,s,4,14,31,False,994,8947,0,0,1,336321,none,none
2FQ2014,s,4,14,31,False,993,8947,0,0,1,336361,none,none
2FQ2014,s,4,14,31,False,993,8948,0,0,1,336368,none,none
2FQ2014,s,4,14,31,False,993,8946,0,0,1,338408,none,none
2FQ2014,s,4,14,31,False,993,8942,0,0,1,338416,none,none
2FQ2014,s,4,14,31,False,993,8934,0,0,1,338424,none,none
2FQ2014,s,4,14,31,False,993,8923,0,0,1,338432,none,none
2FQ2014,s,4,14,31,False,993,8914,0,0,1,338440,none,none
2FQ2014,s,4,14,31,False,993,8901,0,0,1,338448,none,none
2FQ2014,s,4,14,31,False,993,8892,0,0,1,338456,none,none
2FQ2014,s,4,14,31,False,992,8885,0,0,1,338465,none,none
2FQ2014,s,4,14,31,False,992,8878,0,0,1,338473,none,none
2FQ2014,s,4,14,31,False,992,8872,0,0,1,338480,none,none
2FQ2014,s,4,14,31,False,992,8869,0,0,1,338488,none,none
2FQ2014,s,4,14,31,False,992,8867,0,0,1,338496,none,none
2FQ2014,s,4,14,31,False,992,8865,0,0,1,338504,none,none
2FQ2014,s,4,14,31,False,992,8864,0,0,1,338512,none,none
2FQ2014,s,4,14,31,False,991,8864,0,0,1,354881,none,none
2FQ2014,s,4,14,31,False,990,8864,0,0,1,355121,none,none
2FQ2014,s,4,14,31,False,989,8865,0,0,1,355137,none,none
2FQ2014,s,4,14,31,False,989,8866,0,0,1,355145,none,none
2FQ2014,s,4,14,31,False,987,8867,0,0,1,355153,none,none
2FQ2014,s,4,14,31,False,984,8869,0,0,1,355161,none,none
2FQ2014,s,4,14,31,False,982,8870,0,0,1,355169,none,none
2FQ2014,s,4,14,31,False,981,8870,0,0,1,355177,none,none
2FQ2014,s,4,14,31,False,978,8870,0,0,1,355185,none,none
2FQ2014,s,4,14,31,False,977,8870,0,0,1,355193,none,none
2FQ2014,s,4,14,31,False,975,8870,0,0,1,355201,none,none
2FQ2014,s,4,14,31,False,974,8870,0,0,1,355210,none,none
2FQ2014,s,4,14,31,False,973,8870,0,0,1,355217,none,none
2FQ2014,s,4,14,31,False,972,8870,0,0,1,355233,none,none
2FQ2014,s,4,14,31,False,971,8870,0,0,1,355241,none,none
2FQ2014,s,4,14,31,False,970,8870,0,0,1,355249,none,none
2FQ2014,s,4,14,31,False,968,8870,0,0,1,355257,none,none
2FQ2014,s,4,14,31,False,967,8869,0,0,1,355265,none,none
2FQ2014,s,4,14,31,False,965,8869,0,0,1,355273,none,none
2FQ2014,s,4,14,31,False,964,8869,0,0,1,355281,none,none
2FQ2014,s,4,14,31,False,962,8869,0,0,1,355289,none,none
2FQ2014,s,4,14,31,False,960,8869,0,0,1,355297,none,none
2FQ2014,s,4,14,31,False,959,8869,0,0,1,355305,none,none
2FQ2014,s,4,14,31,False,957,8869,0,0,1,355314,none,none
2FQ2014,s,4,14,31,False,956,8869,0,0,1,355321,none,none
2FQ2014,s,4,14,31,False,954,8869,0,0,1,355329,none,none
2FQ2014,s,4,14,31,False,953,8869,0,0,1,355337,none,none
2FQ2014,s,4,14,31,False,951,8869,0,0,1,355345,none,none
2FQ2014,s,4,14,31,False,949,8870,0,0,1,355353,none,none
2FQ2014,s,4,14,31,False,948,8870,0,0,1,355361,none,none
2FQ2014,s,4,14,31,False,945,8870,0,0,1,355369,none,none
2FQ2014,s,4,14,31,False,944,8872,0,0,1,355377,none,none
2FQ2014,s,4,14,31,False,942,8873,0,0,1,355385,none,none
2FQ2014,s,4,14,31,False,940,8874,0,0,1,355393,none,none
2FQ2014,s,4,14,31,False,940,8875,0,0,1,355401,none,none
2FQ2014,s,4,14,31,False,938,8876,0,0,1,355409,none,none
2FQ2014,s,4,14,31,False,937,8877,0,0,1,355417,none,none
2FQ2014,s,4,14,31,False,936,8879,0,0,1,355425,none,none
2FQ2014,s,4,14,31,False,934,8879,0,0,1,355433,none,none
2FQ2014,s,4,14,31,False,933,8881,0,0,1,355441,none,none
2FQ2014,s,4,14,31,False,932,8882,0,0,1,355449,none,none
2FQ2014,s,4,14,31,False,930,8885,0,0,1,355457,none,none
2FQ2014,s,4,14,31,False,928,8886,0,0,1,355465,none,none
2FQ2014,s,4,14,31,False,924,8888,0,0,1,355473,none,none
2FQ2014,s,4,14,31,False,922,8889,0,0,1,355481,none,none
2FQ2014,s,4,14,31,False,918,8889,0,0,1,355489,none,none
2FQ2014,s,4,14,31,False,911,8889,0,0,1,355497,none,none
2FQ2014,s,4,14,31,False,901,8883,0,0,1,355505,none,none
2FQ2014,s,4,14,31,False,892,8877,0,0,1,355513,none,none
2FQ2014,s,4,14,31,False,883,8869,0,0,1,355521,none,none
2FQ2014,s,4,14,31,False,879,8865,0,0,1,355529,none,none
2FQ2014,s,4,14,31,False,880,8865,0,0,1,355833,none,none
2FQ2014,s,4,14,31,False,884,8861,0,0,1,355841,none,none
2FQ2014,s,4,14,31,False,887,8857,0,0,1,355849,none,none
2FQ2014,s,4,14,31,False,889,8854,0,0,1,355857,none,none
2FQ2014,s,4,14,31,False,890,8852,0,0,1,355865,none,none
2FQ2014,s,4,14,31,False,891,8852,0,0,1,355889,none,none
2FQ2014,s,4,14,31,False,891,8854,0,0,1,355897,none,none
2FQ2014,s,4,14,31,False,891,8855,0,0,1,355905,none,none
2FQ2014,s,4,14,31,False,889,8855,0,0,1,355913,none,none
2FQ2014,s,4,14,31,False,886,8855,0,0,1,355921,none,none
2FQ2014,s,4,14,31,False,880,8855,0,0,1,355929,none,none
2FQ2014,s,4,14,31,False,875,8855,0,0,1,355937,none,none
2FQ2014,s,4,14,31,False,867,8859,0,0,1,355945,none,none
2FQ2014,s,4,14,31,False,857,8861,0,0,1,355953,none,none
2FQ2014,s,4,14,31,False,846,8864,0,0,1,355961,none,none
2FQ2014,s,4,14,31,False,836,8868,0,0,1,355969,none,none
2FQ2014,s,4,14,31,False,823,8872,0,0,1,355977,none,none
2FQ2014,s,4,14,31,False,812,8878,0,0,1,355985,none,none
2FQ2014,s,4,14,31,False,799,8885,0,0,1,355993,none,none
2FQ2014,s,4,14,31,False,786,8891,0,0,1,356001,none,none
2FQ2014,s,4,14,31,False,775,8896,0,0,1,356009,none,none
2FQ2014,s,4,14,31,False,762,8902,0,0,1,356017,none,none
2FQ2014,s,4,14,31,False,747,8910,0,0,1,356025,none,none
2FQ2014,s,4,14,31,False,736,8915,0,0,1,356033,none,none
2FQ2014,s,4,14,31,False,723,8924,0,0,1,356041,none,none
2FQ2014,s,4,14,31,False,711,8932,0,0,1,356049,none,none
2FQ2014,s,4,14,31,False,698,8942,0,0,1,356057,none,none
2FQ2014,s,4,14,31,False,686,8951,0,0,1,356065,none,none
2FQ2014,s,4,14,31,False,671,8964,0,0,1,356073,none,none
2FQ2014,s,4,14,31,False,659,8973,0,0,1,356081,text,para_8
2FQ2014,s,4,14,31,False,641,8988,0,0,1,356089,text,para_8
2FQ2014,s,4,14,31,False,625,9002,0,0,1,356097,text,para_8
2FQ2014,s,4,14,31,False,608,9015,0,0,1,356105,text,para_8
2FQ2014,s,4,14,31,False,590,9032,0,0,1,356113,text,para_8
2FQ2014,s,4,14,31,False,572,9048,0,0,1,356122,text,para_8
2FQ2014,s,4,14,31,False,557,9066,0,0,1,356129,text,para_8
2FQ2014,s,4,14,31,False,542,9084,0,0,1,356137,text,para_8
2FQ2014,s,4,14,31,False,525,9104,0,0,1,356145,text,para_8
2FQ2014,s,4,14,31,False,510,9122,0,0,1,356153,text,para_8
2FQ2014,s,4,14,31,False,494,9142,0,0,1,356161,text,para_8
2FQ2014,s,4,14,31,False,478,9165,0,0,1,356169,text,para_8
2FQ2014,s,4,14,31,False,463,9185,0,0,1,356177,text,para_8
2FQ2014,s,4,14,31,False,452,9202,0,0,1,356185,text,para_8
2FQ2014,s,4,14,31,False,436,9222,0,0,1,356193,text,para_8
2FQ2014,s,4,14,31,False,420,9245,0,0,1,356201,text,para_8
2FQ2014,s,4,14,31,False,407,9262,0,0,1,356209,text,para_8
2FQ2014,s,4,14,31,False,394,9275,0,0,1,356217,text,para_8
2FQ2014,s,4,14,31,False,379,9293,0,0,1,356225,text,para_8
2FQ2014,s,4,14,31,False,362,9311,0,0,1,356233,text,para_8
2FQ2014,s,4,14,31,False,348,9333,0,0,1,356241,none,none
2FQ2014,s,4,14,31,False,329,9354,0,0,1,356249,none,none
2FQ2014,s,4,14,31,False,311,9375,0,0,1,356257,none,none
2FQ2014,s,4,14,31,False,292,9396,0,0,1,356265,none,none
2FQ2014,s,4,14,31,False,275,9416,0,0,1,356273,none,none
2FQ2014,s,4,14,31,False,255,9437,0,0,1,356281,none,none
2FQ2014,s,4,14,31,False,237,9456,0,0,1,356289,none,none
2FQ2014,s,4,14,31,False,215,9477,0,0,1,356297,none,none
2FQ2014,s,4,14,31,False,197,9496,0,0,1,356305,none,none
2FQ2014,s,4,14,31,False,178,9514,0,0,1,356313,none,none
2FQ2014,s,4,14,31,False,160,9531,0,0,1,356321,none,none
2FQ2014,s,4,14,31,False,144,9547,0,0,1,356329,none,none
2FQ2014,s,4,14,31,False,131,9560,0,0,1,356337,none,none
2FQ2014,s,4,14,31,False,120,9574,0,0,1,356345,none,none
2FQ2014,s,4,14,31,False,111,9583,0,0,1,356353,none,none
2FQ2014,s,4,14,31,False,106,9592,0,0,1,356361,none,none
2FQ2014,s,4,14,31,False,102,9600,0,0,1,356369,none,none
2FQ2014,s,4,14,31,False,99,9604,0,0,1,356377,none,none
2FQ2014,s,4,14,31,False,99,9607,0,0,1,356385,none,none
2FQ2014,s,4,14,31,False,98,9610,0,0,1,356393,none,none
2FQ2014,s,4,14,31,False,98,9612,0,0,1,356409,none,none
2FQ2014,s,4,14,31,False,101,9613,0,0,1,356417,none,none
2FQ2014,s,4,14,31,False,103,9615,0,0,1,356425,none,none
2FQ2014,s,4,14,31,False,107,9616,0,0,1,356433,none,none
2FQ2014,s,4,14,31,False,113,9617,0,0,1,356441,none,none
2FQ2014,s,4,14,31,False,118,9619,0,0,1,356449,none,none
2FQ2014,s,4,14,31,False,122,9619,0,0,1,356457,none,none
2FQ2014,s,4,14,31,False,129,9620,0,0,1,356465,none,none
2FQ2014,s,4,14,31,False,133,9621,0,0,1,356473,none,none
2FQ2014,s,4,14,31,False,136,9621,0,0,1,356481,none,none
2FQ2014,s,4,14,31,False,140,9623,0,0,1,356489,none,none
2FQ2014,s,4,14,31,False,142,9623,0,0,1,356497,none,none
2FQ2014,s,4,14,31,False,142,9624,0,0,1,356505,none,none
2FQ2014,s,4,14,31,False,143,9625,0,0,1,356513,none,none
2FQ2014,s,4,14,31,False,143,9626,0,0,1,356521,none,none
2FQ2014,s,4,14,31,False,144,9626,0,0,1,356529,none,none
2FQ2014,s,4,14,31,False,144,9628,0,0,1,356537,none,none
