userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,4,19,140,False,10928588,571,2472,1,text,para_3
18MDM19,s,4,19,140,False,10928600,573,2472,0,text,para_3
18MDM19,s,4,19,140,False,10928612,573,2472,0,text,para_3
18MDM19,s,4,19,140,False,10928624,572,2472,0,text,para_3
18MDM19,s,4,19,140,False,10928636,573,2473,0,text,para_3
18MDM19,s,4,19,140,False,10928648,572,2473,0,text,para_3
18MDM19,s,4,19,140,False,10928660,571,2476,0,text,para_3
18MDM19,s,4,19,140,False,10928672,571,2481,0,text,para_3
18MDM19,s,4,19,140,False,10928684,564,2606,0,text,para_3
18MDM19,s,4,19,140,False,10928696,NaN,NaN,2,none,none
18MDM19,s,4,19,140,False,10928708,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10928720,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10928732,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10928744,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10928756,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928768,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928780,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928792,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928804,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928816,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928828,609,2453,1,text,para_3
18MDM19,s,4,19,140,False,10928840,609,2454,0,text,para_3
18MDM19,s,4,19,140,False,10928852,608,2454,0,text,para_3
18MDM19,s,4,19,140,False,10928864,608,2455,0,text,para_3
18MDM19,s,4,19,140,False,10928876,608,2455,0,text,para_3
18MDM19,s,4,19,140,False,10928888,609,2454,0,text,para_3
18MDM19,s,4,19,140,False,10928900,609,2455,0,text,para_3
18MDM19,s,4,19,140,False,10928912,609,2454,0,text,para_3
18MDM19,s,4,19,140,False,10928924,609,2456,0,text,para_3
18MDM19,s,4,19,140,False,10928936,609,2455,0,text,para_3
18MDM19,s,4,19,140,False,10928948,604,2455,0,text,para_3
18MDM19,s,4,19,140,False,10928960,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10928972,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928984,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10928996,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929008,499,2470,1,text,para_3
18MDM19,s,4,19,140,False,10929020,499,2472,0,text,para_3
18MDM19,s,4,19,140,False,10929032,499,2472,0,text,para_3
18MDM19,s,4,19,140,False,10929044,499,2473,0,text,para_3
18MDM19,s,4,19,140,False,10929056,499,2473,0,text,para_3
18MDM19,s,4,19,140,False,10929068,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929080,498,2473,0,text,para_3
18MDM19,s,4,19,140,False,10929092,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929104,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929116,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929128,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929140,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929152,498,2473,0,text,para_3
18MDM19,s,4,19,140,False,10929164,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929176,498,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929188,497,2474,0,text,para_3
18MDM19,s,4,19,140,False,10929200,545,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929212,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10929224,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929236,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929248,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929260,603,2467,1,text,para_3
18MDM19,s,4,19,140,False,10929272,603,2467,0,text,para_3
18MDM19,s,4,19,140,False,10929284,602,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929296,602,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929308,602,2467,0,text,para_3
18MDM19,s,4,19,140,False,10929320,602,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929332,602,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929344,602,2467,0,text,para_3
18MDM19,s,4,19,140,False,10929356,603,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929368,603,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929380,602,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929392,601,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929404,601,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929416,601,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929428,601,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929440,601,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929452,601,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929464,602,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929476,602,2468,0,text,para_3
18MDM19,s,4,19,140,False,10929488,601,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929500,602,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929512,601,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929524,601,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929536,611,2469,0,text,para_3
18MDM19,s,4,19,140,False,10929548,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10929560,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929572,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929584,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929596,680,2466,1,text,para_3
18MDM19,s,4,19,140,False,10929608,680,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929620,681,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929632,680,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929644,681,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929656,681,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929668,681,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929680,680,2467,0,text,para_3
18MDM19,s,4,19,140,False,10929692,680,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929704,680,2467,0,text,para_3
18MDM19,s,4,19,140,False,10929716,680,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929728,679,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929740,679,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929752,680,2465,0,text,para_3
18MDM19,s,4,19,140,False,10929764,680,2465,0,text,para_3
18MDM19,s,4,19,140,False,10929776,680,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929788,680,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929800,680,2465,0,text,para_3
18MDM19,s,4,19,140,False,10929812,680,2466,0,text,para_3
18MDM19,s,4,19,140,False,10929824,680,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929836,680,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929848,680,2465,0,text,para_3
18MDM19,s,4,19,140,False,10929860,680,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929872,698,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929884,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10929896,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10929908,702,2462,1,text,para_3
18MDM19,s,4,19,140,False,10929920,702,2463,0,text,para_3
18MDM19,s,4,19,140,False,10929932,701,2463,0,text,para_3
18MDM19,s,4,19,140,False,10929944,701,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929956,701,2465,0,text,para_3
18MDM19,s,4,19,140,False,10929968,702,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929980,702,2464,0,text,para_3
18MDM19,s,4,19,140,False,10929992,701,2464,0,text,para_3
18MDM19,s,4,19,140,False,10930004,701,2464,0,text,para_3
18MDM19,s,4,19,140,False,10930016,701,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930028,701,2462,0,text,para_3
18MDM19,s,4,19,140,False,10930040,702,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930052,702,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930064,701,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930076,701,2464,0,text,para_3
18MDM19,s,4,19,140,False,10930088,701,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930100,702,2464,0,text,para_3
18MDM19,s,4,19,140,False,10930112,702,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930124,738,2462,0,text,para_3
18MDM19,s,4,19,140,False,10930136,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10930148,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930160,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930172,786,2461,1,text,para_3
18MDM19,s,4,19,140,False,10930184,786,2461,0,text,para_3
18MDM19,s,4,19,140,False,10930196,786,2461,0,text,para_3
18MDM19,s,4,19,140,False,10930208,785,2463,0,text,para_3
18MDM19,s,4,19,140,False,10930220,784,2465,0,text,para_3
18MDM19,s,4,19,140,False,10930232,784,2465,0,text,para_3
18MDM19,s,4,19,140,False,10930244,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10930256,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930268,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930280,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930292,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930304,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930316,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10930328,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930340,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930352,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930364,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930376,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930388,810,2452,1,text,para_3
18MDM19,s,4,19,140,False,10930400,811,2450,0,text,para_3
18MDM19,s,4,19,140,False,10930412,812,2450,0,text,para_3
18MDM19,s,4,19,140,False,10930424,812,2448,0,text,para_3
18MDM19,s,4,19,140,False,10930436,811,2449,0,text,para_3
18MDM19,s,4,19,140,False,10930448,810,2449,0,text,para_3
18MDM19,s,4,19,140,False,10930460,810,2450,0,text,para_3
18MDM19,s,4,19,140,False,10930472,810,2449,0,text,para_3
18MDM19,s,4,19,140,False,10930484,811,2448,0,text,para_3
18MDM19,s,4,19,140,False,10930496,811,2447,0,text,para_3
18MDM19,s,4,19,140,False,10930508,811,2447,0,text,para_3
18MDM19,s,4,19,140,False,10930520,811,2446,0,text,para_3
18MDM19,s,4,19,140,False,10930532,813,2447,0,text,para_3
18MDM19,s,4,19,140,False,10930544,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10930556,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930568,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930580,847,2454,1,text,para_3
18MDM19,s,4,19,140,False,10930592,848,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930604,847,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930616,848,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930628,849,2456,0,text,para_3
18MDM19,s,4,19,140,False,10930640,849,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930652,849,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930664,849,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930676,850,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930688,846,2455,0,text,para_3
18MDM19,s,4,19,140,False,10930700,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10930712,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930724,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930736,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930748,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930760,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930772,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930784,420,2522,1,text,para_3
18MDM19,s,4,19,140,False,10930796,421,2523,0,text,para_3
18MDM19,s,4,19,140,False,10930808,422,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930820,420,2523,0,text,para_3
18MDM19,s,4,19,140,False,10930832,421,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930844,420,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930856,420,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930868,420,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930880,420,2523,0,text,para_3
18MDM19,s,4,19,140,False,10930892,420,2523,0,text,para_3
18MDM19,s,4,19,140,False,10930904,419,2524,0,text,para_3
18MDM19,s,4,19,140,False,10930916,412,2520,0,text,para_3
18MDM19,s,4,19,140,False,10930928,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10930940,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10930952,406,2518,1,text,para_3
18MDM19,s,4,19,140,False,10930964,406,2518,0,text,para_3
18MDM19,s,4,19,140,False,10930976,407,2518,0,text,para_3
18MDM19,s,4,19,140,False,10930988,407,2518,0,text,para_3
18MDM19,s,4,19,140,False,10931000,407,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931012,407,2518,0,text,para_3
18MDM19,s,4,19,140,False,10931024,406,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931036,404,2518,0,text,para_3
18MDM19,s,4,19,140,False,10931048,405,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931060,405,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931072,405,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931084,404,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931096,404,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931108,405,2520,0,text,para_3
18MDM19,s,4,19,140,False,10931120,404,2519,0,text,para_3
18MDM19,s,4,19,140,False,10931132,405,2520,0,text,para_3
18MDM19,s,4,19,140,False,10931144,405,2521,0,text,para_3
18MDM19,s,4,19,140,False,10931156,395,2521,0,text,para_3
18MDM19,s,4,19,140,False,10931168,399,2521,0,text,para_3
18MDM19,s,4,19,140,False,10931180,399,2521,0,text,para_3
18MDM19,s,4,19,140,False,10931192,400,2522,0,text,para_3
18MDM19,s,4,19,140,False,10931204,399,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931216,398,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931228,399,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931240,398,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931252,398,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931264,398,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931276,399,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931288,399,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931300,399,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931312,399,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931324,399,2525,0,text,para_3
18MDM19,s,4,19,140,False,10931336,399,2525,0,text,para_3
18MDM19,s,4,19,140,False,10931348,399,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931360,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931372,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931384,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931396,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931408,398,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931420,399,2523,0,text,para_3
18MDM19,s,4,19,140,False,10931432,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931444,398,2524,0,text,para_3
18MDM19,s,4,19,140,False,10931456,434,2521,0,text,para_3
18MDM19,s,4,19,140,False,10931468,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10931480,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10931492,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10931504,486,2515,1,text,para_3
18MDM19,s,4,19,140,False,10931516,487,2514,0,text,para_3
18MDM19,s,4,19,140,False,10931528,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931540,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931552,486,2514,0,text,para_3
18MDM19,s,4,19,140,False,10931564,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931576,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931588,486,2514,0,text,para_3
18MDM19,s,4,19,140,False,10931600,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931612,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931624,486,2516,0,text,para_3
18MDM19,s,4,19,140,False,10931636,487,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931648,487,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931660,486,2514,0,text,para_3
18MDM19,s,4,19,140,False,10931672,486,2514,0,text,para_3
18MDM19,s,4,19,140,False,10931684,486,2515,0,text,para_3
18MDM19,s,4,19,140,False,10931696,487,2513,0,text,para_3
18MDM19,s,4,19,140,False,10931708,517,2510,0,text,para_3
18MDM19,s,4,19,140,False,10931720,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10931732,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10931744,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10931756,564,2505,1,text,para_3
18MDM19,s,4,19,140,False,10931768,565,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931780,565,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931792,565,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931804,565,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931816,565,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931828,565,2504,0,text,para_3
18MDM19,s,4,19,140,False,10931840,566,2504,0,text,para_3
18MDM19,s,4,19,140,False,10931852,566,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931864,566,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931876,567,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931888,566,2506,0,text,para_3
18MDM19,s,4,19,140,False,10931900,580,2504,0,text,para_3
18MDM19,s,4,19,140,False,10931912,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10931924,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10931936,584,2505,1,text,para_3
18MDM19,s,4,19,140,False,10931948,585,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931960,585,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931972,584,2505,0,text,para_3
18MDM19,s,4,19,140,False,10931984,583,2506,0,text,para_3
18MDM19,s,4,19,140,False,10931996,583,2505,0,text,para_3
18MDM19,s,4,19,140,False,10932008,538,2507,0,text,para_3
18MDM19,s,4,19,140,False,10932020,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10932032,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932044,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932056,505,2513,1,text,para_3
18MDM19,s,4,19,140,False,10932068,505,2513,0,text,para_3
18MDM19,s,4,19,140,False,10932080,505,2513,0,text,para_3
18MDM19,s,4,19,140,False,10932092,505,2513,0,text,para_3
18MDM19,s,4,19,140,False,10932104,506,2513,0,text,para_3
18MDM19,s,4,19,140,False,10932116,505,2514,0,text,para_3
18MDM19,s,4,19,140,False,10932128,506,2514,0,text,para_3
18MDM19,s,4,19,140,False,10932140,506,2515,0,text,para_3
18MDM19,s,4,19,140,False,10932152,506,2515,0,text,para_3
18MDM19,s,4,19,140,False,10932164,506,2515,0,text,para_3
18MDM19,s,4,19,140,False,10932176,506,2515,0,text,para_3
18MDM19,s,4,19,140,False,10932188,518,2514,0,text,para_3
18MDM19,s,4,19,140,False,10932200,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10932212,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932224,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932236,560,2509,1,text,para_3
18MDM19,s,4,19,140,False,10932248,561,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932260,561,2508,0,text,para_3
18MDM19,s,4,19,140,False,10932272,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932284,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932296,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932308,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932320,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932332,559,2510,0,text,para_3
18MDM19,s,4,19,140,False,10932344,560,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932356,559,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932368,558,2509,0,text,para_3
18MDM19,s,4,19,140,False,10932380,567,2510,0,text,para_3
18MDM19,s,4,19,140,False,10932392,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10932404,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932416,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932428,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932440,672,2500,1,text,para_3
18MDM19,s,4,19,140,False,10932452,672,2500,0,text,para_3
18MDM19,s,4,19,140,False,10932464,670,2501,0,text,para_3
18MDM19,s,4,19,140,False,10932476,670,2502,0,text,para_3
18MDM19,s,4,19,140,False,10932488,668,2505,0,text,para_3
18MDM19,s,4,19,140,False,10932500,665,2507,0,text,para_3
18MDM19,s,4,19,140,False,10932512,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10932524,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932536,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932548,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932560,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932572,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932584,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932596,NaN,NaN,0,none,none
18MDM19,s,4,19,140,False,10932608,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932620,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932632,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932644,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932656,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932668,685,2494,1,text,para_3
18MDM19,s,4,19,140,False,10932680,685,2495,0,text,para_3
18MDM19,s,4,19,140,False,10932692,684,2492,0,text,para_3
18MDM19,s,4,19,140,False,10932704,684,2490,0,text,para_3
18MDM19,s,4,19,140,False,10932716,685,2489,0,text,para_3
18MDM19,s,4,19,140,False,10932728,685,2486,0,text,para_3
18MDM19,s,4,19,140,False,10932740,685,2486,0,text,para_3
18MDM19,s,4,19,140,False,10932752,686,2486,0,text,para_3
18MDM19,s,4,19,140,False,10932764,685,2487,0,text,para_3
18MDM19,s,4,19,140,False,10932776,685,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932788,685,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932800,685,2489,0,text,para_3
18MDM19,s,4,19,140,False,10932812,686,2490,0,text,para_3
18MDM19,s,4,19,140,False,10932824,730,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932836,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10932848,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932860,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10932872,753,2485,1,text,para_3
18MDM19,s,4,19,140,False,10932884,753,2485,0,text,para_3
18MDM19,s,4,19,140,False,10932896,753,2486,0,text,para_3
18MDM19,s,4,19,140,False,10932908,753,2486,0,text,para_3
18MDM19,s,4,19,140,False,10932920,753,2487,0,text,para_3
18MDM19,s,4,19,140,False,10932932,753,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932944,753,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932956,753,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932968,753,2488,0,text,para_3
18MDM19,s,4,19,140,False,10932980,753,2489,0,text,para_3
18MDM19,s,4,19,140,False,10932992,753,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933004,752,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933016,754,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933028,753,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933040,754,2492,0,text,para_3
18MDM19,s,4,19,140,False,10933052,753,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933064,752,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933076,752,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933088,752,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933100,752,2491,0,text,para_3
18MDM19,s,4,19,140,False,10933112,752,2492,0,text,para_3
18MDM19,s,4,19,140,False,10933124,799,2488,0,text,para_3
18MDM19,s,4,19,140,False,10933136,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10933148,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10933160,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10933172,829,2487,1,text,para_3
18MDM19,s,4,19,140,False,10933184,830,2488,0,text,para_3
18MDM19,s,4,19,140,False,10933196,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933208,831,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933220,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933232,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933244,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933256,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933268,830,2486,0,text,para_3
18MDM19,s,4,19,140,False,10933280,829,2486,0,text,para_3
18MDM19,s,4,19,140,False,10933292,829,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933304,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933316,830,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933328,857,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933340,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10933352,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10933364,856,2489,1,text,para_3
18MDM19,s,4,19,140,False,10933376,856,2489,0,text,para_3
18MDM19,s,4,19,140,False,10933388,856,2489,0,text,para_3
18MDM19,s,4,19,140,False,10933400,855,2488,0,text,para_3
18MDM19,s,4,19,140,False,10933412,855,2488,0,text,para_3
18MDM19,s,4,19,140,False,10933424,856,2489,0,text,para_3
18MDM19,s,4,19,140,False,10933436,855,2489,0,text,para_3
18MDM19,s,4,19,140,False,10933448,855,2489,0,text,para_3
18MDM19,s,4,19,140,False,10933460,854,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933472,854,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933484,855,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933496,854,2490,0,text,para_3
18MDM19,s,4,19,140,False,10933508,847,2487,0,text,para_3
18MDM19,s,4,19,140,False,10933520,NaN,NaN,2,text,para_3
18MDM19,s,4,19,140,False,10933532,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10933544,NaN,NaN,0,text,para_3
18MDM19,s,4,19,140,False,10933556,NaN,NaN,0,text,para_3
