userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,0,20,155,False,20412668,692,1073,0,text,para_2
21MDC20,s,0,20,155,False,20412680,691,1073,0,text,para_2
21MDC20,s,0,20,155,False,20412692,651,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412704,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20412716,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20412728,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20412740,595,1068,1,text,para_2
21MDC20,s,0,20,155,False,20412752,594,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412764,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412776,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412788,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412800,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412812,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412824,594,1066,0,text,para_2
21MDC20,s,0,20,155,False,20412836,593,1066,0,text,para_2
21MDC20,s,0,20,155,False,20412848,593,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412860,592,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412872,592,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412884,592,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412896,592,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412908,593,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412920,593,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412932,576,1067,0,text,para_2
21MDC20,s,0,20,155,False,20412944,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20412956,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20412968,568,1068,1,text,para_2
21MDC20,s,0,20,155,False,20412980,567,1068,0,text,para_2
21MDC20,s,0,20,155,False,20412992,567,1068,0,text,para_2
21MDC20,s,0,20,155,False,20413004,567,1068,0,text,para_2
21MDC20,s,0,20,155,False,20413016,568,1068,0,text,para_2
21MDC20,s,0,20,155,False,20413028,569,1067,0,text,para_2
21MDC20,s,0,20,155,False,20413040,570,1067,0,text,para_2
21MDC20,s,0,20,155,False,20413052,569,1067,0,text,para_2
21MDC20,s,0,20,155,False,20413064,569,1067,0,text,para_2
21MDC20,s,0,20,155,False,20413076,569,1068,0,text,para_2
21MDC20,s,0,20,155,False,20413088,570,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413100,570,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413112,596,1071,0,text,para_2
21MDC20,s,0,20,155,False,20413124,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20413136,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413148,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413160,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413172,679,1069,1,text,para_2
21MDC20,s,0,20,155,False,20413184,679,1068,0,text,para_2
21MDC20,s,0,20,155,False,20413196,679,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413208,680,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413220,680,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413232,680,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413244,680,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413256,680,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413268,680,1071,0,text,para_2
21MDC20,s,0,20,155,False,20413280,681,1071,0,text,para_2
21MDC20,s,0,20,155,False,20413292,681,1072,0,text,para_2
21MDC20,s,0,20,155,False,20413304,682,1072,0,text,para_2
21MDC20,s,0,20,155,False,20413316,682,1070,0,text,para_2
21MDC20,s,0,20,155,False,20413328,682,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413340,682,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413352,682,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413364,682,1069,0,text,para_2
21MDC20,s,0,20,155,False,20413376,713,1071,0,text,para_2
21MDC20,s,0,20,155,False,20413388,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20413400,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413412,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413424,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413436,817,1073,1,text,para_2
21MDC20,s,0,20,155,False,20413448,816,1074,0,text,para_2
21MDC20,s,0,20,155,False,20413460,816,1074,0,text,para_2
21MDC20,s,0,20,155,False,20413472,817,1079,0,text,para_2
21MDC20,s,0,20,155,False,20413484,816,1079,0,text,para_2
21MDC20,s,0,20,155,False,20413496,816,1080,0,text,para_2
21MDC20,s,0,20,155,False,20413508,816,1081,0,text,para_2
21MDC20,s,0,20,155,False,20413520,817,1081,0,text,para_2
21MDC20,s,0,20,155,False,20413532,818,1082,0,text,para_2
21MDC20,s,0,20,155,False,20413544,819,1082,0,text,para_2
21MDC20,s,0,20,155,False,20413556,819,1084,0,text,para_2
21MDC20,s,0,20,155,False,20413568,818,1085,0,text,para_2
21MDC20,s,0,20,155,False,20413580,818,1085,0,text,para_2
21MDC20,s,0,20,155,False,20413592,818,1085,0,text,para_2
21MDC20,s,0,20,155,False,20413604,829,1085,0,text,para_2
21MDC20,s,0,20,155,False,20413616,832,1084,0,text,para_2
21MDC20,s,0,20,155,False,20413628,832,1084,0,text,para_2
21MDC20,s,0,20,155,False,20413640,832,1084,0,text,para_2
21MDC20,s,0,20,155,False,20413652,832,1083,0,text,para_2
21MDC20,s,0,20,155,False,20413664,786,1079,0,text,para_2
21MDC20,s,0,20,155,False,20413676,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20413688,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413700,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413712,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413724,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20413736,507,1093,1,text,para_2
21MDC20,s,0,20,155,False,20413748,506,1094,0,text,para_2
21MDC20,s,0,20,155,False,20413760,508,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413772,507,1092,0,text,para_2
21MDC20,s,0,20,155,False,20413784,507,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413796,506,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413808,506,1094,0,text,para_2
21MDC20,s,0,20,155,False,20413820,507,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413832,508,1094,0,text,para_2
21MDC20,s,0,20,155,False,20413844,508,1095,0,text,para_2
21MDC20,s,0,20,155,False,20413856,508,1095,0,text,para_2
21MDC20,s,0,20,155,False,20413868,507,1094,0,text,para_2
21MDC20,s,0,20,155,False,20413880,507,1095,0,text,para_2
21MDC20,s,0,20,155,False,20413892,507,1096,0,text,para_2
21MDC20,s,0,20,155,False,20413904,506,1096,0,text,para_2
21MDC20,s,0,20,155,False,20413916,507,1096,0,text,para_2
21MDC20,s,0,20,155,False,20413928,508,1095,0,text,para_2
21MDC20,s,0,20,155,False,20413940,508,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413952,508,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413964,508,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413976,509,1093,0,text,para_2
21MDC20,s,0,20,155,False,20413988,490,1093,0,text,para_2
21MDC20,s,0,20,155,False,20414000,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20414012,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414024,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414036,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414048,418,1099,1,text,para_2
21MDC20,s,0,20,155,False,20414060,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414072,418,1098,0,text,para_2
21MDC20,s,0,20,155,False,20414084,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414096,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414108,419,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414120,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414132,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414144,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414156,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414168,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414180,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414192,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414204,418,1100,0,text,para_2
21MDC20,s,0,20,155,False,20414216,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414228,418,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414240,419,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414252,419,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414264,419,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414276,420,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414288,420,1099,0,text,para_2
21MDC20,s,0,20,155,False,20414300,451,1098,0,text,para_2
21MDC20,s,0,20,155,False,20414312,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20414324,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414336,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414348,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414360,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414372,712,1088,1,text,para_2
21MDC20,s,0,20,155,False,20414384,712,1089,0,text,para_2
21MDC20,s,0,20,155,False,20414396,712,1089,0,text,para_2
21MDC20,s,0,20,155,False,20414408,712,1090,0,text,para_2
21MDC20,s,0,20,155,False,20414420,712,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414432,711,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414444,711,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414456,712,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414468,712,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414480,712,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414492,712,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414504,711,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414516,710,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414528,710,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414540,711,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414552,710,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414564,710,1090,0,text,para_2
21MDC20,s,0,20,155,False,20414576,710,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414588,710,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414600,712,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414612,690,1089,0,text,para_2
21MDC20,s,0,20,155,False,20414624,NaN,NaN,2,text,para_2
21MDC20,s,0,20,155,False,20414636,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414648,NaN,NaN,0,text,para_2
21MDC20,s,0,20,155,False,20414660,639,1092,1,text,para_2
21MDC20,s,0,20,155,False,20414672,639,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414684,639,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414696,638,1090,0,text,para_2
21MDC20,s,0,20,155,False,20414708,638,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414720,638,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414732,639,1092,0,text,para_2
21MDC20,s,0,20,155,False,20414744,639,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414756,639,1091,0,text,para_2
21MDC20,s,0,20,155,False,20414768,638,1093,0,text,para_2
21MDC20,s,0,20,155,False,20414780,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20414792,NaN,NaN,0,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,20414804,NaN,NaN,0,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,20414816,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20414828,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20414840,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20414852,443,1379,1,none,none
21MDC20,s,0,20,155,False,20414864,443,1378,0,none,none
21MDC20,s,0,20,155,False,20414876,442,1376,0,none,none
21MDC20,s,0,20,155,False,20414888,441,1379,0,none,none
21MDC20,s,0,20,155,False,20414900,441,1377,0,none,none
21MDC20,s,0,20,155,False,20414912,443,1377,0,none,none
21MDC20,s,0,20,155,False,20414924,444,1375,0,none,none
21MDC20,s,0,20,155,False,20414936,443,1371,0,none,none
21MDC20,s,0,20,155,False,20414948,442,1369,0,none,none
21MDC20,s,0,20,155,False,20414960,443,1371,0,none,none
21MDC20,s,0,20,155,False,20414972,443,1373,0,none,none
21MDC20,s,0,20,155,False,20414984,444,1372,0,none,none
21MDC20,s,0,20,155,False,20414996,444,1375,0,none,none
21MDC20,s,0,20,155,False,20415008,444,1377,0,none,none
21MDC20,s,0,20,155,False,20415020,443,1377,0,none,none
21MDC20,s,0,20,155,False,20415032,443,1375,0,none,none
21MDC20,s,0,20,155,False,20415044,445,1376,0,none,none
21MDC20,s,0,20,155,False,20415056,446,1379,0,none,none
21MDC20,s,0,20,155,False,20415068,445,1377,0,none,none
21MDC20,s,0,20,155,False,20415080,444,1379,0,none,none
21MDC20,s,0,20,155,False,20415092,444,1375,0,none,none
21MDC20,s,0,20,155,False,20415104,444,1379,0,none,none
21MDC20,s,0,20,155,False,20415116,446,1378,0,none,none
21MDC20,s,0,20,155,False,20415128,445,1379,0,none,none
21MDC20,s,0,20,155,False,20415140,448,1387,0,none,none
21MDC20,s,0,20,155,False,20415152,448,1394,0,none,none
21MDC20,s,0,20,155,False,20415164,451,1401,0,none,none
21MDC20,s,0,20,155,False,20415176,NaN,NaN,2,media,Aberdeen
21MDC20,s,0,20,155,False,20415188,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415200,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415212,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415224,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415236,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415248,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415260,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415272,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415284,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415296,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415308,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415320,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415332,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20415344,447,1697,1,none,none
21MDC20,s,0,20,155,False,20415356,447,1698,0,none,none
21MDC20,s,0,20,155,False,20415368,448,1699,0,none,none
21MDC20,s,0,20,155,False,20415380,447,1694,0,none,none
21MDC20,s,0,20,155,False,20415392,448,1699,0,none,none
21MDC20,s,0,20,155,False,20415404,448,1694,0,none,none
21MDC20,s,0,20,155,False,20415416,448,1697,0,none,none
21MDC20,s,0,20,155,False,20415428,446,1698,0,none,none
21MDC20,s,0,20,155,False,20415440,445,1704,0,none,none
21MDC20,s,0,20,155,False,20415452,444,1704,0,none,none
21MDC20,s,0,20,155,False,20415464,443,1708,0,none,none
21MDC20,s,0,20,155,False,20415476,444,1704,0,none,none
21MDC20,s,0,20,155,False,20415488,438,1715,0,none,none
21MDC20,s,0,20,155,False,20415500,433,1718,0,none,none
21MDC20,s,0,20,155,False,20415512,435,1715,0,none,none
21MDC20,s,0,20,155,False,20415524,435,1717,0,none,none
21MDC20,s,0,20,155,False,20415536,435,1717,0,none,none
21MDC20,s,0,20,155,False,20415548,434,1718,0,none,none
21MDC20,s,0,20,155,False,20415560,434,1713,0,none,none
21MDC20,s,0,20,155,False,20415572,434,1712,0,none,none
21MDC20,s,0,20,155,False,20415584,434,1713,0,none,none
21MDC20,s,0,20,155,False,20415596,435,1713,0,none,none
21MDC20,s,0,20,155,False,20415608,435,1711,0,none,none
21MDC20,s,0,20,155,False,20415620,436,1712,0,none,none
21MDC20,s,0,20,155,False,20415632,436,1712,0,none,none
21MDC20,s,0,20,155,False,20415644,436,1712,0,none,none
21MDC20,s,0,20,155,False,20415656,437,1726,0,none,none
21MDC20,s,0,20,155,False,20415668,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20415680,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415692,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415704,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415716,412,1815,1,text,para_3
21MDC20,s,0,20,155,False,20415728,412,1815,0,text,para_3
21MDC20,s,0,20,155,False,20415740,411,1813,0,text,para_3
21MDC20,s,0,20,155,False,20415752,411,1815,0,text,para_3
21MDC20,s,0,20,155,False,20415764,411,1816,0,text,para_3
21MDC20,s,0,20,155,False,20415776,411,1816,0,text,para_3
21MDC20,s,0,20,155,False,20415788,411,1818,0,text,para_3
21MDC20,s,0,20,155,False,20415800,412,1819,0,text,para_3
21MDC20,s,0,20,155,False,20415812,413,1820,0,text,para_3
21MDC20,s,0,20,155,False,20415824,413,1822,0,text,para_3
21MDC20,s,0,20,155,False,20415836,413,1820,0,text,para_3
21MDC20,s,0,20,155,False,20415848,413,1824,0,text,para_3
21MDC20,s,0,20,155,False,20415860,413,1827,0,text,para_3
21MDC20,s,0,20,155,False,20415872,413,1832,0,text,para_3
21MDC20,s,0,20,155,False,20415884,414,1833,0,text,para_3
21MDC20,s,0,20,155,False,20415896,414,1837,0,text,para_3
21MDC20,s,0,20,155,False,20415908,444,1833,0,text,para_3
21MDC20,s,0,20,155,False,20415920,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20415932,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415944,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415956,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20415968,551,1845,1,text,para_3
21MDC20,s,0,20,155,False,20415980,549,1849,0,text,para_3
21MDC20,s,0,20,155,False,20415992,548,1849,0,text,para_3
21MDC20,s,0,20,155,False,20416004,549,1849,0,text,para_3
21MDC20,s,0,20,155,False,20416016,549,1857,0,text,para_3
21MDC20,s,0,20,155,False,20416028,549,1854,0,text,para_3
21MDC20,s,0,20,155,False,20416040,547,1858,0,text,para_3
21MDC20,s,0,20,155,False,20416052,548,1859,0,text,para_3
21MDC20,s,0,20,155,False,20416064,548,1860,0,text,para_3
21MDC20,s,0,20,155,False,20416076,548,1858,0,text,para_3
21MDC20,s,0,20,155,False,20416088,549,1859,0,text,para_3
21MDC20,s,0,20,155,False,20416100,548,1858,0,text,para_3
21MDC20,s,0,20,155,False,20416112,548,1855,0,text,para_3
21MDC20,s,0,20,155,False,20416124,546,1851,0,text,para_3
21MDC20,s,0,20,155,False,20416136,548,1857,0,text,para_3
21MDC20,s,0,20,155,False,20416148,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20416160,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416172,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416184,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416196,659,1809,1,text,para_3
21MDC20,s,0,20,155,False,20416208,658,1815,0,text,para_3
21MDC20,s,0,20,155,False,20416220,658,1811,0,text,para_3
21MDC20,s,0,20,155,False,20416232,658,1813,0,text,para_3
21MDC20,s,0,20,155,False,20416244,658,1810,0,text,para_3
21MDC20,s,0,20,155,False,20416256,657,1814,0,text,para_3
21MDC20,s,0,20,155,False,20416268,657,1813,0,text,para_3
21MDC20,s,0,20,155,False,20416280,657,1814,0,text,para_3
21MDC20,s,0,20,155,False,20416292,657,1816,0,text,para_3
21MDC20,s,0,20,155,False,20416304,657,1817,0,text,para_3
21MDC20,s,0,20,155,False,20416316,657,1819,0,text,para_3
21MDC20,s,0,20,155,False,20416328,658,1821,0,text,para_3
21MDC20,s,0,20,155,False,20416340,658,1818,0,text,para_3
21MDC20,s,0,20,155,False,20416352,658,1825,0,text,para_3
21MDC20,s,0,20,155,False,20416364,657,1820,0,text,para_3
21MDC20,s,0,20,155,False,20416376,657,1826,0,text,para_3
21MDC20,s,0,20,155,False,20416388,656,1826,0,text,para_3
21MDC20,s,0,20,155,False,20416400,657,1829,0,text,para_3
21MDC20,s,0,20,155,False,20416412,657,1830,0,text,para_3
21MDC20,s,0,20,155,False,20416424,665,1836,0,text,para_3
21MDC20,s,0,20,155,False,20416436,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20416448,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416460,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416472,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416484,760,1828,1,text,para_3
21MDC20,s,0,20,155,False,20416496,759,1827,0,text,para_3
21MDC20,s,0,20,155,False,20416508,759,1824,0,text,para_3
21MDC20,s,0,20,155,False,20416520,759,1823,0,text,para_3
21MDC20,s,0,20,155,False,20416532,760,1823,0,text,para_3
21MDC20,s,0,20,155,False,20416544,759,1821,0,text,para_3
21MDC20,s,0,20,155,False,20416556,759,1822,0,text,para_3
21MDC20,s,0,20,155,False,20416568,759,1820,0,text,para_3
21MDC20,s,0,20,155,False,20416580,758,1818,0,text,para_3
21MDC20,s,0,20,155,False,20416592,758,1818,0,text,para_3
21MDC20,s,0,20,155,False,20416604,759,1820,0,text,para_3
21MDC20,s,0,20,155,False,20416616,758,1821,0,text,para_3
21MDC20,s,0,20,155,False,20416628,759,1822,0,text,para_3
21MDC20,s,0,20,155,False,20416640,759,1822,0,text,para_3
21MDC20,s,0,20,155,False,20416652,759,1824,0,text,para_3
21MDC20,s,0,20,155,False,20416664,758,1826,0,text,para_3
21MDC20,s,0,20,155,False,20416676,758,1828,0,text,para_3
21MDC20,s,0,20,155,False,20416688,757,1827,0,text,para_3
21MDC20,s,0,20,155,False,20416700,756,1824,0,text,para_3
21MDC20,s,0,20,155,False,20416712,756,1825,0,text,para_3
21MDC20,s,0,20,155,False,20416724,756,1826,0,text,para_3
21MDC20,s,0,20,155,False,20416736,757,1829,0,text,para_3
21MDC20,s,0,20,155,False,20416748,756,1830,0,text,para_3
21MDC20,s,0,20,155,False,20416760,755,1830,0,text,para_3
21MDC20,s,0,20,155,False,20416772,755,1828,0,text,para_3
21MDC20,s,0,20,155,False,20416784,755,1832,0,text,para_3
21MDC20,s,0,20,155,False,20416796,755,1830,0,text,para_3
21MDC20,s,0,20,155,False,20416808,755,1832,0,text,para_3
21MDC20,s,0,20,155,False,20416820,754,1829,0,text,para_3
21MDC20,s,0,20,155,False,20416832,754,1837,0,text,para_3
21MDC20,s,0,20,155,False,20416844,784,1827,0,text,para_3
21MDC20,s,0,20,155,False,20416856,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20416868,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416880,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20416892,820,1817,1,text,para_3
21MDC20,s,0,20,155,False,20416904,820,1816,0,text,para_3
21MDC20,s,0,20,155,False,20416916,819,1817,0,text,para_3
21MDC20,s,0,20,155,False,20416928,818,1813,0,text,para_3
21MDC20,s,0,20,155,False,20416940,818,1812,0,text,para_3
21MDC20,s,0,20,155,False,20416952,817,1810,0,text,para_3
21MDC20,s,0,20,155,False,20416964,816,1816,0,text,para_3
21MDC20,s,0,20,155,False,20416976,816,1813,0,text,para_3
21MDC20,s,0,20,155,False,20416988,817,1812,0,text,para_3
21MDC20,s,0,20,155,False,20417000,816,1810,0,text,para_3
21MDC20,s,0,20,155,False,20417012,816,1808,0,text,para_3
21MDC20,s,0,20,155,False,20417024,816,1811,0,text,para_3
21MDC20,s,0,20,155,False,20417036,816,1810,0,text,para_3
21MDC20,s,0,20,155,False,20417048,816,1812,0,text,para_3
21MDC20,s,0,20,155,False,20417060,816,1811,0,text,para_3
21MDC20,s,0,20,155,False,20417072,816,1814,0,text,para_3
21MDC20,s,0,20,155,False,20417084,816,1813,0,text,para_3
21MDC20,s,0,20,155,False,20417096,772,1811,0,text,para_3
21MDC20,s,0,20,155,False,20417108,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20417120,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417132,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417144,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417156,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417168,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417180,407,1827,1,text,para_3
21MDC20,s,0,20,155,False,20417192,408,1829,0,text,para_3
21MDC20,s,0,20,155,False,20417204,407,1828,0,text,para_3
21MDC20,s,0,20,155,False,20417216,406,1827,0,text,para_3
21MDC20,s,0,20,155,False,20417228,406,1829,0,text,para_3
21MDC20,s,0,20,155,False,20417240,406,1828,0,text,para_3
21MDC20,s,0,20,155,False,20417252,407,1827,0,text,para_3
21MDC20,s,0,20,155,False,20417264,408,1830,0,text,para_3
21MDC20,s,0,20,155,False,20417276,408,1829,0,text,para_3
21MDC20,s,0,20,155,False,20417288,408,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417300,409,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417312,409,1831,0,text,para_3
21MDC20,s,0,20,155,False,20417324,409,1830,0,text,para_3
21MDC20,s,0,20,155,False,20417336,409,1834,0,text,para_3
21MDC20,s,0,20,155,False,20417348,409,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417360,409,1836,0,text,para_3
21MDC20,s,0,20,155,False,20417372,409,1833,0,text,para_3
21MDC20,s,0,20,155,False,20417384,410,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417396,410,1830,0,text,para_3
21MDC20,s,0,20,155,False,20417408,411,1836,0,text,para_3
21MDC20,s,0,20,155,False,20417420,410,1835,0,text,para_3
21MDC20,s,0,20,155,False,20417432,411,1834,0,text,para_3
21MDC20,s,0,20,155,False,20417444,411,1833,0,text,para_3
21MDC20,s,0,20,155,False,20417456,411,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417468,414,1831,0,text,para_3
21MDC20,s,0,20,155,False,20417480,455,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417492,NaN,NaN,2,text,para_3
21MDC20,s,0,20,155,False,20417504,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417516,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20417528,490,1834,1,text,para_3
21MDC20,s,0,20,155,False,20417540,490,1837,0,text,para_3
21MDC20,s,0,20,155,False,20417552,490,1834,0,text,para_3
21MDC20,s,0,20,155,False,20417564,490,1834,0,text,para_3
21MDC20,s,0,20,155,False,20417576,490,1833,0,text,para_3
21MDC20,s,0,20,155,False,20417588,489,1833,0,text,para_3
21MDC20,s,0,20,155,False,20417600,489,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417612,491,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417624,491,1835,0,text,para_3
21MDC20,s,0,20,155,False,20417636,491,1835,0,text,para_3
21MDC20,s,0,20,155,False,20417648,491,1833,0,text,para_3
21MDC20,s,0,20,155,False,20417660,491,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417672,491,1832,0,text,para_3
21MDC20,s,0,20,155,False,20417684,492,1831,0,text,para_3
