userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,0,24,127,False,828,79,0,0,0,26188546,0,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,457,177,0,0,0,26188978,368,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,453,185,0,0,0,26188990,381,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,454,178,0,0,0,26189002,391,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,455,175,0,0,0,26189014,404,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,454,176,0,0,0,26189026,414,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,454,176,0,0,0,26189038,426,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,454,176,0,0,0,26189050,438,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,454,175,0,0,0,26189062,452,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,455,175,0,0,0,26189074,462,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,455,175,0,0,0,26189086,474,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,456,175,0,0,0,26189098,488,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,456,174,0,0,0,26189110,498,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,456,174,0,0,0,26189122,510,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,456,172,0,0,0,26189134,522,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,457,172,0,0,0,26189146,535,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,457,172,0,0,0,26189158,546,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,458,171,0,0,0,26189170,558,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,458,171,0,0,0,26189182,570,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,457,171,0,0,0,26189194,582,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,458,171,0,0,0,26189206,596,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,465,169,0,0,0,26189218,610,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,142,0,0,0,26189230,619,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,131,0,0,0,26189242,630,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,124,0,0,0,26189254,642,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,564,127,0,0,0,26189266,657,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,126,0,0,0,26189278,666,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,126,0,0,0,26189290,678,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,125,0,0,0,26189302,690,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,126,0,0,0,26189314,702,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,126,0,0,0,26189326,714,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,126,0,0,0,26189338,726,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,564,126,0,0,0,26189350,738,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,564,127,0,0,0,26189362,752,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,126,0,0,0,26189374,764,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,128,0,0,0,26189386,774,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,128,0,0,0,26189398,786,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,565,128,0,0,0,26189410,798,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,129,0,0,0,26189422,811,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,131,0,0,0,26189434,822,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,131,0,0,0,26189446,839,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,567,133,0,0,0,26189458,847,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,135,0,0,0,26189470,858,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,566,135,0,0,0,26189482,870,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,564,143,0,0,0,26189494,882,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,571,235,0,0,0,26189506,894,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,560,382,0,0,0,26189518,907,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,554,497,0,0,0,26189530,920,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,551,509,0,0,0,26189542,932,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,552,507,0,0,0,26189554,954,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,510,0,0,0,26189566,955,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,507,0,0,0,26189578,966,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,507,0,0,0,26189590,982,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,504,0,0,0,26189602,990,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,505,0,0,0,26189614,1002,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,506,0,0,0,26189626,1016,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,505,0,0,0,26189638,1028,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,504,0,0,0,26189650,1038,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,504,0,0,0,26189662,1050,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,551,504,0,0,0,26189674,1062,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,551,505,0,0,0,26189686,1074,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,504,0,0,0,26189698,1087,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,502,0,0,0,26189710,1099,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,503,0,0,0,26189722,1110,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,502,0,0,0,26189734,1122,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,502,0,0,0,26189746,1134,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,502,0,0,0,26189758,1146,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,500,0,0,0,26189770,1158,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,550,499,0,0,0,26189782,1174,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,498,0,0,0,26189794,1183,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,496,0,0,0,26189806,1194,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,495,0,0,0,26189818,1206,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,548,495,0,0,0,26189830,1218,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,548,495,0,0,0,26189842,1230,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,549,494,0,0,0,26189854,1242,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,548,493,0,0,0,26189866,1255,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,575,492,0,0,0,26189878,1266,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,642,484,0,0,0,26189890,1279,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,657,469,0,0,0,26189902,1291,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,658,466,0,0,0,26189914,1303,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,656,463,0,0,0,26189926,1317,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,656,462,0,0,0,26189938,1326,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,654,463,0,0,0,26189950,1338,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,463,0,0,0,26189962,1350,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,463,0,0,0,26189974,1362,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,654,462,0,0,0,26189986,1374,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,462,0,0,0,26189998,1387,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,461,0,0,0,26190010,1398,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,459,0,0,0,26190022,1411,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,461,0,0,0,26190034,1422,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,460,0,0,0,26190046,1435,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,460,0,0,0,26190058,1448,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,459,0,0,0,26190070,1458,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,458,0,0,0,26190082,1470,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,458,0,0,0,26190094,1482,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,458,0,0,0,26190106,1494,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,458,0,0,0,26190118,1506,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,458,0,0,0,26190130,1518,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,457,0,0,0,26190142,1530,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,457,0,0,0,26190154,1542,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,457,0,0,0,26190166,1558,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,456,0,0,0,26190178,1566,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,456,0,0,0,26190190,1578,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,454,0,0,0,26190202,1590,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,455,0,0,0,26190214,1602,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,650,455,0,0,0,26190226,1614,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,650,454,0,0,0,26190238,1626,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,650,455,0,0,0,26190250,1638,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,455,0,0,0,26190262,1650,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,455,0,0,0,26190274,1662,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,456,0,0,0,26190286,1674,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,456,0,0,0,26190298,1690,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,455,0,0,0,26190310,1698,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,457,0,0,0,26190322,1710,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,457,0,0,0,26190334,1722,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,651,459,0,0,0,26190346,1734,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,459,0,0,0,26190358,1746,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,461,0,0,0,26190370,1758,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,653,466,0,0,0,26190382,1770,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,652,470,0,0,0,26190394,1783,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,645,528,0,0,0,26190406,1796,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,611,641,0,0,0,26190418,1806,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,590,753,0,0,0,26190430,1818,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,576,817,0,0,0,26190442,1830,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,577,809,0,0,0,26190454,1842,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,575,815,0,0,0,26190466,1856,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,577,815,0,0,0,26190478,1866,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,577,814,0,0,0,26190490,1878,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,813,0,0,0,26190502,1890,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,813,0,0,0,26190514,1910,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,813,0,0,0,26190526,1914,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,812,0,0,0,26190538,1926,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,579,811,0,0,0,26190550,1941,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,811,0,0,0,26190562,1950,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,811,0,0,0,26190574,1964,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,579,810,0,0,0,26190586,1974,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,578,810,0,0,0,26190598,1986,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,579,809,0,0,0,26190610,1998,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,580,809,0,0,0,26190622,2010,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,581,809,0,0,0,26190634,2022,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,581,809,0,0,0,26190646,2034,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,581,809,0,0,0,26190658,2046,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,583,809,0,0,0,26190670,2058,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,581,810,0,0,0,26190682,2072,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,580,811,0,0,0,26190694,2083,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,577,812,0,0,0,26190706,2094,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,574,817,0,0,0,26190718,2106,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,574,821,0,0,0,26190730,2118,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,546,853,0,0,0,26190742,2130,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,-32768,33792,0,0,0,26190754,2142,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33792,0,0,0,26190766,2154,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33792,0,0,0,26190778,2166,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,-32768,33792,0,0,0,26190790,2178,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,447,587,0,0,0,26190802,2193,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,538,237,0,0,0,26190814,2202,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,543,179,0,0,0,26190826,2214,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,538,158,0,0,0,26190838,2226,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,536,158,0,0,0,26190850,2238,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,535,155,0,0,0,26190862,2254,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,532,157,0,0,0,26190874,2262,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,532,158,0,0,0,26190886,2274,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,531,158,0,0,0,26190898,2286,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,531,159,0,0,0,26190910,2301,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,161,0,0,0,26190922,2310,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,163,0,0,0,26190934,2322,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,165,0,0,0,26190946,2334,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,166,0,0,0,26190958,2346,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,167,0,0,0,26190970,2358,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,527,168,0,0,0,26190982,2370,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,527,169,0,0,0,26190994,2382,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,527,169,0,0,0,26191006,2394,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,527,169,0,0,0,26191018,2406,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,526,169,0,0,0,26191030,2418,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,526,169,0,0,0,26191042,2430,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,526,172,0,0,0,26191054,2443,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,139,0,0,0,26191066,2454,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,532,109,0,0,0,26191078,2466,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,110,0,0,0,26191090,2478,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,110,0,0,0,26191102,2490,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,113,0,0,0,26191114,2502,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,113,0,0,0,26191126,2516,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,113,0,0,0,26191138,2526,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,531,114,0,0,0,26191150,2538,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,115,0,0,0,26191162,2553,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,528,114,0,0,0,26191174,2571,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,115,0,0,0,26191186,2582,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,116,0,0,0,26191198,2590,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,530,116,0,0,0,26191210,2598,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,529,115,0,0,0,26191222,2610,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,528,115,0,0,0,26191234,2622,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,549,111,0,0,0,26191246,2634,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,605,92,0,0,0,26191258,2646,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,84,0,0,0,26191270,2658,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,84,0,0,0,26191282,2673,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,85,0,0,0,26191294,2682,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,634,83,0,0,0,26191306,2694,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,634,82,0,0,0,26191318,2706,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,85,0,0,0,26191330,2719,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,632,85,0,0,0,26191342,2734,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,84,0,0,0,26191354,2742,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,634,86,0,0,0,26191366,2754,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,634,86,0,0,0,26191378,2766,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,634,87,0,0,0,26191390,2778,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,633,90,0,0,0,26191402,2790,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,666,91,0,0,0,26191414,2802,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,696,89,0,0,0,26191426,2814,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,704,91,0,0,0,26191438,2826,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,702,91,0,0,0,26191450,2838,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,703,92,0,0,0,26191462,2854,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,704,91,0,0,0,26191474,2862,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,703,92,0,0,0,26191486,2874,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,702,93,0,0,0,26191498,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,703,93,0,0,0,26191510,2898,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,704,94,0,0,0,26191522,2912,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,703,94,0,0,0,26191534,2922,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,702,95,0,0,0,26191546,2934,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,702,97,0,0,0,26191558,2946,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,701,98,0,0,0,26191570,2964,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,701,101,0,0,0,26191582,2970,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,699,139,0,0,0,26191594,2982,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,690,276,0,0,0,26191606,2994,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,n,0,24,127,False,675,425,0,0,0,26191618,3006,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,671,539,0,0,0,26191630,3018,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,671,550,0,0,0,26191642,3030,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,671,548,0,0,0,26191654,3042,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,552,0,0,0,26191666,3061,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,551,0,0,0,26191678,3066,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,550,0,0,0,26191690,3078,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,548,0,0,0,26191702,3090,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,547,0,0,0,26191714,3104,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,548,0,0,0,26191726,3114,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,547,0,0,0,26191738,3127,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,546,0,0,0,26191750,3140,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,545,0,0,0,26191762,3150,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,670,543,0,0,0,26191774,3162,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,544,0,0,0,26191786,3174,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,543,0,0,0,26191798,3186,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,543,0,0,0,26191810,3199,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,668,541,0,0,0,26191822,3211,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,669,541,0,0,0,26191834,3223,0,0,0,0,0,0,1,1263,1933,text,para_2
