userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,0,8,113,False,11764942,570,954,0,text,para_3
13MM08,n,0,8,113,False,11764954,568,954,0,text,para_3
13MM08,n,0,8,113,False,11764966,568,953,0,text,para_3
13MM08,n,0,8,113,False,11764978,568,954,0,text,para_3
13MM08,n,0,8,113,False,11764990,568,954,0,text,para_3
13MM08,n,0,8,113,False,11765002,569,955,0,text,para_3
13MM08,n,0,8,113,False,11765014,569,955,0,text,para_3
13MM08,n,0,8,113,False,11765026,528,963,0,text,para_3
13MM08,n,0,8,113,False,11765038,NaN,NaN,2,text,para_3
13MM08,n,0,8,113,False,11765050,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765062,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765074,524,963,1,text,para_3
13MM08,n,0,8,113,False,11765086,524,963,0,text,para_3
13MM08,n,0,8,113,False,11765098,523,964,0,text,para_3
13MM08,n,0,8,113,False,11765110,523,965,0,text,para_3
13MM08,n,0,8,113,False,11765122,523,965,0,text,para_3
13MM08,n,0,8,113,False,11765134,523,965,0,text,para_3
13MM08,n,0,8,113,False,11765146,524,999,0,text,para_3
13MM08,n,0,8,113,False,11765158,524,999,0,text,para_3
13MM08,n,0,8,113,False,11765170,524,1031,0,text,para_3
13MM08,n,0,8,113,False,11765182,524,1032,0,text,para_3
13MM08,n,0,8,113,False,11765194,523,1064,0,text,para_3
13MM08,n,0,8,113,False,11765206,523,1098,0,text,para_3
13MM08,n,0,8,113,False,11765218,524,1163,0,text,para_3
13MM08,n,0,8,113,False,11765230,525,1164,0,text,para_3
13MM08,n,0,8,113,False,11765242,524,1164,0,text,para_3
13MM08,n,0,8,113,False,11765254,522,1164,0,text,para_3
13MM08,n,0,8,113,False,11765266,522,1163,0,text,para_3
13MM08,n,0,8,113,False,11765278,523,1163,0,text,para_3
13MM08,n,0,8,113,False,11765290,523,1163,0,text,para_3
13MM08,n,0,8,113,False,11765302,522,1163,0,text,para_3
13MM08,n,0,8,113,False,11765314,522,1162,0,text,para_3
13MM08,n,0,8,113,False,11765326,521,1161,0,text,para_3
13MM08,n,0,8,113,False,11765338,521,1161,0,text,para_3
13MM08,n,0,8,113,False,11765350,521,1161,0,text,para_3
13MM08,n,0,8,113,False,11765362,521,1161,0,text,para_3
13MM08,n,0,8,113,False,11765374,520,1160,0,text,para_3
13MM08,n,0,8,113,False,11765386,520,1160,0,text,para_3
13MM08,n,0,8,113,False,11765398,520,1162,0,text,para_3
13MM08,n,0,8,113,False,11765410,519,1161,0,text,para_3
13MM08,n,0,8,113,False,11765422,520,1161,0,text,para_3
13MM08,n,0,8,113,False,11765434,520,1161,0,text,para_3
13MM08,n,0,8,113,False,11765446,520,1161,0,text,para_3
13MM08,n,0,8,113,False,11765458,519,1161,0,text,para_3
13MM08,n,0,8,113,False,11765470,518,1161,0,text,para_3
13MM08,n,0,8,113,False,11765482,518,1162,0,text,para_3
13MM08,n,0,8,113,False,11765494,517,1163,0,text,para_3
13MM08,n,0,8,113,False,11765506,519,1163,0,text,para_3
13MM08,n,0,8,113,False,11765518,NaN,NaN,2,text,para_3
13MM08,n,0,8,113,False,11765530,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765542,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765554,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765566,NaN,NaN,0,text,para_3
13MM08,n,0,8,113,False,11765578,666,1164,1,text,para_3
13MM08,n,0,8,113,False,11765590,666,1164,0,text,para_3
13MM08,n,0,8,113,False,11765602,665,1165,0,text,para_3
13MM08,n,0,8,113,False,11765614,665,1165,0,text,para_3
13MM08,n,0,8,113,False,11765626,665,1165,0,text,para_3
13MM08,n,0,8,113,False,11765638,665,1166,0,text,para_3
13MM08,n,0,8,113,False,11765650,665,1166,0,text,para_3
13MM08,n,0,8,113,False,11765662,665,1166,0,text,para_3
13MM08,n,0,8,113,False,11765674,665,1165,0,text,para_3
13MM08,n,0,8,113,False,11765686,666,1166,0,text,para_3
13MM08,n,0,8,113,False,11765698,666,1166,0,text,para_3
13MM08,n,0,8,113,False,11765710,666,1200,0,text,para_3
13MM08,n,0,8,113,False,11765722,666,1233,0,text,para_3
13MM08,n,0,8,113,False,11765734,666,1233,0,text,para_3
13MM08,n,0,8,113,False,11765746,666,1233,0,text,para_3
13MM08,n,0,8,113,False,11765758,667,1267,0,text,para_3
13MM08,n,0,8,113,False,11765770,666,1301,0,none,none
13MM08,n,0,8,113,False,11765782,667,1301,0,none,none
13MM08,n,0,8,113,False,11765794,666,1300,0,none,none
13MM08,n,0,8,113,False,11765806,666,1334,0,text,para_4
13MM08,n,0,8,113,False,11765818,667,1334,0,text,para_4
13MM08,n,0,8,113,False,11765830,668,1334,0,text,para_4
13MM08,n,0,8,113,False,11765842,668,1334,0,text,para_4
13MM08,n,0,8,113,False,11765854,668,1333,0,text,para_4
13MM08,n,0,8,113,False,11765866,668,1333,0,text,para_4
13MM08,n,0,8,113,False,11765878,668,1332,0,text,para_4
13MM08,n,0,8,113,False,11765890,668,1331,0,text,para_4
13MM08,n,0,8,113,False,11765902,668,1332,0,text,para_4
13MM08,n,0,8,113,False,11765914,668,1332,0,text,para_4
13MM08,n,0,8,113,False,11765926,668,1331,0,text,para_4
13MM08,n,0,8,113,False,11765938,667,1331,0,text,para_4
13MM08,n,0,8,113,False,11765950,668,1331,0,text,para_4
13MM08,n,0,8,113,False,11765962,658,1332,0,text,para_4
13MM08,n,0,8,113,False,11765974,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11765986,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11765998,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766010,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766022,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766034,468,1354,1,text,para_4
13MM08,n,0,8,113,False,11766046,468,1354,0,text,para_4
13MM08,n,0,8,113,False,11766058,469,1354,0,text,para_4
13MM08,n,0,8,113,False,11766070,468,1355,0,text,para_4
13MM08,n,0,8,113,False,11766082,468,1355,0,text,para_4
13MM08,n,0,8,113,False,11766094,469,1356,0,text,para_4
13MM08,n,0,8,113,False,11766106,469,1356,0,text,para_4
13MM08,n,0,8,113,False,11766118,470,1356,0,text,para_4
13MM08,n,0,8,113,False,11766130,440,1360,0,text,para_4
13MM08,n,0,8,113,False,11766142,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11766154,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766166,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766178,405,1361,1,text,para_4
13MM08,n,0,8,113,False,11766190,405,1361,0,text,para_4
13MM08,n,0,8,113,False,11766202,405,1361,0,text,para_4
13MM08,n,0,8,113,False,11766214,406,1360,0,text,para_4
13MM08,n,0,8,113,False,11766226,405,1361,0,text,para_4
13MM08,n,0,8,113,False,11766238,405,1362,0,text,para_4
13MM08,n,0,8,113,False,11766250,406,1362,0,text,para_4
13MM08,n,0,8,113,False,11766262,406,1362,0,text,para_4
13MM08,n,0,8,113,False,11766274,407,1360,0,text,para_4
13MM08,n,0,8,113,False,11766286,406,1362,0,text,para_4
13MM08,n,0,8,113,False,11766298,443,1355,0,text,para_4
13MM08,n,0,8,113,False,11766310,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11766322,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766334,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766346,482,1382,1,text,para_4
13MM08,n,0,8,113,False,11766358,481,1382,0,text,para_4
13MM08,n,0,8,113,False,11766370,481,1382,0,text,para_4
13MM08,n,0,8,113,False,11766382,480,1381,0,text,para_4
13MM08,n,0,8,113,False,11766394,480,1381,0,text,para_4
13MM08,n,0,8,113,False,11766406,480,1381,0,text,para_4
13MM08,n,0,8,113,False,11766418,481,1381,0,text,para_4
13MM08,n,0,8,113,False,11766430,479,1381,0,text,para_4
13MM08,n,0,8,113,False,11766442,480,1380,0,text,para_4
13MM08,n,0,8,113,False,11766454,480,1380,0,text,para_4
13MM08,n,0,8,113,False,11766466,480,1380,0,text,para_4
13MM08,n,0,8,113,False,11766478,480,1379,0,text,para_4
13MM08,n,0,8,113,False,11766490,481,1378,0,text,para_4
13MM08,n,0,8,113,False,11766502,482,1377,0,text,para_4
13MM08,n,0,8,113,False,11766514,481,1378,0,text,para_4
13MM08,n,0,8,113,False,11766526,525,1369,0,text,para_4
13MM08,n,0,8,113,False,11766538,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11766550,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766562,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766574,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766586,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766598,706,1350,1,text,para_4
13MM08,n,0,8,113,False,11766610,704,1351,0,text,para_4
13MM08,n,0,8,113,False,11766622,703,1352,0,text,para_4
13MM08,n,0,8,113,False,11766634,703,1352,0,text,para_4
13MM08,n,0,8,113,False,11766646,704,1351,0,text,para_4
13MM08,n,0,8,113,False,11766658,704,1352,0,text,para_4
13MM08,n,0,8,113,False,11766670,704,1352,0,text,para_4
13MM08,n,0,8,113,False,11766682,704,1352,0,text,para_4
13MM08,n,0,8,113,False,11766694,703,1352,0,text,para_4
13MM08,n,0,8,113,False,11766706,703,1352,0,text,para_4
13MM08,n,0,8,113,False,11766718,707,1352,0,text,para_4
13MM08,n,0,8,113,False,11766730,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11766742,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766754,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766766,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766778,796,1350,1,text,para_4
13MM08,n,0,8,113,False,11766790,796,1349,0,text,para_4
13MM08,n,0,8,113,False,11766802,796,1350,0,text,para_4
13MM08,n,0,8,113,False,11766814,796,1351,0,text,para_4
13MM08,n,0,8,113,False,11766826,796,1351,0,text,para_4
13MM08,n,0,8,113,False,11766838,796,1352,0,text,para_4
13MM08,n,0,8,113,False,11766850,796,1352,0,text,para_4
13MM08,n,0,8,113,False,11766862,796,1352,0,text,para_4
13MM08,n,0,8,113,False,11766874,795,1386,0,text,para_4
13MM08,n,0,8,113,False,11766886,795,1388,0,text,para_4
13MM08,n,0,8,113,False,11766898,797,1387,0,text,para_4
13MM08,n,0,8,113,False,11766910,830,1388,0,text,para_4
13MM08,n,0,8,113,False,11766922,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11766934,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11766946,833,1386,1,text,para_4
13MM08,n,0,8,113,False,11766958,833,1386,0,text,para_4
13MM08,n,0,8,113,False,11766970,833,1385,0,text,para_4
13MM08,n,0,8,113,False,11766982,832,1386,0,text,para_4
13MM08,n,0,8,113,False,11766994,833,1386,0,text,para_4
13MM08,n,0,8,113,False,11767006,833,1386,0,text,para_4
13MM08,n,0,8,113,False,11767018,832,1385,0,text,para_4
13MM08,n,0,8,113,False,11767030,833,1385,0,text,para_4
13MM08,n,0,8,113,False,11767042,833,1385,0,text,para_4
13MM08,n,0,8,113,False,11767054,833,1386,0,text,para_4
13MM08,n,0,8,113,False,11767066,833,1384,0,text,para_4
13MM08,n,0,8,113,False,11767078,834,1384,0,text,para_4
13MM08,n,0,8,113,False,11767090,834,1385,0,text,para_4
13MM08,n,0,8,113,False,11767102,833,1384,0,text,para_4
13MM08,n,0,8,113,False,11767114,832,1384,0,text,para_4
13MM08,n,0,8,113,False,11767126,832,1384,0,text,para_4
13MM08,n,0,8,113,False,11767138,833,1385,0,text,para_4
13MM08,n,0,8,113,False,11767150,834,1384,0,text,para_4
13MM08,n,0,8,113,False,11767162,774,1383,0,text,para_4
13MM08,n,0,8,113,False,11767174,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11767186,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767198,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767210,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767222,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767234,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767246,530,1411,1,text,para_4
13MM08,n,0,8,113,False,11767258,530,1412,0,text,para_4
13MM08,n,0,8,113,False,11767270,530,1411,0,text,para_4
13MM08,n,0,8,113,False,11767282,530,1444,0,text,para_4
13MM08,n,0,8,113,False,11767294,530,1445,0,text,para_4
13MM08,n,0,8,113,False,11767306,530,1477,0,text,para_4
13MM08,n,0,8,113,False,11767318,530,1478,0,text,para_4
13MM08,n,0,8,113,False,11767330,530,1478,0,text,para_4
13MM08,n,0,8,113,False,11767342,530,1511,0,text,para_4
13MM08,n,0,8,113,False,11767354,530,1512,0,text,para_4
13MM08,n,0,8,113,False,11767366,531,1544,0,text,para_4
13MM08,n,0,8,113,False,11767378,531,1544,0,text,para_4
13MM08,n,0,8,113,False,11767390,531,1543,0,text,para_4
13MM08,n,0,8,113,False,11767402,530,1543,0,text,para_4
13MM08,n,0,8,113,False,11767414,531,1543,0,text,para_4
13MM08,n,0,8,113,False,11767426,532,1543,0,text,para_4
13MM08,n,0,8,113,False,11767438,531,1542,0,text,para_4
13MM08,n,0,8,113,False,11767450,531,1541,0,text,para_4
13MM08,n,0,8,113,False,11767462,531,1542,0,text,para_4
13MM08,n,0,8,113,False,11767474,531,1540,0,text,para_4
13MM08,n,0,8,113,False,11767486,530,1540,0,text,para_4
13MM08,n,0,8,113,False,11767498,530,1541,0,text,para_4
13MM08,n,0,8,113,False,11767510,530,1541,0,text,para_4
13MM08,n,0,8,113,False,11767522,530,1540,0,text,para_4
13MM08,n,0,8,113,False,11767534,532,1540,0,text,para_4
13MM08,n,0,8,113,False,11767546,531,1539,0,text,para_4
13MM08,n,0,8,113,False,11767558,532,1540,0,text,para_4
13MM08,n,0,8,113,False,11767570,531,1540,0,text,para_4
13MM08,n,0,8,113,False,11767582,531,1541,0,text,para_4
13MM08,n,0,8,113,False,11767594,531,1540,0,text,para_4
13MM08,n,0,8,113,False,11767606,530,1540,0,text,para_4
13MM08,n,0,8,113,False,11767618,530,1540,0,text,para_4
13MM08,n,0,8,113,False,11767630,531,1540,0,text,para_4
13MM08,n,0,8,113,False,11767642,529,1539,0,text,para_4
13MM08,n,0,8,113,False,11767654,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11767666,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767678,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767690,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11767702,469,1538,1,text,para_4
13MM08,n,0,8,113,False,11767714,468,1539,0,text,para_4
13MM08,n,0,8,113,False,11767726,468,1538,0,text,para_4
13MM08,n,0,8,113,False,11767738,468,1539,0,text,para_4
13MM08,n,0,8,113,False,11767750,468,1539,0,text,para_4
13MM08,n,0,8,113,False,11767762,469,1540,0,text,para_4
13MM08,n,0,8,113,False,11767774,469,1540,0,text,para_4
13MM08,n,0,8,113,False,11767786,468,1539,0,text,para_4
13MM08,n,0,8,113,False,11767798,468,1539,0,text,para_4
13MM08,n,0,8,113,False,11767810,468,1540,0,text,para_4
13MM08,n,0,8,113,False,11767822,468,1538,0,text,para_4
13MM08,n,0,8,113,False,11767834,468,1574,0,text,para_4
13MM08,n,0,8,113,False,11767846,468,1573,0,text,para_4
13MM08,n,0,8,113,False,11767858,468,1572,0,text,para_4
13MM08,n,0,8,113,False,11767870,470,1584,0,text,para_4
13MM08,n,0,8,113,False,11767882,469,1584,0,text,para_4
13MM08,n,0,8,113,False,11767894,470,1584,0,text,para_4
13MM08,n,0,8,113,False,11767906,469,1584,0,text,para_4
13MM08,n,0,8,113,False,11767918,469,1583,0,text,para_4
13MM08,n,0,8,113,False,11767930,470,1583,0,text,para_4
13MM08,n,0,8,113,False,11767942,470,1584,0,text,para_4
13MM08,n,0,8,113,False,11767954,470,1583,0,text,para_4
13MM08,n,0,8,113,False,11767966,471,1583,0,text,para_4
13MM08,n,0,8,113,False,11767978,471,1583,0,text,para_4
13MM08,n,0,8,113,False,11767990,471,1582,0,text,para_4
13MM08,n,0,8,113,False,11768002,472,1582,0,text,para_4
13MM08,n,0,8,113,False,11768014,472,1580,0,text,para_4
13MM08,n,0,8,113,False,11768026,473,1582,0,text,para_4
13MM08,n,0,8,113,False,11768038,473,1581,0,text,para_4
13MM08,n,0,8,113,False,11768050,472,1581,0,text,para_4
13MM08,n,0,8,113,False,11768062,473,1581,0,text,para_4
13MM08,n,0,8,113,False,11768074,473,1581,0,text,para_4
13MM08,n,0,8,113,False,11768086,474,1580,0,text,para_4
13MM08,n,0,8,113,False,11768098,474,1581,0,text,para_4
13MM08,n,0,8,113,False,11768110,474,1581,0,text,para_4
13MM08,n,0,8,113,False,11768122,475,1581,0,text,para_4
13MM08,n,0,8,113,False,11768134,474,1581,0,text,para_4
13MM08,n,0,8,113,False,11768146,474,1582,0,text,para_4
13MM08,n,0,8,113,False,11768158,474,1581,0,text,para_4
13MM08,n,0,8,113,False,11768170,474,1581,0,text,para_4
13MM08,n,0,8,113,False,11768182,474,1582,0,text,para_4
13MM08,n,0,8,113,False,11768194,473,1582,0,text,para_4
13MM08,n,0,8,113,False,11768206,474,1582,0,text,para_4
13MM08,n,0,8,113,False,11768218,480,1583,0,text,para_4
13MM08,n,0,8,113,False,11768230,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11768242,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768254,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768266,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768278,554,1582,1,text,para_4
13MM08,n,0,8,113,False,11768290,553,1583,0,text,para_4
13MM08,n,0,8,113,False,11768302,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768314,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768326,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768338,555,1584,0,text,para_4
13MM08,n,0,8,113,False,11768350,554,1585,0,text,para_4
13MM08,n,0,8,113,False,11768362,554,1585,0,text,para_4
13MM08,n,0,8,113,False,11768374,554,1585,0,text,para_4
13MM08,n,0,8,113,False,11768386,553,1585,0,text,para_4
13MM08,n,0,8,113,False,11768398,553,1585,0,text,para_4
13MM08,n,0,8,113,False,11768410,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768422,554,1585,0,text,para_4
13MM08,n,0,8,113,False,11768434,554,1584,0,text,para_4
13MM08,n,0,8,113,False,11768446,553,1585,0,text,para_4
13MM08,n,0,8,113,False,11768458,553,1583,0,text,para_4
13MM08,n,0,8,113,False,11768470,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768482,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768494,553,1584,0,text,para_4
13MM08,n,0,8,113,False,11768506,553,1583,0,text,para_4
13MM08,n,0,8,113,False,11768518,554,1584,0,text,para_4
13MM08,n,0,8,113,False,11768530,598,1581,0,text,para_4
13MM08,n,0,8,113,False,11768542,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11768554,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768566,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768578,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768590,660,1577,1,text,para_4
13MM08,n,0,8,113,False,11768602,659,1577,0,text,para_4
13MM08,n,0,8,113,False,11768614,659,1577,0,text,para_4
13MM08,n,0,8,113,False,11768626,660,1578,0,text,para_4
13MM08,n,0,8,113,False,11768638,660,1578,0,text,para_4
13MM08,n,0,8,113,False,11768650,660,1578,0,text,para_4
13MM08,n,0,8,113,False,11768662,661,1580,0,text,para_4
13MM08,n,0,8,113,False,11768674,660,1579,0,text,para_4
13MM08,n,0,8,113,False,11768686,660,1579,0,text,para_4
13MM08,n,0,8,113,False,11768698,690,1581,0,text,para_4
13MM08,n,0,8,113,False,11768710,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11768722,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768734,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768746,706,1584,1,text,para_4
13MM08,n,0,8,113,False,11768758,705,1584,0,text,para_4
13MM08,n,0,8,113,False,11768770,706,1585,0,text,para_4
13MM08,n,0,8,113,False,11768782,706,1586,0,text,para_4
13MM08,n,0,8,113,False,11768794,706,1584,0,text,para_4
13MM08,n,0,8,113,False,11768806,707,1585,0,text,para_4
13MM08,n,0,8,113,False,11768818,708,1585,0,text,para_4
13MM08,n,0,8,113,False,11768830,708,1586,0,text,para_4
13MM08,n,0,8,113,False,11768842,707,1586,0,text,para_4
13MM08,n,0,8,113,False,11768854,707,1586,0,text,para_4
13MM08,n,0,8,113,False,11768866,707,1587,0,text,para_4
13MM08,n,0,8,113,False,11768878,708,1587,0,text,para_4
13MM08,n,0,8,113,False,11768890,708,1586,0,text,para_4
13MM08,n,0,8,113,False,11768902,707,1585,0,text,para_4
13MM08,n,0,8,113,False,11768914,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11768926,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768938,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768950,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768962,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768974,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11768986,441,1620,1,text,para_4
13MM08,n,0,8,113,False,11768998,442,1621,0,text,para_4
13MM08,n,0,8,113,False,11769010,441,1620,0,text,para_4
13MM08,n,0,8,113,False,11769022,441,1621,0,text,para_4
13MM08,n,0,8,113,False,11769034,442,1621,0,text,para_4
13MM08,n,0,8,113,False,11769046,442,1622,0,text,para_4
13MM08,n,0,8,113,False,11769058,441,1621,0,text,para_4
13MM08,n,0,8,113,False,11769070,442,1622,0,text,para_4
13MM08,n,0,8,113,False,11769082,443,1620,0,text,para_4
13MM08,n,0,8,113,False,11769094,443,1620,0,text,para_4
13MM08,n,0,8,113,False,11769106,442,1621,0,text,para_4
13MM08,n,0,8,113,False,11769118,443,1620,0,text,para_4
13MM08,n,0,8,113,False,11769130,421,1625,0,text,para_4
13MM08,n,0,8,113,False,11769142,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11769154,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769166,425,1624,1,text,para_4
13MM08,n,0,8,113,False,11769178,444,1621,0,text,para_4
13MM08,n,0,8,113,False,11769190,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11769202,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769214,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769226,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769238,534,1614,1,text,para_4
13MM08,n,0,8,113,False,11769250,534,1614,0,text,para_4
13MM08,n,0,8,113,False,11769262,533,1613,0,text,para_4
13MM08,n,0,8,113,False,11769274,533,1614,0,text,para_4
13MM08,n,0,8,113,False,11769286,534,1614,0,text,para_4
13MM08,n,0,8,113,False,11769298,534,1614,0,text,para_4
13MM08,n,0,8,113,False,11769310,535,1616,0,text,para_4
13MM08,n,0,8,113,False,11769322,534,1615,0,text,para_4
13MM08,n,0,8,113,False,11769334,535,1615,0,text,para_4
13MM08,n,0,8,113,False,11769346,534,1616,0,text,para_4
13MM08,n,0,8,113,False,11769358,534,1616,0,text,para_4
13MM08,n,0,8,113,False,11769370,535,1615,0,text,para_4
13MM08,n,0,8,113,False,11769382,534,1616,0,text,para_4
13MM08,n,0,8,113,False,11769394,536,1616,0,text,para_4
13MM08,n,0,8,113,False,11769406,536,1617,0,text,para_4
13MM08,n,0,8,113,False,11769418,535,1616,0,text,para_4
13MM08,n,0,8,113,False,11769430,537,1617,0,text,para_4
13MM08,n,0,8,113,False,11769442,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11769454,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769466,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769478,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769490,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769502,726,1618,1,text,para_4
13MM08,n,0,8,113,False,11769514,727,1620,0,text,para_4
13MM08,n,0,8,113,False,11769526,726,1621,0,text,para_4
13MM08,n,0,8,113,False,11769538,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769550,726,1621,0,text,para_4
13MM08,n,0,8,113,False,11769562,726,1620,0,text,para_4
13MM08,n,0,8,113,False,11769574,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769586,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769598,728,1622,0,text,para_4
13MM08,n,0,8,113,False,11769610,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769622,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769634,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769646,728,1620,0,text,para_4
13MM08,n,0,8,113,False,11769658,728,1621,0,text,para_4
13MM08,n,0,8,113,False,11769670,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769682,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769694,727,1621,0,text,para_4
13MM08,n,0,8,113,False,11769706,728,1623,0,text,para_4
13MM08,n,0,8,113,False,11769718,727,1622,0,text,para_4
13MM08,n,0,8,113,False,11769730,727,1622,0,text,para_4
13MM08,n,0,8,113,False,11769742,727,1624,0,text,para_4
13MM08,n,0,8,113,False,11769754,692,1625,0,text,para_4
13MM08,n,0,8,113,False,11769766,NaN,NaN,2,text,para_4
13MM08,n,0,8,113,False,11769778,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769790,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769802,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769814,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769826,NaN,NaN,0,text,para_4
13MM08,n,0,8,113,False,11769838,400,1676,1,text,para_4
13MM08,n,0,8,113,False,11769850,400,1676,0,text,para_4
13MM08,n,0,8,113,False,11769862,401,1675,0,text,para_4
13MM08,n,0,8,113,False,11769874,402,1677,0,text,para_4
13MM08,n,0,8,113,False,11769886,402,1676,0,text,para_4
13MM08,n,0,8,113,False,11769898,401,1677,0,text,para_4
13MM08,n,0,8,113,False,11769910,401,1676,0,text,para_4
13MM08,n,0,8,113,False,11769922,402,1677,0,text,para_4
13MM08,n,0,8,113,False,11769934,402,1676,0,text,para_4
13MM08,n,0,8,113,False,11769946,401,1677,0,text,para_4
13MM08,n,0,8,113,False,11769958,400,1678,0,text,para_4
13MM08,n,0,8,113,False,11769970,400,1677,0,text,para_4
13MM08,n,0,8,113,False,11769982,399,1678,0,text,para_4
13MM08,n,0,8,113,False,11769994,399,1677,0,text,para_4
13MM08,n,0,8,113,False,11770006,399,1678,0,text,para_4
13MM08,n,0,8,113,False,11770018,399,1677,0,text,para_4
13MM08,n,0,8,113,False,11770030,399,1677,0,text,para_4
13MM08,n,0,8,113,False,11770042,398,1678,0,text,para_4
13MM08,n,0,8,113,False,11770054,399,1678,0,text,para_4
13MM08,n,0,8,113,False,11770066,399,1677,0,text,para_4
13MM08,n,0,8,113,False,11770078,400,1675,0,text,para_4
