userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,0,6,94,False,503,601,0,0,0,1947305,17124,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,602,0,0,0,1947317,17135,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,602,0,0,0,1947329,17147,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,603,0,0,0,1947341,17159,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,601,0,0,0,1947353,17172,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,601,0,0,0,1947365,17184,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,601,0,0,0,1947377,17196,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,601,0,0,0,1947389,17207,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,503,600,0,0,0,1947401,17219,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,508,619,0,0,0,1947413,17231,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,509,677,0,0,0,1947425,17243,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947437,17255,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,680,0,0,0,1947449,17268,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,682,0,0,0,1947461,17280,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947473,17292,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947485,17304,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947497,17316,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947509,17327,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,682,0,0,0,1947521,17339,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,509,681,0,0,0,1947533,17352,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947545,17364,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947557,17375,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947569,17387,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,511,682,0,0,0,1947581,17399,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,510,681,0,0,0,1947593,17411,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,511,680,0,0,0,1947605,17424,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,511,680,0,0,0,1947617,17435,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,511,679,0,0,0,1947629,17447,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,515,679,0,0,0,1947641,17460,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,557,690,0,0,0,1947653,17472,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,698,0,0,0,1947665,17483,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,695,0,0,0,1947677,17495,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,696,0,0,0,1947689,17508,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,695,0,0,0,1947701,17520,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,695,0,0,0,1947713,17531,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,696,0,0,0,1947725,17543,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,582,697,0,0,0,1947737,17556,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,577,731,0,0,0,1947749,17567,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,527,744,0,0,0,1947761,17579,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,485,751,0,0,0,1947773,17592,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,754,0,0,0,1947785,17604,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,754,0,0,0,1947797,17615,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,754,0,0,0,1947809,17627,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,753,0,0,0,1947821,17639,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,751,0,0,0,1947833,17651,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,753,0,0,0,1947845,17664,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,752,0,0,0,1947857,17675,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,751,0,0,0,1947869,17687,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,751,0,0,0,1947881,17699,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,749,0,0,0,1947893,17711,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,748,0,0,0,1947905,17723,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,749,0,0,0,1947917,17735,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,479,749,0,0,0,1947929,17748,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,749,0,0,0,1947941,17759,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,478,749,0,0,0,1947953,17771,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,468,748,0,0,0,1947965,17783,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,447,744,0,0,0,1947977,17795,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,449,746,0,0,0,1947989,17807,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,449,744,0,0,0,1948001,17819,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,449,744,0,0,0,1948013,17832,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,449,744,0,0,0,1948025,17844,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,448,743,0,0,0,1948037,17855,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,447,743,0,0,0,1948049,17867,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,489,747,0,0,0,1948061,17879,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,602,746,0,0,0,1948073,17891,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,681,751,0,0,0,1948085,17904,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,682,751,0,0,0,1948097,17915,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,680,752,0,0,0,1948109,17927,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,679,752,0,0,0,1948121,17940,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,679,752,0,0,0,1948133,17951,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,679,753,0,0,0,1948145,17963,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,679,756,0,0,0,1948157,17975,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,679,760,0,0,0,1948169,17988,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,680,766,0,0,0,1948181,17999,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,598,1125,0,0,0,1948193,18011,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,-32768,34125,0,0,0,1948205,18023,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34125,0,0,0,1948217,18035,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34125,0,0,0,1948229,18047,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34158,0,0,0,1948241,18059,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34158,0,0,0,1948253,18071,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34158,0,0,0,1948265,18083,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34158,0,0,0,1948277,18095,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,34158,0,0,0,1948289,18107,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,770,756,0,0,0,1948301,18119,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,768,770,0,0,0,1948313,18131,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,779,0,0,0,1948325,18143,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,779,0,0,0,1948337,18156,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,780,0,0,0,1948349,18168,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,780,0,0,0,1948361,18179,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,813,0,0,0,1948373,18191,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,811,0,0,0,1948385,18203,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,811,0,0,0,1948397,18215,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,767,810,0,0,0,1948409,18228,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,767,809,0,0,0,1948421,18239,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,766,808,0,0,0,1948433,18251,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,765,808,0,0,0,1948445,18263,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,767,781,0,0,0,1948457,18275,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,770,760,0,0,0,1948469,18287,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,760,0,0,0,1948481,18299,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,757,0,0,0,1948493,18312,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,772,756,0,0,0,1948505,18324,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,772,788,0,0,0,1948517,18335,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,787,0,0,0,1948529,18347,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,786,0,0,0,1948541,18359,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,787,0,0,0,1948553,18371,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,771,786,0,0,0,1948565,18383,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,769,782,0,0,0,1948577,18395,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,744,754,0,0,0,1948589,18407,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,732,756,0,0,0,1948601,18419,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,753,0,0,0,1948613,18431,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,753,0,0,0,1948625,18443,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,752,0,0,0,1948637,18455,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,751,0,0,0,1948649,18467,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,732,783,0,0,0,1948661,18479,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,783,0,0,0,1948673,18491,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,733,783,0,0,0,1948685,18503,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,732,783,0,0,0,1948697,18515,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948709,18527,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948721,18539,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948733,18551,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,782,0,0,0,1948745,18563,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948757,18575,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,732,782,0,0,0,1948769,18587,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,782,0,0,0,1948781,18599,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948793,18611,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,731,783,0,0,0,1948805,18623,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,741,762,0,0,0,1948817,18635,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,749,754,0,0,0,1948829,18647,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,751,750,0,0,0,1948841,18659,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,751,749,0,0,0,1948853,18671,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,751,750,0,0,0,1948865,18683,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,751,751,0,0,0,1948877,18695,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,752,750,0,0,0,1948889,18707,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,752,749,0,0,0,1948901,18719,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,752,751,0,0,0,1948913,18732,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,752,751,0,0,0,1948925,18743,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,752,751,0,0,0,1948937,18755,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,728,749,0,0,0,1948949,18767,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,639,759,0,0,0,1948961,18779,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,543,765,0,0,0,1948973,18791,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,487,773,0,0,0,1948985,18803,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,475,774,0,0,0,1948997,18815,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,773,0,0,0,1949009,18827,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,774,0,0,0,1949021,18839,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,774,0,0,0,1949033,18851,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,774,0,0,0,1949045,18863,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,774,0,0,0,1949057,18875,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,775,0,0,0,1949069,18887,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,774,0,0,0,1949081,18899,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,775,0,0,0,1949093,18911,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,474,776,0,0,0,1949105,18923,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,475,775,0,0,0,1949117,18935,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,475,775,0,0,0,1949129,18947,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,472,775,0,0,0,1949141,18959,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,438,773,0,0,0,1949153,18971,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,775,0,0,0,1949165,18983,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,419,775,0,0,0,1949177,18995,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,419,774,0,0,0,1949189,19007,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,419,774,0,0,0,1949201,19019,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,776,0,0,0,1949213,19031,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,775,0,0,0,1949225,19043,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,774,0,0,0,1949237,19055,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,775,0,0,0,1949249,19067,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,420,774,0,0,0,1949261,19079,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,421,774,0,0,0,1949273,19091,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,426,775,0,0,0,1949285,19103,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,493,807,0,0,0,1949297,19115,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,527,807,0,0,0,1949309,19127,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,522,806,0,0,0,1949321,19139,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,806,0,0,0,1949333,19151,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,805,0,0,0,1949345,19163,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,805,0,0,0,1949357,19175,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,805,0,0,0,1949369,19187,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,805,0,0,0,1949381,19199,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,803,0,0,0,1949393,19211,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,802,0,0,0,1949405,19223,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,801,0,0,0,1949417,19235,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,800,0,0,0,1949429,19247,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,799,0,0,0,1949441,19259,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,800,0,0,0,1949453,19271,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,799,0,0,0,1949465,19283,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,524,799,0,0,0,1949477,19295,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,798,0,0,0,1949489,19307,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,548,775,0,0,0,1949501,19319,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,562,771,0,0,0,1949513,19331,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,566,774,0,0,0,1949525,19343,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,566,773,0,0,0,1949537,19355,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,566,774,0,0,0,1949549,19367,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,567,774,0,0,0,1949561,19379,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,568,776,0,0,0,1949573,19391,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,635,774,0,0,0,1949585,19404,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,725,770,0,0,0,1949597,19415,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,741,774,0,0,0,1949609,19428,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,773,0,0,0,1949621,19439,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,776,0,0,0,1949633,19451,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,775,0,0,0,1949645,19463,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,776,0,0,0,1949657,19475,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,738,777,0,0,0,1949669,19487,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,778,0,0,0,1949681,19499,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,778,0,0,0,1949693,19511,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,739,778,0,0,0,1949705,19523,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,778,0,0,0,1949717,19535,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,778,0,0,0,1949729,19547,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,779,0,0,0,1949741,19559,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,779,0,0,0,1949753,19571,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,780,0,0,0,1949765,19583,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,781,0,0,0,1949777,19595,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,781,0,0,0,1949789,19607,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,781,0,0,0,1949801,19619,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,740,781,0,0,0,1949813,19631,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,759,785,0,0,0,1949825,19643,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,826,780,0,0,0,1949837,19655,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,857,778,0,0,0,1949849,19667,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,855,780,0,0,0,1949861,19679,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,780,0,0,0,1949873,19691,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,781,0,0,0,1949885,19703,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,853,781,0,0,0,1949897,19715,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,780,0,0,0,1949909,19727,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,780,0,0,0,1949921,19739,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,780,0,0,0,1949933,19751,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,853,780,0,0,0,1949945,19763,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,853,780,0,0,0,1949957,19775,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,853,780,0,0,0,1949969,19787,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,780,0,0,0,1949981,19799,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,854,781,0,0,0,1949993,19811,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,851,781,0,0,0,1950005,19823,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,783,783,0,0,0,1950017,19835,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,659,790,0,0,0,1950029,19847,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,523,804,0,0,0,1950041,19859,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,442,806,0,0,0,1950053,19871,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,429,805,0,0,0,1950065,19883,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,424,808,0,0,0,1950077,19895,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,423,807,0,0,0,1950089,19907,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,423,809,0,0,0,1950101,19919,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,n,0,6,94,False,423,808,0,0,0,1950113,19931,0,0,0,0,0,0,1,1263,1933,text,para_3
