userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,12074384,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074396,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074408,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074420,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074432,578,4187,1,none,none
13MM08,n,3,8,114,False,12074444,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,12074456,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074468,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074480,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12074492,662,4193,1,none,none
13MM08,n,3,8,114,False,12074504,661,4191,0,none,none
13MM08,n,3,8,114,False,12074516,662,4192,0,none,none
13MM08,n,3,8,114,False,12074528,662,4191,0,none,none
13MM08,n,3,8,114,False,12074540,662,4193,0,none,none
13MM08,n,3,8,114,False,12074552,663,4192,0,none,none
13MM08,n,3,8,114,False,12074564,663,4193,0,none,none
13MM08,n,3,8,114,False,12074576,713,4198,0,none,none
13MM08,n,3,8,114,False,12074588,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12074600,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074612,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074624,770,4206,1,text,para_12
13MM08,n,3,8,114,False,12074636,771,4206,0,text,para_12
13MM08,n,3,8,114,False,12074648,771,4205,0,text,para_12
13MM08,n,3,8,114,False,12074660,771,4204,0,text,para_12
13MM08,n,3,8,114,False,12074672,771,4205,0,text,para_12
13MM08,n,3,8,114,False,12074684,771,4205,0,text,para_12
13MM08,n,3,8,114,False,12074696,770,4205,0,text,para_12
13MM08,n,3,8,114,False,12074708,775,4206,0,text,para_12
13MM08,n,3,8,114,False,12074720,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12074732,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074744,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074756,803,4206,1,text,para_12
13MM08,n,3,8,114,False,12074768,803,4204,0,text,para_12
13MM08,n,3,8,114,False,12074780,803,4204,0,text,para_12
13MM08,n,3,8,114,False,12074792,803,4204,0,text,para_12
13MM08,n,3,8,114,False,12074804,803,4204,0,text,para_12
13MM08,n,3,8,114,False,12074816,803,4203,0,text,para_12
13MM08,n,3,8,114,False,12074828,802,4202,0,text,para_12
13MM08,n,3,8,114,False,12074840,803,4202,0,text,para_12
13MM08,n,3,8,114,False,12074852,801,4203,0,text,para_12
13MM08,n,3,8,114,False,12074864,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12074876,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074888,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074900,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074912,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074924,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074936,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12074948,435,4236,1,text,para_12
13MM08,n,3,8,114,False,12074960,434,4236,0,text,para_12
13MM08,n,3,8,114,False,12074972,433,4237,0,text,para_12
13MM08,n,3,8,114,False,12074984,431,4238,0,text,para_12
13MM08,n,3,8,114,False,12074996,431,4238,0,text,para_12
13MM08,n,3,8,114,False,12075008,431,4239,0,text,para_12
13MM08,n,3,8,114,False,12075020,431,4240,0,text,para_12
13MM08,n,3,8,114,False,12075032,431,4240,0,text,para_12
13MM08,n,3,8,114,False,12075044,431,4240,0,text,para_12
13MM08,n,3,8,114,False,12075056,432,4240,0,text,para_12
13MM08,n,3,8,114,False,12075068,432,4241,0,text,para_12
13MM08,n,3,8,114,False,12075080,428,4242,0,text,para_12
13MM08,n,3,8,114,False,12075092,410,4250,0,text,para_12
13MM08,n,3,8,114,False,12075104,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12075116,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075128,414,4248,1,text,para_12
13MM08,n,3,8,114,False,12075140,415,4249,0,text,para_12
13MM08,n,3,8,114,False,12075152,414,4249,0,text,para_12
13MM08,n,3,8,114,False,12075164,415,4250,0,text,para_12
13MM08,n,3,8,114,False,12075176,415,4250,0,text,para_12
13MM08,n,3,8,114,False,12075188,414,4251,0,text,para_12
13MM08,n,3,8,114,False,12075200,414,4251,0,text,para_12
13MM08,n,3,8,114,False,12075212,414,4251,0,text,para_12
13MM08,n,3,8,114,False,12075224,415,4251,0,text,para_12
13MM08,n,3,8,114,False,12075236,414,4252,0,text,para_12
13MM08,n,3,8,114,False,12075248,413,4251,0,text,para_12
13MM08,n,3,8,114,False,12075260,414,4251,0,text,para_12
13MM08,n,3,8,114,False,12075272,414,4251,0,text,para_12
13MM08,n,3,8,114,False,12075284,407,4254,0,text,para_12
13MM08,n,3,8,114,False,12075296,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12075308,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075320,401,4257,1,text,para_12
13MM08,n,3,8,114,False,12075332,400,4258,0,text,para_12
13MM08,n,3,8,114,False,12075344,401,4258,0,text,para_12
13MM08,n,3,8,114,False,12075356,400,4258,0,text,para_12
13MM08,n,3,8,114,False,12075368,400,4258,0,text,para_12
13MM08,n,3,8,114,False,12075380,401,4258,0,text,para_12
13MM08,n,3,8,114,False,12075392,400,4258,0,text,para_12
13MM08,n,3,8,114,False,12075404,401,4258,0,text,para_12
13MM08,n,3,8,114,False,12075416,402,4258,0,text,para_12
13MM08,n,3,8,114,False,12075428,402,4258,0,text,para_12
13MM08,n,3,8,114,False,12075440,402,4259,0,text,para_12
13MM08,n,3,8,114,False,12075452,447,4250,0,text,para_12
13MM08,n,3,8,114,False,12075464,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12075476,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075488,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075500,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075512,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075524,566,4232,1,text,para_12
13MM08,n,3,8,114,False,12075536,566,4233,0,text,para_12
13MM08,n,3,8,114,False,12075548,567,4233,0,text,para_12
13MM08,n,3,8,114,False,12075560,566,4233,0,text,para_12
13MM08,n,3,8,114,False,12075572,566,4233,0,text,para_12
13MM08,n,3,8,114,False,12075584,567,4233,0,text,para_12
13MM08,n,3,8,114,False,12075596,568,4233,0,text,para_12
13MM08,n,3,8,114,False,12075608,568,4233,0,text,para_12
13MM08,n,3,8,114,False,12075620,568,4233,0,text,para_12
13MM08,n,3,8,114,False,12075632,567,4233,0,text,para_12
13MM08,n,3,8,114,False,12075644,569,4233,0,text,para_12
13MM08,n,3,8,114,False,12075656,568,4232,0,text,para_12
13MM08,n,3,8,114,False,12075668,567,4232,0,text,para_12
13MM08,n,3,8,114,False,12075680,568,4232,0,text,para_12
13MM08,n,3,8,114,False,12075692,568,4232,0,text,para_12
13MM08,n,3,8,114,False,12075704,569,4232,0,text,para_12
13MM08,n,3,8,114,False,12075716,569,4231,0,text,para_12
13MM08,n,3,8,114,False,12075728,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12075740,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075752,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075764,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075776,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075788,692,4223,1,text,para_12
13MM08,n,3,8,114,False,12075800,691,4222,0,text,para_12
13MM08,n,3,8,114,False,12075812,692,4222,0,text,para_12
13MM08,n,3,8,114,False,12075824,692,4223,0,text,para_12
13MM08,n,3,8,114,False,12075836,691,4223,0,text,para_12
13MM08,n,3,8,114,False,12075848,692,4224,0,text,para_12
13MM08,n,3,8,114,False,12075860,692,4224,0,text,para_12
13MM08,n,3,8,114,False,12075872,693,4224,0,text,para_12
13MM08,n,3,8,114,False,12075884,693,4223,0,text,para_12
13MM08,n,3,8,114,False,12075896,694,4224,0,text,para_12
13MM08,n,3,8,114,False,12075908,694,4224,0,text,para_12
13MM08,n,3,8,114,False,12075920,694,4224,0,text,para_12
13MM08,n,3,8,114,False,12075932,694,4225,0,text,para_12
13MM08,n,3,8,114,False,12075944,727,4230,0,text,para_12
13MM08,n,3,8,114,False,12075956,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12075968,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075980,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12075992,742,4233,1,text,para_12
13MM08,n,3,8,114,False,12076004,742,4234,0,text,para_12
13MM08,n,3,8,114,False,12076016,742,4234,0,text,para_12
13MM08,n,3,8,114,False,12076028,742,4233,0,text,para_12
13MM08,n,3,8,114,False,12076040,741,4234,0,text,para_12
13MM08,n,3,8,114,False,12076052,741,4234,0,text,para_12
13MM08,n,3,8,114,False,12076064,742,4234,0,text,para_12
13MM08,n,3,8,114,False,12076076,743,4235,0,text,para_12
13MM08,n,3,8,114,False,12076088,743,4234,0,text,para_12
13MM08,n,3,8,114,False,12076100,743,4234,0,text,para_12
13MM08,n,3,8,114,False,12076112,742,4234,0,text,para_12
13MM08,n,3,8,114,False,12076124,742,4234,0,text,para_12
13MM08,n,3,8,114,False,12076136,741,4234,0,text,para_12
13MM08,n,3,8,114,False,12076148,741,4234,0,text,para_12
13MM08,n,3,8,114,False,12076160,698,4228,0,text,para_12
13MM08,n,3,8,114,False,12076172,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12076184,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076196,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076208,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076220,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076232,523,4246,1,text,para_12
13MM08,n,3,8,114,False,12076244,523,4245,0,text,para_12
13MM08,n,3,8,114,False,12076256,523,4245,0,text,para_12
13MM08,n,3,8,114,False,12076268,522,4246,0,text,para_12
13MM08,n,3,8,114,False,12076280,523,4247,0,text,para_12
13MM08,n,3,8,114,False,12076292,521,4246,0,text,para_12
13MM08,n,3,8,114,False,12076304,522,4246,0,text,para_12
13MM08,n,3,8,114,False,12076316,522,4246,0,text,para_12
13MM08,n,3,8,114,False,12076328,507,4249,0,text,para_12
13MM08,n,3,8,114,False,12076340,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12076352,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076364,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076376,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076388,427,4260,1,text,para_12
13MM08,n,3,8,114,False,12076400,428,4261,0,text,para_12
13MM08,n,3,8,114,False,12076412,428,4261,0,text,para_12
13MM08,n,3,8,114,False,12076424,428,4262,0,text,para_12
13MM08,n,3,8,114,False,12076436,429,4263,0,text,para_12
13MM08,n,3,8,114,False,12076448,429,4264,0,text,para_12
13MM08,n,3,8,114,False,12076460,429,4264,0,text,para_12
13MM08,n,3,8,114,False,12076472,429,4263,0,text,para_12
13MM08,n,3,8,114,False,12076484,429,4264,0,text,para_12
13MM08,n,3,8,114,False,12076496,429,4264,0,text,para_12
13MM08,n,3,8,114,False,12076508,429,4265,0,text,para_12
13MM08,n,3,8,114,False,12076520,429,4265,0,text,para_12
13MM08,n,3,8,114,False,12076532,429,4266,0,text,para_12
13MM08,n,3,8,114,False,12076544,477,4262,0,text,para_12
13MM08,n,3,8,114,False,12076556,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12076568,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076580,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076592,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076604,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076616,655,4249,1,text,para_12
13MM08,n,3,8,114,False,12076628,654,4248,0,text,para_12
13MM08,n,3,8,114,False,12076640,654,4248,0,text,para_12
13MM08,n,3,8,114,False,12076652,655,4248,0,text,para_12
13MM08,n,3,8,114,False,12076664,655,4249,0,text,para_12
13MM08,n,3,8,114,False,12076676,654,4249,0,text,para_12
13MM08,n,3,8,114,False,12076688,655,4249,0,text,para_12
13MM08,n,3,8,114,False,12076700,654,4249,0,text,para_12
13MM08,n,3,8,114,False,12076712,654,4250,0,text,para_12
13MM08,n,3,8,114,False,12076724,654,4249,0,text,para_12
13MM08,n,3,8,114,False,12076736,654,4251,0,text,para_12
13MM08,n,3,8,114,False,12076748,681,4252,0,text,para_12
13MM08,n,3,8,114,False,12076760,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12076772,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076784,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076796,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076808,771,4270,1,text,para_12
13MM08,n,3,8,114,False,12076820,771,4269,0,text,para_12
13MM08,n,3,8,114,False,12076832,771,4270,0,text,para_12
13MM08,n,3,8,114,False,12076844,771,4268,0,text,para_12
13MM08,n,3,8,114,False,12076856,771,4270,0,text,para_12
13MM08,n,3,8,114,False,12076868,772,4270,0,text,para_12
13MM08,n,3,8,114,False,12076880,772,4272,0,text,para_12
13MM08,n,3,8,114,False,12076892,771,4272,0,text,para_12
13MM08,n,3,8,114,False,12076904,771,4272,0,text,para_12
13MM08,n,3,8,114,False,12076916,773,4272,0,text,para_12
13MM08,n,3,8,114,False,12076928,773,4273,0,text,para_12
13MM08,n,3,8,114,False,12076940,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12076952,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076964,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076976,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12076988,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077000,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077012,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077024,453,4285,1,text,para_12
13MM08,n,3,8,114,False,12077036,453,4285,0,text,para_12
13MM08,n,3,8,114,False,12077048,452,4286,0,text,para_12
13MM08,n,3,8,114,False,12077060,452,4286,0,text,para_12
13MM08,n,3,8,114,False,12077072,452,4286,0,text,para_12
13MM08,n,3,8,114,False,12077084,452,4287,0,text,para_12
13MM08,n,3,8,114,False,12077096,452,4286,0,text,para_12
13MM08,n,3,8,114,False,12077108,452,4287,0,text,para_12
13MM08,n,3,8,114,False,12077120,451,4287,0,text,para_12
13MM08,n,3,8,114,False,12077132,452,4287,0,text,para_12
13MM08,n,3,8,114,False,12077144,442,4290,0,text,para_12
13MM08,n,3,8,114,False,12077156,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12077168,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077180,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077192,431,4292,1,text,para_12
13MM08,n,3,8,114,False,12077204,429,4293,0,text,para_12
13MM08,n,3,8,114,False,12077216,431,4293,0,text,para_12
13MM08,n,3,8,114,False,12077228,430,4294,0,text,para_12
13MM08,n,3,8,114,False,12077240,431,4295,0,text,para_12
13MM08,n,3,8,114,False,12077252,431,4292,0,text,para_12
13MM08,n,3,8,114,False,12077264,430,4290,0,text,para_12
13MM08,n,3,8,114,False,12077276,431,4291,0,text,para_12
13MM08,n,3,8,114,False,12077288,431,4292,0,text,para_12
13MM08,n,3,8,114,False,12077300,432,4293,0,text,para_12
13MM08,n,3,8,114,False,12077312,432,4293,0,text,para_12
13MM08,n,3,8,114,False,12077324,435,4295,0,text,para_12
13MM08,n,3,8,114,False,12077336,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12077348,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077360,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077372,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077384,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077396,562,4285,1,text,para_12
13MM08,n,3,8,114,False,12077408,561,4285,0,text,para_12
13MM08,n,3,8,114,False,12077420,561,4284,0,text,para_12
13MM08,n,3,8,114,False,12077432,561,4284,0,text,para_12
13MM08,n,3,8,114,False,12077444,560,4285,0,text,para_12
13MM08,n,3,8,114,False,12077456,560,4284,0,text,para_12
13MM08,n,3,8,114,False,12077468,561,4285,0,text,para_12
13MM08,n,3,8,114,False,12077480,561,4285,0,text,para_12
13MM08,n,3,8,114,False,12077492,562,4284,0,text,para_12
13MM08,n,3,8,114,False,12077504,601,4282,0,text,para_12
13MM08,n,3,8,114,False,12077516,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12077528,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077540,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077552,634,4282,1,text,para_12
13MM08,n,3,8,114,False,12077564,635,4282,0,text,para_12
13MM08,n,3,8,114,False,12077576,634,4280,0,text,para_12
13MM08,n,3,8,114,False,12077588,634,4280,0,text,para_12
13MM08,n,3,8,114,False,12077600,634,4279,0,text,para_12
13MM08,n,3,8,114,False,12077612,635,4278,0,text,para_12
13MM08,n,3,8,114,False,12077624,636,4279,0,text,para_12
13MM08,n,3,8,114,False,12077636,636,4277,0,text,para_12
13MM08,n,3,8,114,False,12077648,636,4278,0,text,para_12
13MM08,n,3,8,114,False,12077660,637,4280,0,text,para_12
13MM08,n,3,8,114,False,12077672,636,4279,0,text,para_12
13MM08,n,3,8,114,False,12077684,637,4280,0,text,para_12
13MM08,n,3,8,114,False,12077696,635,4281,0,text,para_12
13MM08,n,3,8,114,False,12077708,635,4282,0,text,para_12
13MM08,n,3,8,114,False,12077720,635,4282,0,text,para_12
13MM08,n,3,8,114,False,12077732,655,4286,0,text,para_12
13MM08,n,3,8,114,False,12077744,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12077756,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077768,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077780,677,4295,1,text,para_12
13MM08,n,3,8,114,False,12077792,677,4295,0,text,para_12
13MM08,n,3,8,114,False,12077804,677,4293,0,text,para_12
13MM08,n,3,8,114,False,12077816,678,4290,0,text,para_12
13MM08,n,3,8,114,False,12077828,678,4292,0,text,para_12
13MM08,n,3,8,114,False,12077840,678,4292,0,text,para_12
13MM08,n,3,8,114,False,12077852,679,4292,0,text,para_12
13MM08,n,3,8,114,False,12077864,679,4291,0,text,para_12
13MM08,n,3,8,114,False,12077876,679,4292,0,text,para_12
13MM08,n,3,8,114,False,12077888,679,4291,0,text,para_12
13MM08,n,3,8,114,False,12077900,679,4291,0,text,para_12
13MM08,n,3,8,114,False,12077912,679,4291,0,text,para_12
13MM08,n,3,8,114,False,12077924,679,4290,0,text,para_12
13MM08,n,3,8,114,False,12077936,709,4296,0,text,para_12
13MM08,n,3,8,114,False,12077948,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12077960,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077972,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12077984,754,4287,1,text,para_12
13MM08,n,3,8,114,False,12077996,754,4287,0,text,para_12
13MM08,n,3,8,114,False,12078008,755,4286,0,text,para_12
13MM08,n,3,8,114,False,12078020,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12078032,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078044,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078056,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078068,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078080,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078092,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078104,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078116,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078128,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078140,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078152,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078164,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078176,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12078188,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078200,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078212,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078224,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078236,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078248,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078260,746,4297,1,text,para_12
13MM08,n,3,8,114,False,12078272,749,4282,0,text,para_12
13MM08,n,3,8,114,False,12078284,750,4279,0,text,para_12
13MM08,n,3,8,114,False,12078296,750,4279,0,text,para_12
13MM08,n,3,8,114,False,12078308,750,4279,0,text,para_12
13MM08,n,3,8,114,False,12078320,750,4278,0,text,para_12
13MM08,n,3,8,114,False,12078332,749,4277,0,text,para_12
13MM08,n,3,8,114,False,12078344,749,4277,0,text,para_12
13MM08,n,3,8,114,False,12078356,749,4276,0,text,para_12
13MM08,n,3,8,114,False,12078368,749,4276,0,text,para_12
13MM08,n,3,8,114,False,12078380,750,4275,0,text,para_12
13MM08,n,3,8,114,False,12078392,749,4276,0,text,para_12
13MM08,n,3,8,114,False,12078404,750,4276,0,text,para_12
13MM08,n,3,8,114,False,12078416,750,4277,0,text,para_12
13MM08,n,3,8,114,False,12078428,749,4275,0,text,para_12
13MM08,n,3,8,114,False,12078440,749,4278,0,text,para_12
13MM08,n,3,8,114,False,12078452,749,4276,0,text,para_12
13MM08,n,3,8,114,False,12078464,750,4278,0,text,para_12
13MM08,n,3,8,114,False,12078476,723,4281,0,text,para_12
13MM08,n,3,8,114,False,12078488,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12078500,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078512,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078524,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078536,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078548,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078560,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078572,424,4318,1,text,para_12
13MM08,n,3,8,114,False,12078584,424,4318,0,text,para_12
13MM08,n,3,8,114,False,12078596,424,4319,0,text,para_12
13MM08,n,3,8,114,False,12078608,424,4320,0,text,para_12
13MM08,n,3,8,114,False,12078620,423,4321,0,text,para_12
13MM08,n,3,8,114,False,12078632,423,4321,0,text,para_12
13MM08,n,3,8,114,False,12078644,422,4321,0,text,para_12
13MM08,n,3,8,114,False,12078656,422,4321,0,text,para_12
13MM08,n,3,8,114,False,12078668,422,4322,0,text,para_12
13MM08,n,3,8,114,False,12078680,421,4323,0,text,para_12
13MM08,n,3,8,114,False,12078692,420,4324,0,text,para_12
13MM08,n,3,8,114,False,12078704,420,4324,0,text,para_12
13MM08,n,3,8,114,False,12078716,420,4324,0,text,para_12
13MM08,n,3,8,114,False,12078728,420,4324,0,text,para_12
13MM08,n,3,8,114,False,12078740,419,4324,0,text,para_12
13MM08,n,3,8,114,False,12078752,418,4325,0,text,para_12
13MM08,n,3,8,114,False,12078764,451,4314,0,text,para_12
13MM08,n,3,8,114,False,12078776,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12078788,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078800,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078812,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12078824,524,4300,1,text,para_12
13MM08,n,3,8,114,False,12078836,522,4301,0,text,para_12
13MM08,n,3,8,114,False,12078848,522,4299,0,text,para_12
13MM08,n,3,8,114,False,12078860,522,4300,0,text,para_12
13MM08,n,3,8,114,False,12078872,523,4301,0,text,para_12
13MM08,n,3,8,114,False,12078884,522,4301,0,text,para_12
13MM08,n,3,8,114,False,12078896,522,4299,0,text,para_12
13MM08,n,3,8,114,False,12078908,522,4301,0,text,para_12
13MM08,n,3,8,114,False,12078920,522,4301,0,text,para_12
13MM08,n,3,8,114,False,12078932,521,4302,0,text,para_12
13MM08,n,3,8,114,False,12078944,521,4301,0,text,para_12
13MM08,n,3,8,114,False,12078956,521,4301,0,text,para_12
13MM08,n,3,8,114,False,12078968,522,4300,0,text,para_12
13MM08,n,3,8,114,False,12078980,522,4302,0,text,para_12
13MM08,n,3,8,114,False,12078992,522,4301,0,text,para_12
13MM08,n,3,8,114,False,12079004,522,4300,0,text,para_12
13MM08,n,3,8,114,False,12079016,549,4299,0,text,para_12
13MM08,n,3,8,114,False,12079028,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12079040,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079052,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079064,565,4301,1,text,para_12
13MM08,n,3,8,114,False,12079076,565,4302,0,text,para_12
13MM08,n,3,8,114,False,12079088,566,4302,0,text,para_12
13MM08,n,3,8,114,False,12079100,566,4302,0,text,para_12
13MM08,n,3,8,114,False,12079112,567,4302,0,text,para_12
13MM08,n,3,8,114,False,12079124,567,4302,0,text,para_12
13MM08,n,3,8,114,False,12079136,568,4303,0,text,para_12
13MM08,n,3,8,114,False,12079148,569,4303,0,text,para_12
13MM08,n,3,8,114,False,12079160,569,4304,0,text,para_12
13MM08,n,3,8,114,False,12079172,568,4304,0,text,para_12
13MM08,n,3,8,114,False,12079184,569,4305,0,text,para_12
13MM08,n,3,8,114,False,12079196,572,4306,0,text,para_12
13MM08,n,3,8,114,False,12079208,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12079220,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079232,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079244,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079256,683,4309,1,text,para_12
13MM08,n,3,8,114,False,12079268,684,4310,0,text,para_12
13MM08,n,3,8,114,False,12079280,682,4307,0,text,para_12
13MM08,n,3,8,114,False,12079292,683,4308,0,text,para_12
13MM08,n,3,8,114,False,12079304,683,4309,0,text,para_12
13MM08,n,3,8,114,False,12079316,682,4309,0,text,para_12
13MM08,n,3,8,114,False,12079328,683,4311,0,text,para_12
13MM08,n,3,8,114,False,12079340,684,4313,0,text,para_12
13MM08,n,3,8,114,False,12079352,683,4312,0,text,para_12
13MM08,n,3,8,114,False,12079364,683,4313,0,text,para_12
13MM08,n,3,8,114,False,12079376,683,4313,0,text,para_12
13MM08,n,3,8,114,False,12079388,684,4315,0,text,para_12
13MM08,n,3,8,114,False,12079400,683,4317,0,text,para_12
13MM08,n,3,8,114,False,12079412,683,4318,0,text,para_12
13MM08,n,3,8,114,False,12079424,683,4318,0,text,para_12
13MM08,n,3,8,114,False,12079436,683,4318,0,text,para_12
13MM08,n,3,8,114,False,12079448,683,4317,0,text,para_12
13MM08,n,3,8,114,False,12079460,683,4317,0,text,para_12
13MM08,n,3,8,114,False,12079472,683,4320,0,text,para_12
13MM08,n,3,8,114,False,12079484,683,4319,0,text,para_12
