userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,2,13,136,False,7358264,325,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358276,325,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358288,324,2374,0,text,para_6
17MRW13,e,2,13,136,False,7358300,323,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358312,324,2374,0,text,para_6
17MRW13,e,2,13,136,False,7358324,323,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358336,324,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358348,324,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358360,324,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358372,323,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358384,323,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358396,340,2377,0,text,para_6
17MRW13,e,2,13,136,False,7358408,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7358420,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7358432,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7358444,427,2372,1,text,para_6
17MRW13,e,2,13,136,False,7358456,428,2373,0,text,para_6
17MRW13,e,2,13,136,False,7358468,428,2371,0,text,para_6
17MRW13,e,2,13,136,False,7358480,428,2372,0,text,para_6
17MRW13,e,2,13,136,False,7358492,428,2372,0,text,para_6
17MRW13,e,2,13,136,False,7358504,427,2372,0,text,para_6
17MRW13,e,2,13,136,False,7358516,427,2373,0,text,para_6
17MRW13,e,2,13,136,False,7358528,426,2373,0,text,para_6
17MRW13,e,2,13,136,False,7358540,425,2373,0,text,para_6
17MRW13,e,2,13,136,False,7358552,425,2373,0,text,para_6
17MRW13,e,2,13,136,False,7358564,425,2372,0,text,para_6
17MRW13,e,2,13,136,False,7358576,426,2375,0,text,para_6
17MRW13,e,2,13,136,False,7358588,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7358600,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7358612,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7358624,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7358636,499,2365,1,text,para_6
17MRW13,e,2,13,136,False,7358648,498,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358660,499,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358672,499,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358684,499,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358696,499,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358708,498,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358720,497,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358732,497,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358744,498,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358756,497,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358768,496,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358780,496,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358792,495,2368,0,text,para_6
17MRW13,e,2,13,136,False,7358804,495,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358816,495,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358828,496,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358840,495,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358852,495,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358864,494,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358876,495,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358888,495,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358900,493,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358912,495,2367,0,text,para_6
17MRW13,e,2,13,136,False,7358924,494,2368,0,text,para_6
17MRW13,e,2,13,136,False,7358936,493,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358948,492,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358960,493,2365,0,text,para_6
17MRW13,e,2,13,136,False,7358972,493,2364,0,text,para_6
17MRW13,e,2,13,136,False,7358984,492,2366,0,text,para_6
17MRW13,e,2,13,136,False,7358996,492,2365,0,text,para_6
17MRW13,e,2,13,136,False,7359008,492,2365,0,text,para_6
17MRW13,e,2,13,136,False,7359020,495,2366,0,text,para_6
17MRW13,e,2,13,136,False,7359032,443,2367,0,text,para_6
17MRW13,e,2,13,136,False,7359044,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7359056,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359068,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359080,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359092,376,2370,1,text,para_6
17MRW13,e,2,13,136,False,7359104,376,2368,0,text,para_6
17MRW13,e,2,13,136,False,7359116,377,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359128,377,2370,0,text,para_6
17MRW13,e,2,13,136,False,7359140,377,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359152,377,2372,0,text,para_6
17MRW13,e,2,13,136,False,7359164,377,2370,0,text,para_6
17MRW13,e,2,13,136,False,7359176,376,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359188,375,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359200,376,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359212,377,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359224,376,2372,0,text,para_6
17MRW13,e,2,13,136,False,7359236,377,2372,0,text,para_6
17MRW13,e,2,13,136,False,7359248,377,2371,0,text,para_6
17MRW13,e,2,13,136,False,7359260,378,2372,0,text,para_6
17MRW13,e,2,13,136,False,7359272,378,2372,0,text,para_6
17MRW13,e,2,13,136,False,7359284,378,2373,0,text,para_6
17MRW13,e,2,13,136,False,7359296,397,2368,0,text,para_6
17MRW13,e,2,13,136,False,7359308,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7359320,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359332,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359344,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359356,463,2318,1,text,para_6
17MRW13,e,2,13,136,False,7359368,463,2317,0,text,para_6
17MRW13,e,2,13,136,False,7359380,462,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359392,461,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359404,461,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359416,461,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359428,461,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359440,462,2317,0,text,para_6
17MRW13,e,2,13,136,False,7359452,461,2317,0,text,para_6
17MRW13,e,2,13,136,False,7359464,460,2317,0,text,para_6
17MRW13,e,2,13,136,False,7359476,461,2320,0,text,para_6
17MRW13,e,2,13,136,False,7359488,461,2318,0,text,para_6
17MRW13,e,2,13,136,False,7359500,461,2319,0,text,para_6
17MRW13,e,2,13,136,False,7359512,461,2319,0,text,para_6
17MRW13,e,2,13,136,False,7359524,461,2319,0,text,para_6
17MRW13,e,2,13,136,False,7359536,461,2320,0,text,para_6
17MRW13,e,2,13,136,False,7359548,460,2319,0,text,para_6
17MRW13,e,2,13,136,False,7359560,469,2335,0,text,para_6
17MRW13,e,2,13,136,False,7359572,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7359584,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359596,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359608,484,2351,1,text,para_6
17MRW13,e,2,13,136,False,7359620,484,2351,0,text,para_6
17MRW13,e,2,13,136,False,7359632,483,2352,0,text,para_6
17MRW13,e,2,13,136,False,7359644,483,2352,0,text,para_6
17MRW13,e,2,13,136,False,7359656,485,2352,0,text,para_6
17MRW13,e,2,13,136,False,7359668,484,2352,0,text,para_6
17MRW13,e,2,13,136,False,7359680,484,2352,0,text,para_6
17MRW13,e,2,13,136,False,7359692,485,2351,0,text,para_6
17MRW13,e,2,13,136,False,7359704,486,2353,0,text,para_6
17MRW13,e,2,13,136,False,7359716,476,2353,0,text,para_6
17MRW13,e,2,13,136,False,7359728,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7359740,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359752,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359764,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359776,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359788,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7359800,284,2357,1,text,para_6
17MRW13,e,2,13,136,False,7359812,284,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359824,284,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359836,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359848,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359860,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359872,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359884,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359896,285,2357,0,text,para_6
17MRW13,e,2,13,136,False,7359908,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359920,285,2359,0,text,para_6
17MRW13,e,2,13,136,False,7359932,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359944,284,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359956,284,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359968,285,2358,0,text,para_6
17MRW13,e,2,13,136,False,7359980,320,2356,0,text,para_6
17MRW13,e,2,13,136,False,7359992,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360004,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360016,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360028,354,2348,1,text,para_6
17MRW13,e,2,13,136,False,7360040,354,2349,0,text,para_6
17MRW13,e,2,13,136,False,7360052,354,2349,0,text,para_6
17MRW13,e,2,13,136,False,7360064,354,2349,0,text,para_6
17MRW13,e,2,13,136,False,7360076,354,2349,0,text,para_6
17MRW13,e,2,13,136,False,7360088,354,2350,0,text,para_6
17MRW13,e,2,13,136,False,7360100,352,2350,0,text,para_6
17MRW13,e,2,13,136,False,7360112,352,2350,0,text,para_6
17MRW13,e,2,13,136,False,7360124,352,2349,0,text,para_6
17MRW13,e,2,13,136,False,7360136,350,2350,0,text,para_6
17MRW13,e,2,13,136,False,7360148,380,2353,0,text,para_6
17MRW13,e,2,13,136,False,7360160,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360172,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360184,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360196,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360208,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360220,607,2336,1,text,para_6
17MRW13,e,2,13,136,False,7360232,606,2336,0,text,para_6
17MRW13,e,2,13,136,False,7360244,606,2337,0,text,para_6
17MRW13,e,2,13,136,False,7360256,606,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360268,605,2336,0,text,para_6
17MRW13,e,2,13,136,False,7360280,604,2337,0,text,para_6
17MRW13,e,2,13,136,False,7360292,603,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360304,603,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360316,603,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360328,603,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360340,602,2337,0,text,para_6
17MRW13,e,2,13,136,False,7360352,602,2337,0,text,para_6
17MRW13,e,2,13,136,False,7360364,602,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360376,601,2336,0,text,para_6
17MRW13,e,2,13,136,False,7360388,601,2336,0,text,para_6
17MRW13,e,2,13,136,False,7360400,601,2338,0,text,para_6
17MRW13,e,2,13,136,False,7360412,571,2336,0,text,para_6
17MRW13,e,2,13,136,False,7360424,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360436,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360448,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360460,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360472,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360484,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360496,284,2370,1,text,para_6
17MRW13,e,2,13,136,False,7360508,285,2371,0,text,para_6
17MRW13,e,2,13,136,False,7360520,286,2370,0,text,para_6
17MRW13,e,2,13,136,False,7360532,287,2370,0,text,para_6
17MRW13,e,2,13,136,False,7360544,287,2369,0,text,para_6
17MRW13,e,2,13,136,False,7360556,287,2371,0,text,para_6
17MRW13,e,2,13,136,False,7360568,288,2371,0,text,para_6
17MRW13,e,2,13,136,False,7360580,288,2371,0,text,para_6
17MRW13,e,2,13,136,False,7360592,289,2372,0,text,para_6
17MRW13,e,2,13,136,False,7360604,290,2372,0,text,para_6
17MRW13,e,2,13,136,False,7360616,269,2379,0,text,para_6
17MRW13,e,2,13,136,False,7360628,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360640,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360652,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360664,265,2384,1,text,para_6
17MRW13,e,2,13,136,False,7360676,265,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360688,265,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360700,266,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360712,266,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360724,266,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360736,266,2383,0,text,para_6
17MRW13,e,2,13,136,False,7360748,267,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360760,266,2385,0,text,para_6
17MRW13,e,2,13,136,False,7360772,266,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360784,266,2385,0,text,para_6
17MRW13,e,2,13,136,False,7360796,268,2385,0,text,para_6
17MRW13,e,2,13,136,False,7360808,244,2385,0,text,para_6
17MRW13,e,2,13,136,False,7360820,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360832,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360844,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360856,231,2383,1,text,para_6
17MRW13,e,2,13,136,False,7360868,231,2385,0,text,para_6
17MRW13,e,2,13,136,False,7360880,232,2383,0,text,para_6
17MRW13,e,2,13,136,False,7360892,232,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360904,232,2384,0,text,para_6
17MRW13,e,2,13,136,False,7360916,257,2390,0,text,para_6
17MRW13,e,2,13,136,False,7360928,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7360940,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360952,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360964,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7360976,483,2432,1,text,para_6
17MRW13,e,2,13,136,False,7360988,480,2430,0,text,para_6
17MRW13,e,2,13,136,False,7361000,480,2429,0,text,para_6
17MRW13,e,2,13,136,False,7361012,480,2429,0,text,para_6
17MRW13,e,2,13,136,False,7361024,478,2430,0,text,para_6
17MRW13,e,2,13,136,False,7361036,476,2432,0,text,para_6
17MRW13,e,2,13,136,False,7361048,476,2431,0,text,para_6
17MRW13,e,2,13,136,False,7361060,475,2432,0,text,para_6
17MRW13,e,2,13,136,False,7361072,476,2431,0,text,para_6
17MRW13,e,2,13,136,False,7361084,475,2430,0,text,para_6
17MRW13,e,2,13,136,False,7361096,475,2430,0,text,para_6
17MRW13,e,2,13,136,False,7361108,476,2429,0,text,para_6
17MRW13,e,2,13,136,False,7361120,476,2431,0,text,para_6
17MRW13,e,2,13,136,False,7361132,477,2430,0,text,para_6
17MRW13,e,2,13,136,False,7361144,476,2431,0,text,para_6
17MRW13,e,2,13,136,False,7361156,477,2431,0,text,para_6
17MRW13,e,2,13,136,False,7361168,478,2436,0,text,para_6
17MRW13,e,2,13,136,False,7361180,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7361192,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7361204,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7361216,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7361228,572,2411,1,text,para_6
17MRW13,e,2,13,136,False,7361240,570,2411,0,text,para_6
17MRW13,e,2,13,136,False,7361252,570,2412,0,text,para_6
17MRW13,e,2,13,136,False,7361264,569,2413,0,text,para_6
17MRW13,e,2,13,136,False,7361276,568,2413,0,text,para_6
17MRW13,e,2,13,136,False,7361288,569,2413,0,text,para_6
17MRW13,e,2,13,136,False,7361300,567,2413,0,text,para_6
17MRW13,e,2,13,136,False,7361312,566,2413,0,text,para_6
17MRW13,e,2,13,136,False,7361324,566,2412,0,text,para_6
17MRW13,e,2,13,136,False,7361336,566,2412,0,text,para_6
17MRW13,e,2,13,136,False,7361348,566,2412,0,text,para_6
17MRW13,e,2,13,136,False,7361360,566,2412,0,text,para_6
17MRW13,e,2,13,136,False,7361372,570,2411,0,text,para_6
17MRW13,e,2,13,136,False,7361384,NaN,NaN,2,text,para_6
17MRW13,e,2,13,136,False,7361396,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7361408,NaN,NaN,0,text,para_6
17MRW13,e,2,13,136,False,7361420,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361432,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7361444,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7361456,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7361468,246,2470,1,none,none
17MRW13,e,2,13,136,False,7361480,245,2471,0,none,none
17MRW13,e,2,13,136,False,7361492,247,2470,0,none,none
17MRW13,e,2,13,136,False,7361504,247,2470,0,none,none
17MRW13,e,2,13,136,False,7361516,247,2470,0,none,none
17MRW13,e,2,13,136,False,7361528,247,2469,0,none,none
17MRW13,e,2,13,136,False,7361540,247,2469,0,none,none
17MRW13,e,2,13,136,False,7361552,248,2468,0,none,none
17MRW13,e,2,13,136,False,7361564,248,2468,0,none,none
17MRW13,e,2,13,136,False,7361576,248,2468,0,none,none
17MRW13,e,2,13,136,False,7361588,248,2499,0,text,para_7
17MRW13,e,2,13,136,False,7361600,248,2499,0,text,para_7
17MRW13,e,2,13,136,False,7361612,248,2497,0,text,para_7
17MRW13,e,2,13,136,False,7361624,249,2496,0,text,para_7
17MRW13,e,2,13,136,False,7361636,249,2494,0,text,para_7
17MRW13,e,2,13,136,False,7361648,249,2495,0,text,para_7
17MRW13,e,2,13,136,False,7361660,250,2494,0,text,para_7
17MRW13,e,2,13,136,False,7361672,250,2493,0,text,para_7
17MRW13,e,2,13,136,False,7361684,250,2492,0,text,para_7
17MRW13,e,2,13,136,False,7361696,251,2492,0,text,para_7
17MRW13,e,2,13,136,False,7361708,249,2526,0,text,para_7
17MRW13,e,2,13,136,False,7361720,240,2542,0,text,para_7
17MRW13,e,2,13,136,False,7361732,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7361744,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361756,246,2536,1,text,para_7
17MRW13,e,2,13,136,False,7361768,245,2535,0,text,para_7
17MRW13,e,2,13,136,False,7361780,246,2567,0,text,para_7
17MRW13,e,2,13,136,False,7361792,246,2566,0,text,para_7
17MRW13,e,2,13,136,False,7361804,247,2566,0,text,para_7
17MRW13,e,2,13,136,False,7361816,247,2564,0,text,para_7
17MRW13,e,2,13,136,False,7361828,248,2562,0,text,para_7
17MRW13,e,2,13,136,False,7361840,248,2562,0,text,para_7
17MRW13,e,2,13,136,False,7361852,247,2562,0,text,para_7
17MRW13,e,2,13,136,False,7361864,248,2560,0,text,para_7
17MRW13,e,2,13,136,False,7361876,248,2562,0,text,para_7
17MRW13,e,2,13,136,False,7361888,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7361900,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361912,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361924,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361936,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7361948,399,2489,1,text,para_7
17MRW13,e,2,13,136,False,7361960,398,2490,0,text,para_7
17MRW13,e,2,13,136,False,7361972,398,2490,0,text,para_7
17MRW13,e,2,13,136,False,7361984,398,2489,0,text,para_7
17MRW13,e,2,13,136,False,7361996,397,2488,0,text,para_7
17MRW13,e,2,13,136,False,7362008,397,2487,0,text,para_7
17MRW13,e,2,13,136,False,7362020,397,2487,0,text,para_7
17MRW13,e,2,13,136,False,7362032,397,2486,0,text,para_7
17MRW13,e,2,13,136,False,7362044,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7362056,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7362068,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7362080,406,2453,1,none,none
17MRW13,e,2,13,136,False,7362092,406,2454,0,none,none
17MRW13,e,2,13,136,False,7362104,406,2455,0,none,none
17MRW13,e,2,13,136,False,7362116,406,2455,0,none,none
17MRW13,e,2,13,136,False,7362128,406,2455,0,none,none
17MRW13,e,2,13,136,False,7362140,405,2455,0,none,none
17MRW13,e,2,13,136,False,7362152,405,2457,0,none,none
17MRW13,e,2,13,136,False,7362164,405,2456,0,none,none
17MRW13,e,2,13,136,False,7362176,404,2490,0,text,para_7
17MRW13,e,2,13,136,False,7362188,404,2490,0,text,para_7
17MRW13,e,2,13,136,False,7362200,404,2490,0,text,para_7
17MRW13,e,2,13,136,False,7362212,404,2523,0,text,para_7
17MRW13,e,2,13,136,False,7362224,405,2523,0,text,para_7
17MRW13,e,2,13,136,False,7362236,404,2523,0,text,para_7
17MRW13,e,2,13,136,False,7362248,404,2521,0,text,para_7
17MRW13,e,2,13,136,False,7362260,403,2555,0,text,para_7
17MRW13,e,2,13,136,False,7362272,404,2555,0,text,para_7
17MRW13,e,2,13,136,False,7362284,404,2555,0,text,para_7
17MRW13,e,2,13,136,False,7362296,404,2554,0,text,para_7
17MRW13,e,2,13,136,False,7362308,404,2553,0,text,para_7
17MRW13,e,2,13,136,False,7362320,404,2551,0,text,para_7
17MRW13,e,2,13,136,False,7362332,405,2549,0,text,para_7
17MRW13,e,2,13,136,False,7362344,405,2547,0,text,para_7
17MRW13,e,2,13,136,False,7362356,406,2545,0,text,para_7
17MRW13,e,2,13,136,False,7362368,406,2543,0,text,para_7
17MRW13,e,2,13,136,False,7362380,406,2540,0,text,para_7
17MRW13,e,2,13,136,False,7362392,406,2540,0,text,para_7
17MRW13,e,2,13,136,False,7362404,406,2538,0,text,para_7
17MRW13,e,2,13,136,False,7362416,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7362428,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362440,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362452,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362464,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362476,264,2502,1,text,para_7
17MRW13,e,2,13,136,False,7362488,264,2502,0,text,para_7
17MRW13,e,2,13,136,False,7362500,264,2502,0,text,para_7
17MRW13,e,2,13,136,False,7362512,263,2502,0,text,para_7
17MRW13,e,2,13,136,False,7362524,264,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362536,264,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362548,264,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362560,264,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362572,265,2500,0,text,para_7
17MRW13,e,2,13,136,False,7362584,265,2500,0,text,para_7
17MRW13,e,2,13,136,False,7362596,265,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362608,266,2501,0,text,para_7
17MRW13,e,2,13,136,False,7362620,266,2502,0,text,para_7
17MRW13,e,2,13,136,False,7362632,282,2507,0,text,para_7
17MRW13,e,2,13,136,False,7362644,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7362656,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362668,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7362680,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362692,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362704,552,2539,1,text,para_7
17MRW13,e,2,13,136,False,7362716,550,2538,0,text,para_7
17MRW13,e,2,13,136,False,7362728,550,2539,0,text,para_7
17MRW13,e,2,13,136,False,7362740,549,2539,0,text,para_7
17MRW13,e,2,13,136,False,7362752,548,2538,0,text,para_7
17MRW13,e,2,13,136,False,7362764,548,2536,0,text,para_7
17MRW13,e,2,13,136,False,7362776,548,2534,0,text,para_7
17MRW13,e,2,13,136,False,7362788,547,2532,0,text,para_7
17MRW13,e,2,13,136,False,7362800,547,2565,0,text,para_7
17MRW13,e,2,13,136,False,7362812,547,2562,0,text,para_7
17MRW13,e,2,13,136,False,7362824,547,2560,0,text,para_7
17MRW13,e,2,13,136,False,7362836,547,2557,0,text,para_7
17MRW13,e,2,13,136,False,7362848,547,2556,0,text,para_7
17MRW13,e,2,13,136,False,7362860,548,2554,0,text,para_7
17MRW13,e,2,13,136,False,7362872,547,2551,0,text,para_7
17MRW13,e,2,13,136,False,7362884,545,2550,0,text,para_7
17MRW13,e,2,13,136,False,7362896,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7362908,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362920,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362932,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362944,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7362956,379,2514,1,text,para_7
17MRW13,e,2,13,136,False,7362968,380,2514,0,text,para_7
17MRW13,e,2,13,136,False,7362980,380,2515,0,text,para_7
17MRW13,e,2,13,136,False,7362992,380,2514,0,text,para_7
17MRW13,e,2,13,136,False,7363004,380,2515,0,text,para_7
17MRW13,e,2,13,136,False,7363016,380,2515,0,text,para_7
17MRW13,e,2,13,136,False,7363028,380,2514,0,text,para_7
17MRW13,e,2,13,136,False,7363040,381,2514,0,text,para_7
17MRW13,e,2,13,136,False,7363052,381,2515,0,text,para_7
17MRW13,e,2,13,136,False,7363064,376,2505,0,text,para_7
17MRW13,e,2,13,136,False,7363076,382,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363088,380,2503,0,text,para_7
17MRW13,e,2,13,136,False,7363100,380,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363112,381,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363124,380,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363136,380,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363148,380,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363160,381,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363172,380,2502,0,text,para_7
17MRW13,e,2,13,136,False,7363184,380,2503,0,text,para_7
17MRW13,e,2,13,136,False,7363196,380,2503,0,text,para_7
17MRW13,e,2,13,136,False,7363208,379,2504,0,text,para_7
17MRW13,e,2,13,136,False,7363220,389,2506,0,text,para_7
17MRW13,e,2,13,136,False,7363232,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7363244,NaN,NaN,0,text,para_7
