userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,2,23,120,False,21768926,659,1376,0,text,para_4
14JG23,n,2,23,120,False,21768938,659,1375,0,text,para_4
14JG23,n,2,23,120,False,21768950,658,1375,0,text,para_4
14JG23,n,2,23,120,False,21768962,658,1376,0,text,para_4
14JG23,n,2,23,120,False,21768974,659,1373,0,text,para_4
14JG23,n,2,23,120,False,21768986,660,1376,0,text,para_4
14JG23,n,2,23,120,False,21768998,659,1375,0,text,para_4
14JG23,n,2,23,120,False,21769010,660,1377,0,text,para_4
14JG23,n,2,23,120,False,21769022,659,1376,0,text,para_4
14JG23,n,2,23,120,False,21769034,659,1374,0,text,para_4
14JG23,n,2,23,120,False,21769046,659,1377,0,text,para_4
14JG23,n,2,23,120,False,21769058,660,1377,0,text,para_4
14JG23,n,2,23,120,False,21769070,659,1377,0,text,para_4
14JG23,n,2,23,120,False,21769082,659,1376,0,text,para_4
14JG23,n,2,23,120,False,21769094,660,1377,0,text,para_4
14JG23,n,2,23,120,False,21769106,660,1378,0,text,para_4
14JG23,n,2,23,120,False,21769118,660,1378,0,text,para_4
14JG23,n,2,23,120,False,21769130,662,1380,0,text,para_4
14JG23,n,2,23,120,False,21769142,678,1380,0,text,para_4
14JG23,n,2,23,120,False,21769154,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21769166,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21769178,679,1380,1,text,para_4
14JG23,n,2,23,120,False,21769190,681,1378,0,text,para_4
14JG23,n,2,23,120,False,21769202,680,1378,0,text,para_4
14JG23,n,2,23,120,False,21769214,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769226,679,1380,0,text,para_4
14JG23,n,2,23,120,False,21769238,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769250,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769262,680,1378,0,text,para_4
14JG23,n,2,23,120,False,21769274,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769286,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769298,680,1378,0,text,para_4
14JG23,n,2,23,120,False,21769310,680,1379,0,text,para_4
14JG23,n,2,23,120,False,21769322,679,1378,0,text,para_4
14JG23,n,2,23,120,False,21769334,680,1377,0,text,para_4
14JG23,n,2,23,120,False,21769346,679,1376,0,text,para_4
14JG23,n,2,23,120,False,21769358,680,1380,0,text,para_4
14JG23,n,2,23,120,False,21769370,680,1381,0,text,para_4
14JG23,n,2,23,120,False,21769382,680,1379,0,text,para_4
14JG23,n,2,23,120,False,21769394,679,1379,0,text,para_4
14JG23,n,2,23,120,False,21769406,679,1376,0,text,para_4
14JG23,n,2,23,120,False,21769418,678,1378,0,text,para_4
14JG23,n,2,23,120,False,21769430,670,1375,0,text,para_4
14JG23,n,2,23,120,False,21769442,664,1374,0,text,para_4
14JG23,n,2,23,120,False,21769454,666,1374,0,text,para_4
14JG23,n,2,23,120,False,21769466,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769478,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769490,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769502,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769514,666,1375,0,text,para_4
14JG23,n,2,23,120,False,21769526,665,1378,0,text,para_4
14JG23,n,2,23,120,False,21769538,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769550,666,1374,0,text,para_4
14JG23,n,2,23,120,False,21769562,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769574,666,1377,0,text,para_4
14JG23,n,2,23,120,False,21769586,666,1376,0,text,para_4
14JG23,n,2,23,120,False,21769598,664,1374,0,text,para_4
14JG23,n,2,23,120,False,21769610,666,1374,0,text,para_4
14JG23,n,2,23,120,False,21769622,665,1375,0,text,para_4
14JG23,n,2,23,120,False,21769634,666,1374,0,text,para_4
14JG23,n,2,23,120,False,21769646,665,1374,0,text,para_4
14JG23,n,2,23,120,False,21769658,665,1375,0,text,para_4
14JG23,n,2,23,120,False,21769670,665,1375,0,text,para_4
14JG23,n,2,23,120,False,21769682,665,1375,0,text,para_4
14JG23,n,2,23,120,False,21769694,665,1375,0,text,para_4
14JG23,n,2,23,120,False,21769706,665,1374,0,text,para_4
14JG23,n,2,23,120,False,21769718,664,1374,0,text,para_4
14JG23,n,2,23,120,False,21769730,664,1375,0,text,para_4
14JG23,n,2,23,120,False,21769742,664,1375,0,text,para_4
14JG23,n,2,23,120,False,21769754,664,1374,0,text,para_4
14JG23,n,2,23,120,False,21769766,665,1374,0,text,para_4
14JG23,n,2,23,120,False,21769778,665,1376,0,text,para_4
14JG23,n,2,23,120,False,21769790,664,1376,0,text,para_4
14JG23,n,2,23,120,False,21769802,664,1374,0,text,para_4
14JG23,n,2,23,120,False,21769814,663,1373,0,text,para_4
14JG23,n,2,23,120,False,21769826,663,1372,0,text,para_4
14JG23,n,2,23,120,False,21769838,692,1379,0,text,para_4
14JG23,n,2,23,120,False,21769850,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21769862,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21769874,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21769886,769,1377,1,text,para_4
14JG23,n,2,23,120,False,21769898,768,1375,0,text,para_4
14JG23,n,2,23,120,False,21769910,769,1375,0,text,para_4
14JG23,n,2,23,120,False,21769922,768,1376,0,text,para_4
14JG23,n,2,23,120,False,21769934,767,1376,0,text,para_4
14JG23,n,2,23,120,False,21769946,767,1377,0,text,para_4
14JG23,n,2,23,120,False,21769958,767,1377,0,text,para_4
14JG23,n,2,23,120,False,21769970,767,1375,0,text,para_4
14JG23,n,2,23,120,False,21769982,767,1376,0,text,para_4
14JG23,n,2,23,120,False,21769994,795,1380,0,text,para_4
14JG23,n,2,23,120,False,21770006,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21770018,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770030,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770042,822,1378,1,text,para_4
14JG23,n,2,23,120,False,21770054,821,1381,0,text,para_4
14JG23,n,2,23,120,False,21770066,821,1380,0,text,para_4
14JG23,n,2,23,120,False,21770078,821,1378,0,text,para_4
14JG23,n,2,23,120,False,21770090,821,1379,0,text,para_4
14JG23,n,2,23,120,False,21770102,821,1379,0,text,para_4
14JG23,n,2,23,120,False,21770114,821,1380,0,text,para_4
14JG23,n,2,23,120,False,21770126,820,1379,0,text,para_4
14JG23,n,2,23,120,False,21770138,819,1380,0,text,para_4
14JG23,n,2,23,120,False,21770150,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21770162,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770174,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770186,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770198,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770210,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770222,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770234,423,1384,1,text,para_4
14JG23,n,2,23,120,False,21770246,422,1386,0,text,para_4
14JG23,n,2,23,120,False,21770258,422,1385,0,text,para_4
14JG23,n,2,23,120,False,21770270,423,1386,0,text,para_4
14JG23,n,2,23,120,False,21770282,423,1385,0,text,para_4
14JG23,n,2,23,120,False,21770294,423,1385,0,text,para_4
14JG23,n,2,23,120,False,21770306,423,1384,0,text,para_4
14JG23,n,2,23,120,False,21770318,424,1383,0,text,para_4
14JG23,n,2,23,120,False,21770330,425,1385,0,text,para_4
14JG23,n,2,23,120,False,21770342,417,1382,0,text,para_4
14JG23,n,2,23,120,False,21770354,418,1385,0,text,para_4
14JG23,n,2,23,120,False,21770366,417,1386,0,text,para_4
14JG23,n,2,23,120,False,21770378,417,1383,0,text,para_4
14JG23,n,2,23,120,False,21770390,417,1387,0,text,para_4
14JG23,n,2,23,120,False,21770402,422,1387,0,text,para_4
14JG23,n,2,23,120,False,21770414,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21770426,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770438,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770450,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770462,549,1399,1,text,para_4
14JG23,n,2,23,120,False,21770474,550,1400,0,text,para_4
14JG23,n,2,23,120,False,21770486,549,1400,0,text,para_4
14JG23,n,2,23,120,False,21770498,549,1398,0,text,para_4
14JG23,n,2,23,120,False,21770510,550,1399,0,text,para_4
14JG23,n,2,23,120,False,21770522,548,1398,0,text,para_4
14JG23,n,2,23,120,False,21770534,549,1399,0,text,para_4
14JG23,n,2,23,120,False,21770546,549,1401,0,text,para_4
14JG23,n,2,23,120,False,21770558,549,1401,0,text,para_4
14JG23,n,2,23,120,False,21770570,550,1400,0,text,para_4
14JG23,n,2,23,120,False,21770582,550,1399,0,text,para_4
14JG23,n,2,23,120,False,21770594,549,1398,0,text,para_4
14JG23,n,2,23,120,False,21770606,550,1397,0,text,para_4
14JG23,n,2,23,120,False,21770618,550,1402,0,text,para_4
14JG23,n,2,23,120,False,21770630,549,1395,0,text,para_4
14JG23,n,2,23,120,False,21770642,549,1399,0,text,para_4
14JG23,n,2,23,120,False,21770654,551,1399,0,text,para_4
14JG23,n,2,23,120,False,21770666,552,1403,0,text,para_4
14JG23,n,2,23,120,False,21770678,554,1407,0,text,para_4
14JG23,n,2,23,120,False,21770690,573,1427,0,text,para_4
14JG23,n,2,23,120,False,21770702,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21770714,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770726,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770738,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770750,724,1421,1,text,para_4
14JG23,n,2,23,120,False,21770762,723,1415,0,text,para_4
14JG23,n,2,23,120,False,21770774,721,1410,0,text,para_4
14JG23,n,2,23,120,False,21770786,721,1409,0,text,para_4
14JG23,n,2,23,120,False,21770798,721,1409,0,text,para_4
14JG23,n,2,23,120,False,21770810,722,1414,0,text,para_4
14JG23,n,2,23,120,False,21770822,722,1423,0,text,para_4
14JG23,n,2,23,120,False,21770834,717,1425,0,text,para_4
14JG23,n,2,23,120,False,21770846,NaN,NaN,2,text,para_5
14JG23,n,2,23,120,False,21770858,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21770870,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21770882,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21770894,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21770906,NaN,NaN,0,none,none
14JG23,n,2,23,120,False,21770918,NaN,NaN,0,text,para_5
14JG23,n,2,23,120,False,21770930,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770942,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770954,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21770966,666,1421,1,text,para_4
14JG23,n,2,23,120,False,21770978,664,1418,0,text,para_4
14JG23,n,2,23,120,False,21770990,663,1415,0,text,para_4
14JG23,n,2,23,120,False,21771002,665,1416,0,text,para_4
14JG23,n,2,23,120,False,21771014,664,1414,0,text,para_4
14JG23,n,2,23,120,False,21771026,664,1410,0,text,para_4
14JG23,n,2,23,120,False,21771038,664,1411,0,text,para_4
14JG23,n,2,23,120,False,21771050,663,1412,0,text,para_4
14JG23,n,2,23,120,False,21771062,664,1410,0,text,para_4
14JG23,n,2,23,120,False,21771074,663,1408,0,text,para_4
14JG23,n,2,23,120,False,21771086,663,1406,0,text,para_4
14JG23,n,2,23,120,False,21771098,664,1407,0,text,para_4
14JG23,n,2,23,120,False,21771110,663,1410,0,text,para_4
14JG23,n,2,23,120,False,21771122,641,1408,0,text,para_4
14JG23,n,2,23,120,False,21771134,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21771146,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771158,632,1408,1,text,para_4
14JG23,n,2,23,120,False,21771170,632,1406,0,text,para_4
14JG23,n,2,23,120,False,21771182,635,1408,0,text,para_4
14JG23,n,2,23,120,False,21771194,635,1408,0,text,para_4
14JG23,n,2,23,120,False,21771206,634,1407,0,text,para_4
14JG23,n,2,23,120,False,21771218,635,1408,0,text,para_4
14JG23,n,2,23,120,False,21771230,634,1409,0,text,para_4
14JG23,n,2,23,120,False,21771242,641,1406,0,text,para_4
14JG23,n,2,23,120,False,21771254,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21771266,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771278,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771290,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771302,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771314,848,1414,1,text,para_4
14JG23,n,2,23,120,False,21771326,848,1415,0,text,para_4
14JG23,n,2,23,120,False,21771338,846,1414,0,text,para_4
14JG23,n,2,23,120,False,21771350,846,1414,0,text,para_4
14JG23,n,2,23,120,False,21771362,847,1414,0,text,para_4
14JG23,n,2,23,120,False,21771374,848,1415,0,text,para_4
14JG23,n,2,23,120,False,21771386,847,1415,0,text,para_4
14JG23,n,2,23,120,False,21771398,847,1417,0,text,para_4
14JG23,n,2,23,120,False,21771410,847,1415,0,text,para_4
14JG23,n,2,23,120,False,21771422,867,1421,0,text,para_4
14JG23,n,2,23,120,False,21771434,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21771446,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771458,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771470,891,1419,1,text,para_4
14JG23,n,2,23,120,False,21771482,891,1421,0,text,para_4
14JG23,n,2,23,120,False,21771494,890,1420,0,text,para_4
14JG23,n,2,23,120,False,21771506,891,1421,0,text,para_4
14JG23,n,2,23,120,False,21771518,891,1420,0,text,para_4
14JG23,n,2,23,120,False,21771530,891,1421,0,text,para_4
14JG23,n,2,23,120,False,21771542,890,1421,0,text,para_4
14JG23,n,2,23,120,False,21771554,890,1422,0,text,para_4
14JG23,n,2,23,120,False,21771566,859,1418,0,text,para_4
14JG23,n,2,23,120,False,21771578,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21771590,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771602,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771614,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771626,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771638,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771650,418,1422,1,text,para_4
14JG23,n,2,23,120,False,21771662,419,1423,0,text,para_4
14JG23,n,2,23,120,False,21771674,420,1423,0,text,para_4
14JG23,n,2,23,120,False,21771686,420,1423,0,text,para_4
14JG23,n,2,23,120,False,21771698,419,1423,0,text,para_4
14JG23,n,2,23,120,False,21771710,419,1422,0,text,para_4
14JG23,n,2,23,120,False,21771722,420,1420,0,text,para_4
14JG23,n,2,23,120,False,21771734,421,1421,0,text,para_4
14JG23,n,2,23,120,False,21771746,422,1424,0,text,para_4
14JG23,n,2,23,120,False,21771758,421,1426,0,text,para_4
14JG23,n,2,23,120,False,21771770,421,1424,0,text,para_4
14JG23,n,2,23,120,False,21771782,420,1424,0,text,para_4
14JG23,n,2,23,120,False,21771794,421,1423,0,text,para_4
14JG23,n,2,23,120,False,21771806,422,1423,0,text,para_4
14JG23,n,2,23,120,False,21771818,422,1423,0,text,para_4
14JG23,n,2,23,120,False,21771830,422,1425,0,text,para_4
14JG23,n,2,23,120,False,21771842,421,1423,0,text,para_4
14JG23,n,2,23,120,False,21771854,462,1429,0,text,para_4
14JG23,n,2,23,120,False,21771866,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21771878,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771890,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21771902,535,1436,1,text,para_4
14JG23,n,2,23,120,False,21771914,537,1438,0,text,para_4
14JG23,n,2,23,120,False,21771926,539,1440,0,text,para_4
14JG23,n,2,23,120,False,21771938,538,1438,0,text,para_4
14JG23,n,2,23,120,False,21771950,536,1434,0,text,para_4
14JG23,n,2,23,120,False,21771962,537,1435,0,text,para_4
14JG23,n,2,23,120,False,21771974,535,1437,0,text,para_4
14JG23,n,2,23,120,False,21771986,536,1438,0,text,para_4
14JG23,n,2,23,120,False,21771998,537,1439,0,text,para_4
14JG23,n,2,23,120,False,21772010,538,1439,0,text,para_4
14JG23,n,2,23,120,False,21772022,536,1437,0,text,para_4
14JG23,n,2,23,120,False,21772034,535,1437,0,text,para_4
14JG23,n,2,23,120,False,21772046,536,1437,0,text,para_4
14JG23,n,2,23,120,False,21772058,537,1436,0,text,para_4
14JG23,n,2,23,120,False,21772070,581,1443,0,text,para_4
14JG23,n,2,23,120,False,21772082,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21772094,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772106,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772118,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772130,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772142,754,1450,1,text,para_4
14JG23,n,2,23,120,False,21772154,755,1449,0,text,para_4
14JG23,n,2,23,120,False,21772166,755,1447,0,text,para_4
14JG23,n,2,23,120,False,21772178,756,1448,0,text,para_4
14JG23,n,2,23,120,False,21772190,756,1449,0,text,para_4
14JG23,n,2,23,120,False,21772202,755,1448,0,text,para_4
14JG23,n,2,23,120,False,21772214,755,1447,0,text,para_4
14JG23,n,2,23,120,False,21772226,756,1447,0,text,para_4
14JG23,n,2,23,120,False,21772238,756,1449,0,text,para_4
14JG23,n,2,23,120,False,21772250,756,1449,0,text,para_4
14JG23,n,2,23,120,False,21772262,756,1448,0,text,para_4
14JG23,n,2,23,120,False,21772274,756,1448,0,text,para_4
14JG23,n,2,23,120,False,21772286,755,1447,0,text,para_4
14JG23,n,2,23,120,False,21772298,753,1447,0,text,para_4
14JG23,n,2,23,120,False,21772310,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21772322,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772334,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772346,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772358,695,1442,1,text,para_4
14JG23,n,2,23,120,False,21772370,695,1440,0,text,para_4
14JG23,n,2,23,120,False,21772382,696,1441,0,text,para_4
14JG23,n,2,23,120,False,21772394,695,1439,0,text,para_4
14JG23,n,2,23,120,False,21772406,696,1441,0,text,para_4
14JG23,n,2,23,120,False,21772418,695,1440,0,text,para_4
14JG23,n,2,23,120,False,21772430,695,1439,0,text,para_4
14JG23,n,2,23,120,False,21772442,695,1442,0,text,para_4
14JG23,n,2,23,120,False,21772454,695,1442,0,text,para_4
14JG23,n,2,23,120,False,21772466,694,1441,0,text,para_4
14JG23,n,2,23,120,False,21772478,695,1442,0,text,para_4
14JG23,n,2,23,120,False,21772490,695,1441,0,text,para_4
14JG23,n,2,23,120,False,21772502,695,1441,0,text,para_4
14JG23,n,2,23,120,False,21772514,695,1440,0,text,para_4
14JG23,n,2,23,120,False,21772526,714,1416,0,text,para_4
14JG23,n,2,23,120,False,21772538,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21772550,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772562,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772574,732,1407,1,text,para_4
14JG23,n,2,23,120,False,21772586,731,1407,0,text,para_4
14JG23,n,2,23,120,False,21772598,732,1407,0,text,para_4
14JG23,n,2,23,120,False,21772610,730,1407,0,text,para_4
14JG23,n,2,23,120,False,21772622,730,1408,0,text,para_4
14JG23,n,2,23,120,False,21772634,731,1407,0,text,para_4
14JG23,n,2,23,120,False,21772646,731,1409,0,text,para_4
14JG23,n,2,23,120,False,21772658,731,1408,0,text,para_4
14JG23,n,2,23,120,False,21772670,731,1407,0,text,para_4
14JG23,n,2,23,120,False,21772682,731,1409,0,text,para_4
14JG23,n,2,23,120,False,21772694,732,1410,0,text,para_4
14JG23,n,2,23,120,False,21772706,731,1407,0,text,para_4
14JG23,n,2,23,120,False,21772718,731,1409,0,text,para_4
14JG23,n,2,23,120,False,21772730,731,1409,0,text,para_4
14JG23,n,2,23,120,False,21772742,730,1408,0,text,para_4
14JG23,n,2,23,120,False,21772754,747,1422,0,text,para_4
14JG23,n,2,23,120,False,21772766,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21772778,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772790,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772802,811,1439,1,text,para_4
14JG23,n,2,23,120,False,21772814,810,1442,0,text,para_4
14JG23,n,2,23,120,False,21772826,811,1440,0,text,para_4
14JG23,n,2,23,120,False,21772838,810,1442,0,text,para_4
14JG23,n,2,23,120,False,21772850,810,1442,0,text,para_4
14JG23,n,2,23,120,False,21772862,810,1440,0,text,para_4
14JG23,n,2,23,120,False,21772874,811,1442,0,text,para_4
14JG23,n,2,23,120,False,21772886,812,1442,0,text,para_4
14JG23,n,2,23,120,False,21772898,812,1442,0,text,para_4
14JG23,n,2,23,120,False,21772910,812,1443,0,text,para_4
14JG23,n,2,23,120,False,21772922,828,1444,0,text,para_4
14JG23,n,2,23,120,False,21772934,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21772946,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772958,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21772970,851,1447,1,text,para_4
14JG23,n,2,23,120,False,21772982,851,1448,0,text,para_4
14JG23,n,2,23,120,False,21772994,850,1447,0,text,para_4
14JG23,n,2,23,120,False,21773006,851,1448,0,text,para_4
14JG23,n,2,23,120,False,21773018,850,1447,0,text,para_4
14JG23,n,2,23,120,False,21773030,851,1449,0,text,para_4
14JG23,n,2,23,120,False,21773042,816,1449,0,text,para_4
14JG23,n,2,23,120,False,21773054,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21773066,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773078,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773090,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773102,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773114,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773126,418,1453,1,text,para_4
14JG23,n,2,23,120,False,21773138,419,1450,0,text,para_4
14JG23,n,2,23,120,False,21773150,420,1449,0,text,para_4
14JG23,n,2,23,120,False,21773162,419,1449,0,text,para_4
14JG23,n,2,23,120,False,21773174,419,1449,0,text,para_4
14JG23,n,2,23,120,False,21773186,418,1450,0,text,para_4
14JG23,n,2,23,120,False,21773198,419,1452,0,text,para_4
14JG23,n,2,23,120,False,21773210,419,1451,0,text,para_4
14JG23,n,2,23,120,False,21773222,419,1452,0,text,para_4
14JG23,n,2,23,120,False,21773234,417,1452,0,text,para_4
14JG23,n,2,23,120,False,21773246,417,1452,0,text,para_4
14JG23,n,2,23,120,False,21773258,417,1449,0,text,para_4
14JG23,n,2,23,120,False,21773270,418,1450,0,text,para_4
14JG23,n,2,23,120,False,21773282,418,1451,0,text,para_4
14JG23,n,2,23,120,False,21773294,457,1463,0,text,para_4
14JG23,n,2,23,120,False,21773306,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21773318,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773330,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773342,512,1469,1,text,para_4
14JG23,n,2,23,120,False,21773354,512,1469,0,text,para_4
14JG23,n,2,23,120,False,21773366,511,1467,0,text,para_4
14JG23,n,2,23,120,False,21773378,511,1466,0,text,para_4
14JG23,n,2,23,120,False,21773390,509,1466,0,text,para_4
14JG23,n,2,23,120,False,21773402,509,1466,0,text,para_4
14JG23,n,2,23,120,False,21773414,509,1466,0,text,para_4
14JG23,n,2,23,120,False,21773426,511,1471,0,text,para_4
14JG23,n,2,23,120,False,21773438,509,1468,0,text,para_4
14JG23,n,2,23,120,False,21773450,509,1468,0,text,para_4
14JG23,n,2,23,120,False,21773462,508,1466,0,text,para_4
14JG23,n,2,23,120,False,21773474,508,1466,0,text,para_4
14JG23,n,2,23,120,False,21773486,509,1469,0,text,para_4
14JG23,n,2,23,120,False,21773498,508,1467,0,text,para_4
14JG23,n,2,23,120,False,21773510,507,1468,0,text,para_4
14JG23,n,2,23,120,False,21773522,462,1460,0,text,para_4
14JG23,n,2,23,120,False,21773534,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21773546,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773558,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773570,415,1457,1,text,para_4
14JG23,n,2,23,120,False,21773582,415,1460,0,text,para_4
14JG23,n,2,23,120,False,21773594,414,1459,0,text,para_4
14JG23,n,2,23,120,False,21773606,414,1457,0,text,para_4
14JG23,n,2,23,120,False,21773618,414,1457,0,text,para_4
14JG23,n,2,23,120,False,21773630,414,1456,0,text,para_4
14JG23,n,2,23,120,False,21773642,413,1456,0,text,para_4
14JG23,n,2,23,120,False,21773654,414,1459,0,text,para_4
14JG23,n,2,23,120,False,21773666,415,1458,0,text,para_4
14JG23,n,2,23,120,False,21773678,414,1459,0,text,para_4
14JG23,n,2,23,120,False,21773690,413,1460,0,text,para_4
14JG23,n,2,23,120,False,21773702,437,1466,0,text,para_4
14JG23,n,2,23,120,False,21773714,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21773726,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773738,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773750,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773762,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773774,691,1478,1,text,para_4
14JG23,n,2,23,120,False,21773786,690,1478,0,text,para_4
14JG23,n,2,23,120,False,21773798,691,1478,0,text,para_4
14JG23,n,2,23,120,False,21773810,690,1476,0,text,para_4
14JG23,n,2,23,120,False,21773822,690,1480,0,text,para_4
14JG23,n,2,23,120,False,21773834,691,1479,0,text,para_4
14JG23,n,2,23,120,False,21773846,691,1481,0,text,para_4
14JG23,n,2,23,120,False,21773858,690,1481,0,text,para_4
14JG23,n,2,23,120,False,21773870,690,1481,0,text,para_4
14JG23,n,2,23,120,False,21773882,690,1480,0,text,para_4
14JG23,n,2,23,120,False,21773894,689,1478,0,text,para_4
14JG23,n,2,23,120,False,21773906,690,1480,0,text,para_4
14JG23,n,2,23,120,False,21773918,690,1479,0,text,para_4
14JG23,n,2,23,120,False,21773930,669,1479,0,text,para_4
14JG23,n,2,23,120,False,21773942,NaN,NaN,2,text,para_4
14JG23,n,2,23,120,False,21773954,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773966,NaN,NaN,0,text,para_4
14JG23,n,2,23,120,False,21773978,597,1476,1,text,para_4
14JG23,n,2,23,120,False,21773990,598,1475,0,text,para_4
14JG23,n,2,23,120,False,21774002,597,1476,0,text,para_4
14JG23,n,2,23,120,False,21774014,597,1478,0,text,para_4
14JG23,n,2,23,120,False,21774026,597,1478,0,text,para_4
14JG23,n,2,23,120,False,21774038,597,1480,0,text,para_4
