userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,0,9,86,False,4104223,265,920,0,text,para_3
6MDH09,e,0,9,86,False,4104235,265,920,0,text,para_3
6MDH09,e,0,9,86,False,4104247,265,920,0,text,para_3
6MDH09,e,0,9,86,False,4104259,266,918,0,text,para_3
6MDH09,e,0,9,86,False,4104271,266,919,0,text,para_3
6MDH09,e,0,9,86,False,4104283,267,919,0,text,para_3
6MDH09,e,0,9,86,False,4104295,267,920,0,text,para_3
6MDH09,e,0,9,86,False,4104307,267,920,0,text,para_3
6MDH09,e,0,9,86,False,4104319,267,919,0,text,para_3
6MDH09,e,0,9,86,False,4104331,267,919,0,text,para_3
6MDH09,e,0,9,86,False,4104343,267,919,0,text,para_3
6MDH09,e,0,9,86,False,4104355,267,952,0,text,para_3
6MDH09,e,0,9,86,False,4104367,267,951,0,text,para_3
6MDH09,e,0,9,86,False,4104379,268,951,0,text,para_3
6MDH09,e,0,9,86,False,4104391,269,951,0,text,para_3
6MDH09,e,0,9,86,False,4104403,268,951,0,text,para_3
6MDH09,e,0,9,86,False,4104415,267,952,0,text,para_3
6MDH09,e,0,9,86,False,4104427,268,951,0,text,para_3
6MDH09,e,0,9,86,False,4104439,268,951,0,text,para_3
6MDH09,e,0,9,86,False,4104451,269,951,0,text,para_3
6MDH09,e,0,9,86,False,4104463,269,950,0,text,para_3
6MDH09,e,0,9,86,False,4104475,270,949,0,text,para_3
6MDH09,e,0,9,86,False,4104487,269,950,0,text,para_3
6MDH09,e,0,9,86,False,4104499,269,949,0,text,para_3
6MDH09,e,0,9,86,False,4104511,269,948,0,text,para_3
6MDH09,e,0,9,86,False,4104523,269,947,0,text,para_3
6MDH09,e,0,9,86,False,4104535,269,946,0,text,para_3
6MDH09,e,0,9,86,False,4104547,269,947,0,text,para_3
6MDH09,e,0,9,86,False,4104559,269,947,0,text,para_3
6MDH09,e,0,9,86,False,4104571,269,946,0,text,para_3
6MDH09,e,0,9,86,False,4104583,270,946,0,text,para_3
6MDH09,e,0,9,86,False,4104595,270,945,0,text,para_3
6MDH09,e,0,9,86,False,4104607,265,935,0,text,para_3
6MDH09,e,0,9,86,False,4104619,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4104631,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4104643,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4104655,277,916,1,text,para_3
6MDH09,e,0,9,86,False,4104667,277,915,0,text,para_3
6MDH09,e,0,9,86,False,4104679,275,916,0,text,para_3
6MDH09,e,0,9,86,False,4104691,274,916,0,text,para_3
6MDH09,e,0,9,86,False,4104703,275,916,0,text,para_3
6MDH09,e,0,9,86,False,4104715,276,917,0,text,para_3
6MDH09,e,0,9,86,False,4104727,275,918,0,text,para_3
6MDH09,e,0,9,86,False,4104739,277,917,0,text,para_3
6MDH09,e,0,9,86,False,4104751,275,918,0,text,para_3
6MDH09,e,0,9,86,False,4104763,274,918,0,text,para_3
6MDH09,e,0,9,86,False,4104775,276,918,0,text,para_3
6MDH09,e,0,9,86,False,4104787,274,918,0,text,para_3
6MDH09,e,0,9,86,False,4104799,275,918,0,text,para_3
6MDH09,e,0,9,86,False,4104811,276,919,0,text,para_3
6MDH09,e,0,9,86,False,4104823,275,918,0,text,para_3
6MDH09,e,0,9,86,False,4104835,272,918,0,text,para_3
6MDH09,e,0,9,86,False,4104847,274,919,0,text,para_3
6MDH09,e,0,9,86,False,4104859,274,919,0,text,para_3
6MDH09,e,0,9,86,False,4104871,275,919,0,text,para_3
6MDH09,e,0,9,86,False,4104883,273,919,0,text,para_3
6MDH09,e,0,9,86,False,4104895,273,918,0,text,para_3
6MDH09,e,0,9,86,False,4104907,274,919,0,text,para_3
6MDH09,e,0,9,86,False,4104919,273,918,0,text,para_3
6MDH09,e,0,9,86,False,4104931,271,918,0,text,para_3
6MDH09,e,0,9,86,False,4104943,274,917,0,text,para_3
6MDH09,e,0,9,86,False,4104955,291,916,0,text,para_3
6MDH09,e,0,9,86,False,4104967,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4104979,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4104991,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105003,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105015,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105027,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105039,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105051,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105063,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105075,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105087,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105099,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105111,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105123,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105135,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105147,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105159,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105171,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105183,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105195,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105207,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105219,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105231,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4105243,582,713,1,text,para_2
6MDH09,e,0,9,86,False,4105255,584,711,0,text,para_2
6MDH09,e,0,9,86,False,4105267,584,710,0,text,para_2
6MDH09,e,0,9,86,False,4105279,584,710,0,text,para_2
6MDH09,e,0,9,86,False,4105291,584,709,0,text,para_2
6MDH09,e,0,9,86,False,4105303,584,709,0,text,para_2
6MDH09,e,0,9,86,False,4105315,585,709,0,text,para_2
6MDH09,e,0,9,86,False,4105327,584,708,0,text,para_2
6MDH09,e,0,9,86,False,4105339,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105351,584,709,0,text,para_2
6MDH09,e,0,9,86,False,4105363,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105375,584,707,0,text,para_2
6MDH09,e,0,9,86,False,4105387,584,709,0,text,para_2
6MDH09,e,0,9,86,False,4105399,585,710,0,text,para_2
6MDH09,e,0,9,86,False,4105411,585,707,0,text,para_2
6MDH09,e,0,9,86,False,4105423,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105435,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105447,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105459,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105471,585,708,0,text,para_2
6MDH09,e,0,9,86,False,4105483,592,706,0,text,para_2
6MDH09,e,0,9,86,False,4105495,593,709,0,text,para_2
6MDH09,e,0,9,86,False,4105507,592,708,0,text,para_2
6MDH09,e,0,9,86,False,4105519,593,709,0,text,para_2
6MDH09,e,0,9,86,False,4105531,593,709,0,text,para_2
6MDH09,e,0,9,86,False,4105543,592,709,0,text,para_2
6MDH09,e,0,9,86,False,4105555,592,708,0,text,para_2
6MDH09,e,0,9,86,False,4105567,592,708,0,text,para_2
6MDH09,e,0,9,86,False,4105579,592,709,0,text,para_2
6MDH09,e,0,9,86,False,4105591,590,713,0,text,para_2
6MDH09,e,0,9,86,False,4105603,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4105615,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105627,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105639,573,746,1,text,para_3
6MDH09,e,0,9,86,False,4105651,573,748,0,text,para_3
6MDH09,e,0,9,86,False,4105663,573,748,0,text,para_3
6MDH09,e,0,9,86,False,4105675,573,747,0,text,para_3
6MDH09,e,0,9,86,False,4105687,574,748,0,text,para_3
6MDH09,e,0,9,86,False,4105699,573,747,0,text,para_3
6MDH09,e,0,9,86,False,4105711,574,781,0,text,para_3
6MDH09,e,0,9,86,False,4105723,573,781,0,text,para_3
6MDH09,e,0,9,86,False,4105735,573,780,0,text,para_3
6MDH09,e,0,9,86,False,4105747,573,814,0,text,para_3
6MDH09,e,0,9,86,False,4105759,574,814,0,text,para_3
6MDH09,e,0,9,86,False,4105771,574,847,0,text,para_3
6MDH09,e,0,9,86,False,4105783,574,880,0,text,para_3
6MDH09,e,0,9,86,False,4105795,574,878,0,text,para_3
6MDH09,e,0,9,86,False,4105807,575,877,0,text,para_3
6MDH09,e,0,9,86,False,4105819,574,909,0,text,para_3
6MDH09,e,0,9,86,False,4105831,574,909,0,text,para_3
6MDH09,e,0,9,86,False,4105843,558,892,0,text,para_3
6MDH09,e,0,9,86,False,4105855,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4105867,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105879,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105891,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4105903,537,750,1,text,para_3
6MDH09,e,0,9,86,False,4105915,537,750,0,text,para_3
6MDH09,e,0,9,86,False,4105927,537,747,0,text,para_3
6MDH09,e,0,9,86,False,4105939,537,747,0,text,para_3
6MDH09,e,0,9,86,False,4105951,537,745,0,text,para_3
6MDH09,e,0,9,86,False,4105963,538,744,0,text,para_3
6MDH09,e,0,9,86,False,4105975,538,743,0,text,para_3
6MDH09,e,0,9,86,False,4105987,537,744,0,text,para_3
6MDH09,e,0,9,86,False,4105999,538,744,0,text,para_3
6MDH09,e,0,9,86,False,4106011,538,743,0,text,para_3
6MDH09,e,0,9,86,False,4106023,538,743,0,text,para_3
6MDH09,e,0,9,86,False,4106035,538,743,0,text,para_3
6MDH09,e,0,9,86,False,4106047,538,744,0,text,para_3
6MDH09,e,0,9,86,False,4106059,538,744,0,text,para_3
6MDH09,e,0,9,86,False,4106071,538,745,0,text,para_3
6MDH09,e,0,9,86,False,4106083,538,745,0,text,para_3
6MDH09,e,0,9,86,False,4106095,538,745,0,text,para_3
6MDH09,e,0,9,86,False,4106107,538,745,0,text,para_3
6MDH09,e,0,9,86,False,4106119,540,753,0,text,para_3
6MDH09,e,0,9,86,False,4106131,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4106143,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4106155,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4106167,545,775,1,text,para_3
6MDH09,e,0,9,86,False,4106179,545,775,0,text,para_3
6MDH09,e,0,9,86,False,4106191,546,776,0,text,para_3
6MDH09,e,0,9,86,False,4106203,546,776,0,text,para_3
6MDH09,e,0,9,86,False,4106215,546,776,0,text,para_3
6MDH09,e,0,9,86,False,4106227,546,776,0,text,para_3
6MDH09,e,0,9,86,False,4106239,546,776,0,text,para_3
6MDH09,e,0,9,86,False,4106251,546,778,0,text,para_3
6MDH09,e,0,9,86,False,4106263,546,778,0,text,para_3
6MDH09,e,0,9,86,False,4106275,546,777,0,text,para_3
6MDH09,e,0,9,86,False,4106287,546,778,0,text,para_3
6MDH09,e,0,9,86,False,4106299,546,779,0,text,para_3
6MDH09,e,0,9,86,False,4106311,545,779,0,text,para_3
6MDH09,e,0,9,86,False,4106323,545,779,0,text,para_3
6MDH09,e,0,9,86,False,4106335,545,779,0,text,para_3
6MDH09,e,0,9,86,False,4106347,545,778,0,text,para_3
6MDH09,e,0,9,86,False,4106359,546,779,0,text,para_3
6MDH09,e,0,9,86,False,4106371,546,779,0,text,para_3
6MDH09,e,0,9,86,False,4106383,546,779,0,text,para_3
6MDH09,e,0,9,86,False,4106395,546,778,0,text,para_3
6MDH09,e,0,9,86,False,4106407,547,778,0,text,para_3
6MDH09,e,0,9,86,False,4106419,547,778,0,text,para_3
6MDH09,e,0,9,86,False,4106431,549,785,0,text,para_3
6MDH09,e,0,9,86,False,4106443,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4106455,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4106467,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4106479,580,820,1,text,para_3
6MDH09,e,0,9,86,False,4106491,581,820,0,text,para_3
6MDH09,e,0,9,86,False,4106503,581,820,0,text,para_3
6MDH09,e,0,9,86,False,4106515,580,821,0,text,para_3
6MDH09,e,0,9,86,False,4106527,580,821,0,text,para_3
6MDH09,e,0,9,86,False,4106539,581,822,0,text,para_3
6MDH09,e,0,9,86,False,4106551,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106563,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106575,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106587,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106599,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106611,580,822,0,text,para_3
6MDH09,e,0,9,86,False,4106623,581,823,0,text,para_3
6MDH09,e,0,9,86,False,4106635,580,823,0,text,para_3
6MDH09,e,0,9,86,False,4106647,580,823,0,text,para_3
6MDH09,e,0,9,86,False,4106659,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106671,580,823,0,text,para_3
6MDH09,e,0,9,86,False,4106683,580,823,0,text,para_3
6MDH09,e,0,9,86,False,4106695,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106707,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106719,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106731,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106743,580,823,0,text,para_3
6MDH09,e,0,9,86,False,4106755,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106767,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106779,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106791,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106803,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106815,579,824,0,text,para_3
6MDH09,e,0,9,86,False,4106827,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106839,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4106851,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106863,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106875,579,824,0,text,para_3
6MDH09,e,0,9,86,False,4106887,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4106899,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106911,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106923,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106935,579,824,0,text,para_3
6MDH09,e,0,9,86,False,4106947,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106959,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4106971,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4106983,579,824,0,text,para_3
6MDH09,e,0,9,86,False,4106995,579,824,0,text,para_3
6MDH09,e,0,9,86,False,4107007,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107019,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4107031,579,826,0,text,para_3
6MDH09,e,0,9,86,False,4107043,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4107055,579,826,0,text,para_3
6MDH09,e,0,9,86,False,4107067,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107079,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107091,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107103,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107115,580,824,0,text,para_3
6MDH09,e,0,9,86,False,4107127,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4107139,579,825,0,text,para_3
6MDH09,e,0,9,86,False,4107151,580,825,0,text,para_3
6MDH09,e,0,9,86,False,4107163,579,848,0,text,para_3
6MDH09,e,0,9,86,False,4107175,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4107187,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4107199,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4107211,578,900,1,text,para_3
6MDH09,e,0,9,86,False,4107223,582,911,0,text,para_3
6MDH09,e,0,9,86,False,4107235,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4107247,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4107259,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107271,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107283,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107295,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107307,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107319,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107331,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107343,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107355,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107367,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107379,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107391,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107403,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107415,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107427,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107439,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107451,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107463,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107475,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107487,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107499,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107511,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107523,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107535,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107547,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107559,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107571,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107583,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107595,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107607,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107619,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107631,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107643,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107655,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107667,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107679,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107691,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107703,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107715,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107727,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107739,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107751,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107763,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107775,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107787,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107799,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107811,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107823,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107835,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107847,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107859,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107871,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107883,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107895,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107907,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107919,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107931,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107943,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107955,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107967,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107979,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4107991,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108003,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108015,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108027,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108039,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108051,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108063,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108075,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108087,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108099,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108111,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108123,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108135,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108147,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108159,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108171,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108183,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108195,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108207,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108219,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108231,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108243,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108255,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108267,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108279,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108291,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108303,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108315,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108327,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108339,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108351,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108363,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108375,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108387,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108399,NaN,NaN,0,none,none
6MDH09,e,0,9,86,False,4108411,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4108423,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4108435,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4108447,255,1095,1,text,para_3
6MDH09,e,0,9,86,False,4108459,256,1095,0,text,para_3
6MDH09,e,0,9,86,False,4108471,256,1094,0,text,para_3
6MDH09,e,0,9,86,False,4108483,256,1094,0,text,para_3
6MDH09,e,0,9,86,False,4108495,255,1094,0,text,para_3
6MDH09,e,0,9,86,False,4108507,257,1094,0,text,para_3
6MDH09,e,0,9,86,False,4108519,258,1095,0,text,para_3
6MDH09,e,0,9,86,False,4108531,257,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108543,256,1095,0,text,para_3
6MDH09,e,0,9,86,False,4108555,259,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108567,257,1095,0,text,para_3
6MDH09,e,0,9,86,False,4108579,258,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108591,258,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108603,259,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108615,257,1095,0,text,para_3
6MDH09,e,0,9,86,False,4108627,259,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108639,258,1097,0,text,para_3
6MDH09,e,0,9,86,False,4108651,257,1097,0,text,para_3
6MDH09,e,0,9,86,False,4108663,257,1096,0,text,para_3
6MDH09,e,0,9,86,False,4108675,257,1098,0,text,para_3
6MDH09,e,0,9,86,False,4108687,223,1106,0,text,para_3
6MDH09,e,0,9,86,False,4108699,NaN,NaN,2,text,para_3
6MDH09,e,0,9,86,False,4108711,NaN,NaN,0,text,para_3
6MDH09,e,0,9,86,False,4108723,217,1103,1,text,para_3
6MDH09,e,0,9,86,False,4108735,216,1104,0,text,para_3
6MDH09,e,0,9,86,False,4108747,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108759,218,1104,0,text,para_3
6MDH09,e,0,9,86,False,4108771,216,1102,0,text,para_3
6MDH09,e,0,9,86,False,4108783,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108795,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108807,218,1104,0,text,para_3
6MDH09,e,0,9,86,False,4108819,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108831,217,1102,0,text,para_3
6MDH09,e,0,9,86,False,4108843,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108855,216,1102,0,text,para_3
6MDH09,e,0,9,86,False,4108867,219,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108879,218,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108891,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108903,218,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108915,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108927,215,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108939,217,1104,0,text,para_3
6MDH09,e,0,9,86,False,4108951,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108963,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108975,217,1104,0,text,para_3
6MDH09,e,0,9,86,False,4108987,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4108999,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109011,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109023,214,1102,0,text,para_3
6MDH09,e,0,9,86,False,4109035,217,1102,0,text,para_3
6MDH09,e,0,9,86,False,4109047,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109059,215,1102,0,text,para_3
6MDH09,e,0,9,86,False,4109071,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109083,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109095,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109107,216,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109119,217,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109131,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109143,218,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109155,218,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109167,216,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109179,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109191,217,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109203,218,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109215,217,1102,0,text,para_3
6MDH09,e,0,9,86,False,4109227,217,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109239,217,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109251,218,1104,0,text,para_3
6MDH09,e,0,9,86,False,4109263,218,1103,0,text,para_3
6MDH09,e,0,9,86,False,4109275,218,1103,0,text,para_3
