userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,1,3,8,False,1106997,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107009,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107021,530,2422,1,text,para_7
2ML3603,e,1,3,8,False,1107033,530,2422,0,text,para_7
2ML3603,e,1,3,8,False,1107045,530,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107057,531,2422,0,text,para_7
2ML3603,e,1,3,8,False,1107069,532,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107081,532,2422,0,text,para_7
2ML3603,e,1,3,8,False,1107093,532,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107105,532,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107117,532,2424,0,text,para_7
2ML3603,e,1,3,8,False,1107129,533,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107141,533,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107153,533,2424,0,text,para_7
2ML3603,e,1,3,8,False,1107165,533,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107177,533,2423,0,text,para_7
2ML3603,e,1,3,8,False,1107189,533,2424,0,text,para_7
2ML3603,e,1,3,8,False,1107201,533,2424,0,text,para_7
2ML3603,e,1,3,8,False,1107213,533,2424,0,text,para_7
2ML3603,e,1,3,8,False,1107225,539,2429,0,text,para_7
2ML3603,e,1,3,8,False,1107237,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1107249,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107261,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107273,600,2453,1,text,para_7
2ML3603,e,1,3,8,False,1107285,600,2454,0,text,para_7
2ML3603,e,1,3,8,False,1107297,599,2488,0,text,para_7
2ML3603,e,1,3,8,False,1107309,600,2489,0,text,para_7
2ML3603,e,1,3,8,False,1107321,600,2487,0,text,para_7
2ML3603,e,1,3,8,False,1107333,600,2487,0,text,para_7
2ML3603,e,1,3,8,False,1107345,600,2487,0,text,para_7
2ML3603,e,1,3,8,False,1107357,600,2488,0,text,para_7
2ML3603,e,1,3,8,False,1107369,600,2487,0,text,para_7
2ML3603,e,1,3,8,False,1107381,600,2486,0,text,para_7
2ML3603,e,1,3,8,False,1107393,600,2486,0,text,para_7
2ML3603,e,1,3,8,False,1107405,600,2485,0,text,para_7
2ML3603,e,1,3,8,False,1107417,601,2484,0,text,para_7
2ML3603,e,1,3,8,False,1107429,600,2483,0,text,para_7
2ML3603,e,1,3,8,False,1107441,601,2482,0,text,para_7
2ML3603,e,1,3,8,False,1107453,600,2481,0,text,para_7
2ML3603,e,1,3,8,False,1107465,600,2480,0,text,para_7
2ML3603,e,1,3,8,False,1107477,600,2478,0,text,para_7
2ML3603,e,1,3,8,False,1107489,600,2478,0,text,para_7
2ML3603,e,1,3,8,False,1107501,600,2476,0,text,para_7
2ML3603,e,1,3,8,False,1107513,600,2477,0,text,para_7
2ML3603,e,1,3,8,False,1107525,600,2475,0,text,para_7
2ML3603,e,1,3,8,False,1107537,600,2476,0,text,para_7
2ML3603,e,1,3,8,False,1107549,600,2475,0,text,para_7
2ML3603,e,1,3,8,False,1107561,599,2476,0,text,para_7
2ML3603,e,1,3,8,False,1107573,600,2476,0,text,para_7
2ML3603,e,1,3,8,False,1107585,601,2477,0,text,para_7
2ML3603,e,1,3,8,False,1107597,600,2477,0,text,para_7
2ML3603,e,1,3,8,False,1107609,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1107621,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107633,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107645,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107657,690,2491,1,text,para_7
2ML3603,e,1,3,8,False,1107669,689,2494,0,text,para_7
2ML3603,e,1,3,8,False,1107681,688,2492,0,text,para_7
2ML3603,e,1,3,8,False,1107693,687,2492,0,text,para_7
2ML3603,e,1,3,8,False,1107705,687,2494,0,text,para_7
2ML3603,e,1,3,8,False,1107717,688,2493,0,text,para_7
2ML3603,e,1,3,8,False,1107729,688,2493,0,text,para_7
2ML3603,e,1,3,8,False,1107741,688,2492,0,text,para_7
2ML3603,e,1,3,8,False,1107753,688,2493,0,text,para_7
2ML3603,e,1,3,8,False,1107765,689,2492,0,text,para_7
2ML3603,e,1,3,8,False,1107777,689,2524,0,text,para_7
2ML3603,e,1,3,8,False,1107789,682,2544,0,text,para_7
2ML3603,e,1,3,8,False,1107801,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1107813,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107825,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1107837,664,2560,1,text,para_7
2ML3603,e,1,3,8,False,1107849,664,2593,0,text,para_7
2ML3603,e,1,3,8,False,1107861,665,2594,0,text,para_7
2ML3603,e,1,3,8,False,1107873,665,2595,0,text,para_7
2ML3603,e,1,3,8,False,1107885,665,2591,0,text,para_7
2ML3603,e,1,3,8,False,1107897,665,2591,0,text,para_7
2ML3603,e,1,3,8,False,1107909,666,2591,0,text,para_7
2ML3603,e,1,3,8,False,1107921,666,2593,0,text,para_7
2ML3603,e,1,3,8,False,1107933,666,2589,0,text,para_7
2ML3603,e,1,3,8,False,1107945,666,2588,0,text,para_7
2ML3603,e,1,3,8,False,1107957,666,2589,0,text,para_7
2ML3603,e,1,3,8,False,1107969,666,2589,0,text,para_7
2ML3603,e,1,3,8,False,1107981,654,2565,0,text,para_7
2ML3603,e,1,3,8,False,1107993,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1108005,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108017,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108029,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108041,651,2535,1,text,para_7
2ML3603,e,1,3,8,False,1108053,652,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108065,651,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108077,652,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108089,651,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108101,652,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108113,651,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108125,651,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108137,650,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108149,650,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108161,651,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108173,652,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108185,652,2534,0,text,para_7
2ML3603,e,1,3,8,False,1108197,652,2534,0,text,para_7
2ML3603,e,1,3,8,False,1108209,652,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108221,651,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108233,593,2540,0,text,para_7
2ML3603,e,1,3,8,False,1108245,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1108257,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108269,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108281,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108293,394,2535,1,text,para_7
2ML3603,e,1,3,8,False,1108305,398,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108317,397,2535,0,text,para_7
2ML3603,e,1,3,8,False,1108329,397,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108341,397,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108353,398,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108365,399,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108377,398,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108389,398,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108401,398,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108413,399,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108425,399,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108437,399,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108449,399,2536,0,text,para_7
2ML3603,e,1,3,8,False,1108461,399,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108473,399,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108485,398,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108497,398,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108509,399,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108521,399,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108533,399,2539,0,text,para_7
2ML3603,e,1,3,8,False,1108545,399,2537,0,text,para_7
2ML3603,e,1,3,8,False,1108557,398,2539,0,text,para_7
2ML3603,e,1,3,8,False,1108569,398,2539,0,text,para_7
2ML3603,e,1,3,8,False,1108581,398,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108593,398,2538,0,text,para_7
2ML3603,e,1,3,8,False,1108605,399,2539,0,text,para_7
2ML3603,e,1,3,8,False,1108617,398,2539,0,text,para_7
2ML3603,e,1,3,8,False,1108629,434,2541,0,text,para_7
2ML3603,e,1,3,8,False,1108641,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1108653,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108665,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108677,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1108689,530,2551,1,text,para_7
2ML3603,e,1,3,8,False,1108701,530,2552,0,text,para_7
2ML3603,e,1,3,8,False,1108713,530,2552,0,text,para_7
2ML3603,e,1,3,8,False,1108725,530,2552,0,text,para_7
2ML3603,e,1,3,8,False,1108737,530,2552,0,text,para_7
2ML3603,e,1,3,8,False,1108749,530,2551,0,text,para_7
2ML3603,e,1,3,8,False,1108761,530,2552,0,text,para_7
2ML3603,e,1,3,8,False,1108773,531,2551,0,text,para_7
2ML3603,e,1,3,8,False,1108785,531,2551,0,text,para_7
2ML3603,e,1,3,8,False,1108797,532,2550,0,text,para_7
2ML3603,e,1,3,8,False,1108809,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108821,532,2584,0,text,para_7
2ML3603,e,1,3,8,False,1108833,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108845,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108857,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108869,532,2586,0,text,para_7
2ML3603,e,1,3,8,False,1108881,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108893,532,2585,0,text,para_7
2ML3603,e,1,3,8,False,1108905,532,2583,0,text,para_7
2ML3603,e,1,3,8,False,1108917,532,2583,0,text,para_7
2ML3603,e,1,3,8,False,1108929,533,2583,0,text,para_7
2ML3603,e,1,3,8,False,1108941,533,2583,0,text,para_7
2ML3603,e,1,3,8,False,1108953,534,2582,0,text,para_7
2ML3603,e,1,3,8,False,1108965,534,2583,0,text,para_7
2ML3603,e,1,3,8,False,1108977,533,2582,0,text,para_7
2ML3603,e,1,3,8,False,1108989,533,2583,0,text,para_7
2ML3603,e,1,3,8,False,1109001,533,2581,0,text,para_7
2ML3603,e,1,3,8,False,1109013,532,2582,0,text,para_7
2ML3603,e,1,3,8,False,1109025,533,2582,0,text,para_7
2ML3603,e,1,3,8,False,1109037,533,2583,0,text,para_7
2ML3603,e,1,3,8,False,1109049,533,2582,0,text,para_7
2ML3603,e,1,3,8,False,1109061,534,2583,0,text,para_7
2ML3603,e,1,3,8,False,1109073,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1109085,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109097,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109109,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109121,642,2587,1,text,para_7
2ML3603,e,1,3,8,False,1109133,641,2588,0,text,para_7
2ML3603,e,1,3,8,False,1109145,641,2587,0,text,para_7
2ML3603,e,1,3,8,False,1109157,642,2587,0,text,para_7
2ML3603,e,1,3,8,False,1109169,642,2587,0,text,para_7
2ML3603,e,1,3,8,False,1109181,643,2588,0,text,para_7
2ML3603,e,1,3,8,False,1109193,644,2587,0,text,para_7
2ML3603,e,1,3,8,False,1109205,644,2586,0,text,para_7
2ML3603,e,1,3,8,False,1109217,643,2589,0,text,para_7
2ML3603,e,1,3,8,False,1109229,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1109241,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109253,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109265,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109277,569,2583,1,text,para_7
2ML3603,e,1,3,8,False,1109289,570,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109301,569,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109313,569,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109325,569,2585,0,text,para_7
2ML3603,e,1,3,8,False,1109337,569,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109349,569,2586,0,text,para_7
2ML3603,e,1,3,8,False,1109361,569,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109373,570,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109385,569,2584,0,text,para_7
2ML3603,e,1,3,8,False,1109397,569,2617,0,text,para_7
2ML3603,e,1,3,8,False,1109409,569,2617,0,text,para_7
2ML3603,e,1,3,8,False,1109421,568,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109433,569,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109445,569,2617,0,text,para_7
2ML3603,e,1,3,8,False,1109457,527,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109469,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1109481,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109493,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109505,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109517,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109529,208,2631,1,text,para_7
2ML3603,e,1,3,8,False,1109541,211,2630,0,text,para_7
2ML3603,e,1,3,8,False,1109553,211,2631,0,text,para_7
2ML3603,e,1,3,8,False,1109565,209,2629,0,text,para_7
2ML3603,e,1,3,8,False,1109577,209,2629,0,text,para_7
2ML3603,e,1,3,8,False,1109589,209,2628,0,text,para_7
2ML3603,e,1,3,8,False,1109601,209,2627,0,text,para_7
2ML3603,e,1,3,8,False,1109613,209,2629,0,text,para_7
2ML3603,e,1,3,8,False,1109625,209,2627,0,text,para_7
2ML3603,e,1,3,8,False,1109637,208,2628,0,text,para_7
2ML3603,e,1,3,8,False,1109649,209,2628,0,text,para_7
2ML3603,e,1,3,8,False,1109661,209,2626,0,text,para_7
2ML3603,e,1,3,8,False,1109673,207,2626,0,text,para_7
2ML3603,e,1,3,8,False,1109685,213,2615,0,text,para_7
2ML3603,e,1,3,8,False,1109697,214,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109709,214,2617,0,text,para_7
2ML3603,e,1,3,8,False,1109721,215,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109733,215,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109745,215,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109757,216,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109769,217,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109781,216,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109793,216,2618,0,text,para_7
2ML3603,e,1,3,8,False,1109805,216,2617,0,text,para_7
2ML3603,e,1,3,8,False,1109817,216,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109829,216,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109841,216,2620,0,text,para_7
2ML3603,e,1,3,8,False,1109853,218,2619,0,text,para_7
2ML3603,e,1,3,8,False,1109865,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1109877,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109889,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109901,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1109913,344,2610,1,text,para_7
2ML3603,e,1,3,8,False,1109925,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1109937,343,2610,0,text,para_7
2ML3603,e,1,3,8,False,1109949,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1109961,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1109973,344,2609,0,text,para_7
2ML3603,e,1,3,8,False,1109985,344,2609,0,text,para_7
2ML3603,e,1,3,8,False,1109997,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110009,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110021,343,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110033,344,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110045,345,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110057,345,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110069,344,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110081,344,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110093,322,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110105,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1110117,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110129,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110141,320,2612,1,text,para_7
2ML3603,e,1,3,8,False,1110153,320,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110165,320,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110177,320,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110189,321,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110201,320,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110213,321,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110225,322,2612,0,text,para_7
2ML3603,e,1,3,8,False,1110237,340,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110249,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1110261,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110273,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110285,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110297,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110309,449,2611,1,text,para_7
2ML3603,e,1,3,8,False,1110321,448,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110333,449,2612,0,text,para_7
2ML3603,e,1,3,8,False,1110345,449,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110357,451,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110369,450,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110381,450,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110393,451,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110405,451,2609,0,text,para_7
2ML3603,e,1,3,8,False,1110417,450,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110429,450,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110441,451,2610,0,text,para_7
2ML3603,e,1,3,8,False,1110453,451,2611,0,text,para_7
2ML3603,e,1,3,8,False,1110465,NaN,NaN,2,text,para_7
2ML3603,e,1,3,8,False,1110477,NaN,NaN,0,text,para_7
2ML3603,e,1,3,8,False,1110489,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110501,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110513,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110525,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110537,253,2755,1,text,para_8
2ML3603,e,1,3,8,False,1110549,254,2753,0,text,para_8
2ML3603,e,1,3,8,False,1110561,253,2755,0,text,para_8
2ML3603,e,1,3,8,False,1110573,252,2757,0,text,para_8
2ML3603,e,1,3,8,False,1110585,254,2755,0,text,para_8
2ML3603,e,1,3,8,False,1110597,254,2755,0,text,para_8
2ML3603,e,1,3,8,False,1110609,253,2752,0,text,para_8
2ML3603,e,1,3,8,False,1110621,254,2753,0,text,para_8
2ML3603,e,1,3,8,False,1110633,255,2754,0,text,para_8
2ML3603,e,1,3,8,False,1110645,256,2751,0,text,para_8
2ML3603,e,1,3,8,False,1110657,230,2754,0,text,para_8
2ML3603,e,1,3,8,False,1110669,NaN,NaN,2,text,para_8
2ML3603,e,1,3,8,False,1110681,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110693,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110705,203,2753,1,text,para_8
2ML3603,e,1,3,8,False,1110717,205,2751,0,text,para_8
2ML3603,e,1,3,8,False,1110729,204,2750,0,text,para_8
2ML3603,e,1,3,8,False,1110741,204,2752,0,text,para_8
2ML3603,e,1,3,8,False,1110753,204,2751,0,text,para_8
2ML3603,e,1,3,8,False,1110765,203,2752,0,text,para_8
2ML3603,e,1,3,8,False,1110777,206,2750,0,text,para_8
2ML3603,e,1,3,8,False,1110789,223,2741,0,none,none
2ML3603,e,1,3,8,False,1110801,NaN,NaN,2,none,none
2ML3603,e,1,3,8,False,1110813,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110825,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110837,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110849,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110861,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110873,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110885,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110897,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110909,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1110921,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110933,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110945,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1110957,239,2760,1,text,para_8
2ML3603,e,1,3,8,False,1110969,239,2761,0,text,para_8
2ML3603,e,1,3,8,False,1110981,240,2760,0,text,para_8
2ML3603,e,1,3,8,False,1110993,239,2760,0,text,para_8
2ML3603,e,1,3,8,False,1111005,239,2756,0,text,para_8
2ML3603,e,1,3,8,False,1111017,240,2759,0,text,para_8
2ML3603,e,1,3,8,False,1111029,239,2757,0,text,para_8
2ML3603,e,1,3,8,False,1111041,239,2754,0,text,para_8
2ML3603,e,1,3,8,False,1111053,240,2755,0,text,para_8
2ML3603,e,1,3,8,False,1111065,238,2755,0,text,para_8
2ML3603,e,1,3,8,False,1111077,238,2753,0,text,para_8
2ML3603,e,1,3,8,False,1111089,237,2753,0,text,para_8
2ML3603,e,1,3,8,False,1111101,237,2752,0,text,para_8
2ML3603,e,1,3,8,False,1111113,238,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111125,238,2751,0,text,para_8
2ML3603,e,1,3,8,False,1111137,238,2754,0,text,para_8
2ML3603,e,1,3,8,False,1111149,239,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111161,238,2751,0,text,para_8
2ML3603,e,1,3,8,False,1111173,240,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111185,238,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111197,238,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111209,238,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111221,238,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111233,239,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111245,239,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111257,239,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111269,240,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111281,241,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111293,242,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111305,241,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111317,240,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111329,240,2751,0,text,para_8
2ML3603,e,1,3,8,False,1111341,240,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111353,240,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111365,240,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111377,256,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111389,NaN,NaN,2,none,none
2ML3603,e,1,3,8,False,1111401,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1111413,NaN,NaN,0,none,none
2ML3603,e,1,3,8,False,1111425,300,2737,1,none,none
2ML3603,e,1,3,8,False,1111437,300,2736,0,none,none
2ML3603,e,1,3,8,False,1111449,300,2736,0,none,none
2ML3603,e,1,3,8,False,1111461,300,2734,0,none,none
2ML3603,e,1,3,8,False,1111473,300,2736,0,none,none
2ML3603,e,1,3,8,False,1111485,301,2735,0,none,none
2ML3603,e,1,3,8,False,1111497,300,2737,0,none,none
2ML3603,e,1,3,8,False,1111509,300,2735,0,none,none
2ML3603,e,1,3,8,False,1111521,300,2736,0,none,none
2ML3603,e,1,3,8,False,1111533,300,2737,0,none,none
2ML3603,e,1,3,8,False,1111545,299,2736,0,none,none
2ML3603,e,1,3,8,False,1111557,NaN,NaN,2,text,para_8
2ML3603,e,1,3,8,False,1111569,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1111581,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1111593,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1111605,NaN,NaN,0,text,para_8
2ML3603,e,1,3,8,False,1111617,212,2747,1,text,para_8
2ML3603,e,1,3,8,False,1111629,214,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111641,214,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111653,212,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111665,214,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111677,214,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111689,214,2745,0,text,para_8
2ML3603,e,1,3,8,False,1111701,214,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111713,215,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111725,215,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111737,214,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111749,215,2750,0,text,para_8
2ML3603,e,1,3,8,False,1111761,215,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111773,214,2746,0,text,para_8
2ML3603,e,1,3,8,False,1111785,215,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111797,215,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111809,215,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111821,216,2746,0,text,para_8
2ML3603,e,1,3,8,False,1111833,219,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111845,218,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111857,218,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111869,218,2746,0,text,para_8
2ML3603,e,1,3,8,False,1111881,218,2746,0,text,para_8
2ML3603,e,1,3,8,False,1111893,215,2746,0,text,para_8
2ML3603,e,1,3,8,False,1111905,216,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111917,216,2749,0,text,para_8
2ML3603,e,1,3,8,False,1111929,216,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111941,215,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111953,216,2747,0,text,para_8
2ML3603,e,1,3,8,False,1111965,215,2748,0,text,para_8
2ML3603,e,1,3,8,False,1111977,216,2748,0,text,para_8
