userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,535,5321,0,0,0,2041575,149751,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5321,0,0,0,2041587,149763,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5322,0,0,0,2041599,149775,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5323,0,0,0,2041611,149787,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5323,0,0,0,2041623,149799,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5322,0,0,0,2041635,149811,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,603,5329,0,0,0,2041647,149823,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,692,5336,0,0,0,2041659,149835,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,674,5337,0,0,0,2041671,149847,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,685,5334,0,0,0,2041683,149859,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,689,5336,0,0,0,2041695,149871,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5337,0,0,0,2041707,149883,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,686,5337,0,0,0,2041719,149895,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5337,0,0,0,2041731,149907,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5336,0,0,0,2041743,149919,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5336,0,0,0,2041755,149931,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5335,0,0,0,2041767,149943,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,688,5336,0,0,0,2041779,149955,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,688,5336,0,0,0,2041791,149967,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,687,5337,0,0,0,2041803,149979,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,688,5337,0,0,0,2041815,149991,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,669,5336,0,0,0,2041827,150003,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,647,5333,0,0,0,2041839,150015,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,656,5334,0,0,0,2041851,150027,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,657,5340,0,0,0,2041863,150039,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,656,5351,0,0,0,2041875,150051,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,665,5383,0,0,0,2041887,150063,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,-32768,38991,0,0,0,2041899,150075,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,38991,0,0,0,2041911,150087,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,38991,0,0,0,2041923,150099,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,38991,0,0,0,2041935,150111,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,-32768,38991,0,0,0,2041947,150123,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,754,5602,0,0,0,2041959,150135,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,707,5456,0,0,0,2041971,150147,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,744,5337,0,0,0,2041983,150159,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,748,5340,0,0,0,2041995,150171,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,747,5351,0,0,0,2042007,150183,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,747,5349,0,0,0,2042019,150195,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,748,5349,0,0,0,2042031,150207,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,748,5342,0,0,0,2042043,150219,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,749,5343,0,0,0,2042055,150231,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5342,0,0,0,2042067,150243,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,749,5338,0,0,0,2042079,150255,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5338,0,0,0,2042091,150267,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,751,5339,0,0,0,2042103,150279,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5339,0,0,0,2042115,150291,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5340,0,0,0,2042127,150303,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5339,0,0,0,2042139,150315,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5338,0,0,0,2042151,150327,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5338,0,0,0,2042163,150339,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,749,5337,0,0,0,2042175,150351,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,749,5339,0,0,0,2042187,150363,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5337,0,0,0,2042199,150375,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,751,5337,0,0,0,2042211,150387,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,752,5336,0,0,0,2042223,150399,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,751,5337,0,0,0,2042235,150411,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5336,0,0,0,2042247,150423,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,750,5336,0,0,0,2042259,150435,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,748,5337,0,0,0,2042271,150447,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,668,5336,0,0,0,2042283,150459,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,673,5338,0,0,0,2042295,150471,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,676,5338,0,0,0,2042307,150483,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,671,5337,0,0,0,2042319,150495,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5337,0,0,0,2042331,150507,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,672,5336,0,0,0,2042343,150519,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,673,5338,0,0,0,2042355,150531,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,672,5339,0,0,0,2042367,150543,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,671,5339,0,0,0,2042379,150555,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,671,5339,0,0,0,2042391,150567,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5340,0,0,0,2042403,150579,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5339,0,0,0,2042415,150591,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5340,0,0,0,2042427,150603,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5338,0,0,0,2042439,150615,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5338,0,0,0,2042451,150627,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,671,5338,0,0,0,2042463,150639,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,671,5339,0,0,0,2042475,150651,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5339,0,0,0,2042487,150663,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5338,0,0,0,2042499,150675,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,669,5340,0,0,0,2042511,150687,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5339,0,0,0,2042523,150699,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5339,0,0,0,2042535,150711,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,669,5338,0,0,0,2042547,150723,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,670,5338,0,0,0,2042559,150735,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,669,5339,0,0,0,2042571,150747,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,695,5341,0,0,0,2042583,150759,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,795,5337,0,0,0,2042595,150771,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5334,0,0,0,2042607,150783,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,803,5334,0,0,0,2042619,150795,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,817,5336,0,0,0,2042631,150807,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,815,5335,0,0,0,2042643,150819,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5335,0,0,0,2042655,150831,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5336,0,0,0,2042667,150843,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5335,0,0,0,2042679,150855,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,814,5336,0,0,0,2042691,150867,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,814,5335,0,0,0,2042703,150879,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5338,0,0,0,2042715,150891,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,813,5336,0,0,0,2042727,150903,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,814,5336,0,0,0,2042739,150915,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,814,5335,0,0,0,2042751,150927,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,815,5335,0,0,0,2042763,150939,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,708,5342,0,0,0,2042775,150951,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,526,5330,0,0,0,2042787,150963,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,413,5338,0,0,0,2042799,150975,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5351,0,0,0,2042811,150987,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,418,5349,0,0,0,2042823,150999,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,402,5350,0,0,0,2042835,151011,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,409,5349,0,0,0,2042847,151023,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,413,5349,0,0,0,2042859,151035,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5351,0,0,0,2042871,151047,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,411,5350,0,0,0,2042883,151059,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,411,5351,0,0,0,2042895,151071,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,409,5351,0,0,0,2042907,151083,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,409,5351,0,0,0,2042919,151095,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,410,5351,0,0,0,2042931,151107,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,410,5352,0,0,0,2042943,151119,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5352,0,0,0,2042955,151131,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2042967,151143,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5352,0,0,0,2042979,151155,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5353,0,0,0,2042991,151167,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2043003,151179,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2043015,151191,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,413,5354,0,0,0,2043027,151203,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2043039,151215,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2043051,151227,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,413,5353,0,0,0,2043063,151239,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5354,0,0,0,2043075,151251,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,411,5354,0,0,0,2043087,151263,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,411,5355,0,0,0,2043099,151275,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5356,0,0,0,2043111,151287,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,418,5355,0,0,0,2043123,151299,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,510,5359,0,0,0,2043135,151311,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,536,5364,0,0,0,2043147,151323,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,524,5358,0,0,0,2043159,151335,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,534,5359,0,0,0,2043171,151347,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,536,5360,0,0,0,2043183,151359,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5361,0,0,0,2043195,151371,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5361,0,0,0,2043207,151383,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5361,0,0,0,2043219,151395,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,535,5361,0,0,0,2043231,151407,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,536,5361,0,0,0,2043243,151419,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,587,5368,0,0,0,2043255,151431,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,740,5382,0,0,0,2043267,151443,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,839,5385,0,0,0,2043279,151455,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,829,5388,0,0,0,2043291,151467,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5384,0,0,0,2043303,151479,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,849,5390,0,0,0,2043315,151491,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5387,0,0,0,2043327,151503,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5388,0,0,0,2043339,151515,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5385,0,0,0,2043351,151527,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5387,0,0,0,2043363,151539,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,846,5388,0,0,0,2043375,151551,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,844,5389,0,0,0,2043387,151563,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5388,0,0,0,2043399,151575,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,846,5387,0,0,0,2043411,151587,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5386,0,0,0,2043423,151599,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5387,0,0,0,2043435,151611,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5387,0,0,0,2043447,151623,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,845,5386,0,0,0,2043459,151635,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,887,5391,0,0,0,2043471,151647,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,912,5399,0,0,0,2043483,151659,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,899,5392,0,0,0,2043495,151671,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,905,5396,0,0,0,2043507,151683,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,905,5398,0,0,0,2043519,151695,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,905,5398,0,0,0,2043531,151707,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,905,5395,0,0,0,2043543,151719,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,906,5398,0,0,0,2043555,151731,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,898,5397,0,0,0,2043567,151743,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,778,5400,0,0,0,2043579,151755,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,586,5396,0,0,0,2043591,151767,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,473,5399,0,0,0,2043603,151779,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,419,5417,0,0,0,2043615,151791,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,434,5415,0,0,0,2043627,151803,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,425,5417,0,0,0,2043639,151815,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,425,5417,0,0,0,2043651,151827,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,429,5417,0,0,0,2043663,151839,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,428,5418,0,0,0,2043675,151851,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,428,5419,0,0,0,2043687,151863,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,427,5419,0,0,0,2043699,151875,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,428,5419,0,0,0,2043711,151887,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,428,5419,0,0,0,2043723,151899,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,428,5419,0,0,0,2043735,151911,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,382,5425,0,0,0,2043747,151923,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,360,5420,0,0,0,2043759,151935,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,383,5426,0,0,0,2043771,151947,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5424,0,0,0,2043783,151959,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,371,5423,0,0,0,2043795,151971,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5423,0,0,0,2043807,151983,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,372,5424,0,0,0,2043819,151995,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,372,5425,0,0,0,2043831,152007,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5425,0,0,0,2043843,152019,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5425,0,0,0,2043855,152031,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5424,0,0,0,2043867,152043,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,372,5423,0,0,0,2043879,152055,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,373,5424,0,0,0,2043891,152067,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,372,5426,0,0,0,2043903,152079,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,386,5425,0,0,0,2043915,152091,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,499,5427,0,0,0,2043927,152103,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,497,5427,0,0,0,2043939,152115,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,491,5424,0,0,0,2043951,152127,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,504,5426,0,0,0,2043963,152139,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5428,0,0,0,2043975,152151,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,502,5427,0,0,0,2043987,152163,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,502,5426,0,0,0,2043999,152175,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,502,5426,0,0,0,2044011,152187,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5426,0,0,0,2044023,152199,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,502,5427,0,0,0,2044035,152211,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5425,0,0,0,2044047,152223,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5425,0,0,0,2044059,152235,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5427,0,0,0,2044071,152247,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5426,0,0,0,2044083,152259,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5426,0,0,0,2044095,152271,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5428,0,0,0,2044107,152283,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5427,0,0,0,2044119,152295,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5427,0,0,0,2044131,152307,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,503,5429,0,0,0,2044143,152319,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,584,5432,0,0,0,2044155,152331,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,645,5430,0,0,0,2044167,152343,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,618,5430,0,0,0,2044179,152355,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5429,0,0,0,2044191,152367,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,635,5431,0,0,0,2044203,152379,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,635,5431,0,0,0,2044215,152391,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,635,5430,0,0,0,2044227,152403,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,635,5430,0,0,0,2044239,152415,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5430,0,0,0,2044251,152427,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5429,0,0,0,2044263,152439,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5429,0,0,0,2044275,152451,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5427,0,0,0,2044287,152463,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5428,0,0,0,2044299,152475,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5429,0,0,0,2044311,152487,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,636,5429,0,0,0,2044323,152499,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,635,5429,0,0,0,2044335,152511,0,0,0,0,0,0,1,1263,10235,text,para_7
