userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,0,14,28,False,584,574,0,0,1,35927,text,para_2
2FQ2014,c,0,14,28,False,584,576,0,0,1,35938,text,para_2
2FQ2014,c,0,14,28,False,584,579,0,0,1,35943,text,para_2
2FQ2014,c,0,14,28,False,584,583,0,0,1,35951,text,para_2
2FQ2014,c,0,14,28,False,584,586,0,0,1,35959,text,para_2
2FQ2014,c,0,14,28,False,585,589,0,0,1,35967,text,para_2
2FQ2014,c,0,14,28,False,586,593,0,0,1,35975,text,para_2
2FQ2014,c,0,14,28,False,587,594,0,0,1,35983,text,para_2
2FQ2014,c,0,14,28,False,588,597,0,0,1,35991,text,para_2
2FQ2014,c,0,14,28,False,589,599,0,0,1,35999,text,para_2
2FQ2014,c,0,14,28,False,590,602,0,0,1,36007,text,para_2
2FQ2014,c,0,14,28,False,592,603,0,0,1,36015,text,para_2
2FQ2014,c,0,14,28,False,594,605,0,0,1,36022,text,para_2
2FQ2014,c,0,14,28,False,596,606,0,0,1,36031,text,para_2
2FQ2014,c,0,14,28,False,598,608,0,0,1,36039,text,para_2
2FQ2014,c,0,14,28,False,599,609,0,0,1,36047,text,para_2
2FQ2014,c,0,14,28,False,599,611,0,0,1,36055,text,para_2
2FQ2014,c,0,14,28,False,601,615,0,0,1,36063,text,para_2
2FQ2014,c,0,14,28,False,601,618,0,0,1,36071,text,para_2
2FQ2014,c,0,14,28,False,602,621,0,0,1,36079,text,para_2
2FQ2014,c,0,14,28,False,602,624,0,0,1,36088,text,para_2
2FQ2014,c,0,14,28,False,603,627,0,0,1,36095,text,para_2
2FQ2014,c,0,14,28,False,603,630,0,0,1,36104,text,para_2
2FQ2014,c,0,14,28,False,603,631,0,0,1,36111,text,para_2
2FQ2014,c,0,14,28,False,603,632,0,0,1,36121,text,para_2
2FQ2014,c,0,14,28,False,604,633,0,0,1,36127,text,para_2
2FQ2014,c,0,14,28,False,604,634,0,0,1,36199,text,para_2
2FQ2014,c,0,14,28,False,605,634,0,0,1,36207,text,para_2
2FQ2014,c,0,14,28,False,605,635,0,0,1,36215,text,para_2
2FQ2014,c,0,14,28,False,606,637,0,0,1,36222,text,para_2
2FQ2014,c,0,14,28,False,606,638,0,0,1,36230,text,para_2
2FQ2014,c,0,14,28,False,607,641,0,0,1,36239,text,para_2
2FQ2014,c,0,14,28,False,607,643,0,0,1,36255,text,para_2
2FQ2014,c,0,14,28,False,607,644,0,0,1,36263,text,para_2
2FQ2014,c,0,14,28,False,608,645,0,0,1,36271,text,para_2
2FQ2014,c,0,14,28,False,609,646,0,0,1,36279,text,para_2
2FQ2014,c,0,14,28,False,609,647,0,0,1,36288,text,para_2
2FQ2014,c,0,14,28,False,609,648,0,0,1,36295,text,para_2
2FQ2014,c,0,14,28,False,610,650,0,0,1,36304,text,para_2
2FQ2014,c,0,14,28,False,611,652,0,0,1,36311,text,para_2
2FQ2014,c,0,14,28,False,612,655,0,0,1,36321,text,para_2
2FQ2014,c,0,14,28,False,613,658,0,0,1,36330,text,para_2
2FQ2014,c,0,14,28,False,615,662,0,0,1,36338,text,para_2
2FQ2014,c,0,14,28,False,616,666,0,0,1,36343,text,para_2
2FQ2014,c,0,14,28,False,616,670,0,0,1,36351,text,para_2
2FQ2014,c,0,14,28,False,619,688,0,0,1,36422,text,para_2
2FQ2014,c,0,14,28,False,619,689,0,0,1,36424,text,para_2
2FQ2014,c,0,14,28,False,619,690,0,0,1,36439,text,para_2
2FQ2014,c,0,14,28,False,619,691,0,0,1,36447,text,para_2
2FQ2014,c,0,14,28,False,620,692,0,0,1,36455,text,para_2
2FQ2014,c,0,14,28,False,620,693,0,0,1,36471,text,para_2
2FQ2014,c,0,14,28,False,621,693,0,0,1,36478,text,para_2
2FQ2014,c,0,14,28,False,621,692,0,0,1,36847,text,para_2
2FQ2014,c,0,14,28,False,621,691,0,0,1,36855,text,para_2
2FQ2014,c,0,14,28,False,621,690,0,0,1,36862,text,para_2
2FQ2014,c,0,14,28,False,621,689,0,0,1,36871,text,para_2
2FQ2014,c,0,14,28,False,622,687,0,0,1,36880,text,para_2
2FQ2014,c,0,14,28,False,622,685,0,0,1,36888,text,para_2
2FQ2014,c,0,14,28,False,622,684,0,0,1,36895,text,para_2
2FQ2014,c,0,14,28,False,622,682,0,0,1,36904,text,para_2
2FQ2014,c,0,14,28,False,622,679,0,0,1,36911,text,para_2
2FQ2014,c,0,14,28,False,622,676,0,0,1,36921,text,para_2
2FQ2014,c,0,14,28,False,622,673,0,0,1,36927,text,para_2
2FQ2014,c,0,14,28,False,622,672,0,0,1,36938,text,para_2
2FQ2014,c,0,14,28,False,622,671,0,0,1,36944,text,para_2
2FQ2014,c,0,14,28,False,623,671,0,0,1,37479,text,para_2
2FQ2014,c,0,14,28,False,623,670,0,0,1,38335,text,para_2
2FQ2014,c,0,14,28,False,623,703,0,1,1,38367,text,para_2
2FQ2014,c,0,14,28,False,623,703,0,0,1,38470,text,para_2
2FQ2014,c,0,14,28,False,623,736,0,1,1,38916,none,none
2FQ2014,c,0,14,28,False,623,769,0,1,1,38950,text,para_3
2FQ2014,c,0,14,28,False,623,803,0,1,1,38974,text,para_3
2FQ2014,c,0,14,28,False,623,803,0,0,1,39074,text,para_3
2FQ2014,c,0,14,28,False,623,802,0,0,1,39175,text,para_3
2FQ2014,c,0,14,28,False,623,801,0,0,1,39239,text,para_3
2FQ2014,c,0,14,28,False,623,800,0,0,1,39319,text,para_3
2FQ2014,c,0,14,28,False,623,799,0,0,1,39350,text,para_3
2FQ2014,c,0,14,28,False,623,798,0,0,1,39383,text,para_3
2FQ2014,c,0,14,28,False,623,797,0,0,1,39390,text,para_3
2FQ2014,c,0,14,28,False,623,796,0,0,1,39398,text,para_3
2FQ2014,c,0,14,28,False,623,794,0,0,1,39415,text,para_3
2FQ2014,c,0,14,28,False,623,793,0,0,1,39430,text,para_3
2FQ2014,c,0,14,28,False,623,792,0,0,1,39439,text,para_3
2FQ2014,c,0,14,28,False,623,791,0,0,1,39446,text,para_3
2FQ2014,c,0,14,28,False,623,790,0,0,1,39455,text,para_3
2FQ2014,c,0,14,28,False,623,789,0,0,1,39462,text,para_3
2FQ2014,c,0,14,28,False,623,788,0,0,1,39470,text,para_3
2FQ2014,c,0,14,28,False,623,787,0,0,1,39478,text,para_3
2FQ2014,c,0,14,28,False,623,786,0,0,1,39487,text,para_3
2FQ2014,c,0,14,28,False,623,785,0,0,1,39503,text,para_3
2FQ2014,c,0,14,28,False,623,784,0,0,1,39526,text,para_3
2FQ2014,c,0,14,28,False,623,783,0,0,1,39822,text,para_3
2FQ2014,c,0,14,28,False,623,782,0,0,1,39831,text,para_3
2FQ2014,c,0,14,28,False,623,781,0,0,1,39863,text,para_3
2FQ2014,c,0,14,28,False,623,814,0,1,1,40025,text,para_3
2FQ2014,c,0,14,28,False,623,948,0,1,1,40183,text,para_3
2FQ2014,c,0,14,28,False,623,948,0,0,1,40227,text,para_3
2FQ2014,c,0,14,28,False,623,947,0,0,1,40831,text,para_3
2FQ2014,c,0,14,28,False,623,946,0,0,1,40863,text,para_3
2FQ2014,c,0,14,28,False,623,945,0,0,1,40919,text,para_3
2FQ2014,c,0,14,28,False,623,944,0,0,1,40936,text,para_3
2FQ2014,c,0,14,28,False,623,942,0,0,1,40953,text,para_3
2FQ2014,c,0,14,28,False,623,939,0,0,1,40959,text,para_3
2FQ2014,c,0,14,28,False,623,938,0,0,1,40971,text,para_3
2FQ2014,c,0,14,28,False,623,935,0,0,1,40975,text,para_3
2FQ2014,c,0,14,28,False,623,933,0,0,1,40987,text,para_3
2FQ2014,c,0,14,28,False,623,930,0,0,1,40993,text,para_3
2FQ2014,c,0,14,28,False,624,927,0,0,1,40999,text,para_3
2FQ2014,c,0,14,28,False,624,923,0,0,1,41010,text,para_3
2FQ2014,c,0,14,28,False,624,921,0,0,1,41015,text,para_3
2FQ2014,c,0,14,28,False,624,917,0,0,1,41036,text,para_3
2FQ2014,c,0,14,28,False,624,914,0,0,1,41042,text,para_3
2FQ2014,c,0,14,28,False,624,912,0,0,1,41047,text,para_3
2FQ2014,c,0,14,28,False,624,908,0,0,1,41058,text,para_3
2FQ2014,c,0,14,28,False,624,905,0,0,1,41063,text,para_3
2FQ2014,c,0,14,28,False,624,902,0,0,1,41070,text,para_3
2FQ2014,c,0,14,28,False,624,899,0,0,1,41079,text,para_3
2FQ2014,c,0,14,28,False,624,894,0,0,1,41088,text,para_3
2FQ2014,c,0,14,28,False,624,889,0,0,1,41095,text,para_3
2FQ2014,c,0,14,28,False,624,884,0,0,1,41106,text,para_3
2FQ2014,c,0,14,28,False,624,879,0,0,1,41111,text,para_3
2FQ2014,c,0,14,28,False,624,874,0,0,1,41119,text,para_3
2FQ2014,c,0,14,28,False,624,870,0,0,1,41127,text,para_3
2FQ2014,c,0,14,28,False,624,867,0,0,1,41136,text,para_3
2FQ2014,c,0,14,28,False,624,865,0,0,1,41143,text,para_3
2FQ2014,c,0,14,28,False,624,863,0,0,1,41152,text,para_3
2FQ2014,c,0,14,28,False,624,861,0,0,1,41159,text,para_3
2FQ2014,c,0,14,28,False,624,860,0,0,1,41169,text,para_3
2FQ2014,c,0,14,28,False,625,859,0,0,1,41175,text,para_3
2FQ2014,c,0,14,28,False,625,858,0,0,1,41191,text,para_3
2FQ2014,c,0,14,28,False,625,857,0,0,1,41223,text,para_3
2FQ2014,c,0,14,28,False,625,856,0,0,1,41255,text,para_3
2FQ2014,c,0,14,28,False,625,855,0,0,1,41263,text,para_3
2FQ2014,c,0,14,28,False,625,854,0,0,1,41287,text,para_3
2FQ2014,c,0,14,28,False,625,853,0,0,1,41303,text,para_3
2FQ2014,c,0,14,28,False,625,852,0,0,1,41311,text,para_3
2FQ2014,c,0,14,28,False,625,850,0,0,1,41319,text,para_3
2FQ2014,c,0,14,28,False,626,849,0,0,1,41327,text,para_3
2FQ2014,c,0,14,28,False,626,847,0,0,1,41336,text,para_3
2FQ2014,c,0,14,28,False,626,845,0,0,1,41343,text,para_3
2FQ2014,c,0,14,28,False,626,843,0,0,1,41352,text,para_3
2FQ2014,c,0,14,28,False,626,841,0,0,1,41359,text,para_3
2FQ2014,c,0,14,28,False,626,838,0,0,1,41369,text,para_3
2FQ2014,c,0,14,28,False,627,837,0,0,1,41375,text,para_3
2FQ2014,c,0,14,28,False,627,835,0,0,1,41386,text,para_3
2FQ2014,c,0,14,28,False,627,833,0,0,1,41391,text,para_3
2FQ2014,c,0,14,28,False,627,831,0,0,1,41399,text,para_3
2FQ2014,c,0,14,28,False,627,830,0,0,1,41407,text,para_3
2FQ2014,c,0,14,28,False,627,827,0,0,1,41415,text,para_3
2FQ2014,c,0,14,28,False,629,824,0,0,1,41423,text,para_3
2FQ2014,c,0,14,28,False,630,822,0,0,1,41431,text,para_3
2FQ2014,c,0,14,28,False,630,820,0,0,1,41439,text,para_3
2FQ2014,c,0,14,28,False,630,818,0,0,1,41446,text,para_3
2FQ2014,c,0,14,28,False,632,815,0,0,1,41455,text,para_3
2FQ2014,c,0,14,28,False,633,814,0,0,1,41463,text,para_3
2FQ2014,c,0,14,28,False,633,812,0,0,1,41471,text,para_3
2FQ2014,c,0,14,28,False,633,810,0,0,1,41479,text,para_3
2FQ2014,c,0,14,28,False,633,808,0,0,1,41487,text,para_3
2FQ2014,c,0,14,28,False,633,806,0,0,1,41494,text,para_3
2FQ2014,c,0,14,28,False,635,804,0,0,1,41502,text,para_3
2FQ2014,c,0,14,28,False,636,802,0,0,1,41511,text,para_3
2FQ2014,c,0,14,28,False,636,800,0,0,1,41519,text,para_3
2FQ2014,c,0,14,28,False,636,798,0,0,1,41526,text,para_3
2FQ2014,c,0,14,28,False,638,796,0,0,1,41536,text,para_3
2FQ2014,c,0,14,28,False,639,793,0,0,1,41542,text,para_3
2FQ2014,c,0,14,28,False,639,791,0,0,1,41552,text,para_3
2FQ2014,c,0,14,28,False,642,789,0,0,1,41558,text,para_3
2FQ2014,c,0,14,28,False,642,787,0,0,1,41569,text,para_3
2FQ2014,c,0,14,28,False,643,785,0,0,1,41574,text,para_3
2FQ2014,c,0,14,28,False,645,784,0,0,1,41585,text,para_3
2FQ2014,c,0,14,28,False,645,782,0,0,1,41590,text,para_3
2FQ2014,c,0,14,28,False,645,781,0,0,1,41598,text,para_3
2FQ2014,c,0,14,28,False,645,780,0,0,1,41607,text,para_3
2FQ2014,c,0,14,28,False,645,779,0,0,1,41615,text,para_3
2FQ2014,c,0,14,28,False,645,778,0,0,1,41622,text,para_3
2FQ2014,c,0,14,28,False,645,777,0,0,1,41639,text,para_3
2FQ2014,c,0,14,28,False,645,776,0,0,1,41655,text,para_3
2FQ2014,c,0,14,28,False,645,775,0,0,1,41662,text,para_3
2FQ2014,c,0,14,28,False,645,774,0,0,1,41670,text,para_3
2FQ2014,c,0,14,28,False,646,774,0,0,1,41679,text,para_3
2FQ2014,c,0,14,28,False,646,773,0,0,1,41687,text,para_3
2FQ2014,c,0,14,28,False,646,771,0,0,1,41702,text,para_3
2FQ2014,c,0,14,28,False,646,770,0,0,1,41719,text,para_3
2FQ2014,c,0,14,28,False,647,770,0,0,1,41838,text,para_3
2FQ2014,c,0,14,28,False,648,770,0,0,1,41846,text,para_3
2FQ2014,c,0,14,28,False,648,771,0,0,1,41878,text,para_3
2FQ2014,c,0,14,28,False,648,772,0,0,1,41902,text,para_3
2FQ2014,c,0,14,28,False,648,773,0,0,1,41910,text,para_3
2FQ2014,c,0,14,28,False,648,774,0,0,1,41934,text,para_3
2FQ2014,c,0,14,28,False,648,775,0,0,1,41942,text,para_3
2FQ2014,c,0,14,28,False,648,776,0,0,1,41952,text,para_3
2FQ2014,c,0,14,28,False,648,778,0,0,1,41969,text,para_3
2FQ2014,c,0,14,28,False,648,780,0,0,1,41974,text,para_3
2FQ2014,c,0,14,28,False,648,782,0,0,1,41985,text,para_3
2FQ2014,c,0,14,28,False,648,784,0,0,1,41990,text,para_3
2FQ2014,c,0,14,28,False,648,786,0,0,1,41998,text,para_3
2FQ2014,c,0,14,28,False,648,787,0,0,1,42006,text,para_3
2FQ2014,c,0,14,28,False,648,789,0,0,1,42014,text,para_3
2FQ2014,c,0,14,28,False,648,790,0,0,1,42022,text,para_3
2FQ2014,c,0,14,28,False,648,791,0,0,1,42030,text,para_3
2FQ2014,c,0,14,28,False,648,792,0,0,1,42038,text,para_3
2FQ2014,c,0,14,28,False,648,794,0,0,1,42046,text,para_3
2FQ2014,c,0,14,28,False,648,795,0,0,1,42062,text,para_3
2FQ2014,c,0,14,28,False,648,796,0,0,1,42070,text,para_3
2FQ2014,c,0,14,28,False,648,797,0,0,1,42078,text,para_3
2FQ2014,c,0,14,28,False,648,798,0,0,1,42094,text,para_3
2FQ2014,c,0,14,28,False,648,799,0,0,1,42103,text,para_3
2FQ2014,c,0,14,28,False,648,800,0,0,1,42119,text,para_3
2FQ2014,c,0,14,28,False,648,801,0,0,1,42135,text,para_3
2FQ2014,c,0,14,28,False,648,802,0,0,1,42342,text,para_3
2FQ2014,c,0,14,28,False,648,803,0,0,1,42352,text,para_3
2FQ2014,c,0,14,28,False,648,804,0,0,1,42358,text,para_3
2FQ2014,c,0,14,28,False,648,806,0,0,1,42374,text,para_3
2FQ2014,c,0,14,28,False,648,807,0,0,1,42385,text,para_3
2FQ2014,c,0,14,28,False,648,808,0,0,1,42390,text,para_3
2FQ2014,c,0,14,28,False,648,811,0,0,1,42400,text,para_3
2FQ2014,c,0,14,28,False,648,812,0,0,1,42407,text,para_3
2FQ2014,c,0,14,28,False,648,815,0,0,1,42415,text,para_3
2FQ2014,c,0,14,28,False,648,816,0,0,1,42423,text,para_3
2FQ2014,c,0,14,28,False,649,818,0,0,1,42431,text,para_3
2FQ2014,c,0,14,28,False,649,820,0,0,1,42440,text,para_3
2FQ2014,c,0,14,28,False,649,821,0,0,1,42447,text,para_3
2FQ2014,c,0,14,28,False,649,822,0,0,1,42455,text,para_3
2FQ2014,c,0,14,28,False,649,824,0,0,1,42463,text,para_3
2FQ2014,c,0,14,28,False,649,825,0,0,1,42471,text,para_3
2FQ2014,c,0,14,28,False,649,826,0,0,1,42478,text,para_3
2FQ2014,c,0,14,28,False,649,827,0,0,1,42488,text,para_3
2FQ2014,c,0,14,28,False,649,828,0,0,1,42495,text,para_3
2FQ2014,c,0,14,28,False,649,829,0,0,1,42503,text,para_3
2FQ2014,c,0,14,28,False,649,830,0,0,1,42519,text,para_3
2FQ2014,c,0,14,28,False,650,830,0,0,1,42536,text,para_3
2FQ2014,c,0,14,28,False,650,829,0,0,1,42719,text,para_3
2FQ2014,c,0,14,28,False,650,827,0,0,1,42735,text,para_3
2FQ2014,c,0,14,28,False,649,826,0,0,1,42767,text,para_3
2FQ2014,c,0,14,28,False,648,826,0,0,1,47934,text,para_3
2FQ2014,c,0,14,28,False,648,825,0,0,1,47942,text,para_3
2FQ2014,c,0,14,28,False,646,824,0,0,1,47950,text,para_3
2FQ2014,c,0,14,28,False,644,822,0,0,1,47958,text,para_3
2FQ2014,c,0,14,28,False,643,819,0,0,1,47967,text,para_3
2FQ2014,c,0,14,28,False,641,815,0,0,1,47974,text,para_3
2FQ2014,c,0,14,28,False,639,813,0,0,1,47983,text,para_3
2FQ2014,c,0,14,28,False,639,812,0,0,1,47990,text,para_3
2FQ2014,c,0,14,28,False,639,813,0,0,1,48031,text,para_3
2FQ2014,c,0,14,28,False,639,815,0,0,1,48038,text,para_3
2FQ2014,c,0,14,28,False,641,819,0,0,1,48047,text,para_3
2FQ2014,c,0,14,28,False,642,821,0,0,1,48054,text,para_3
2FQ2014,c,0,14,28,False,645,826,0,0,1,48063,text,para_3
2FQ2014,c,0,14,28,False,646,829,0,0,1,48070,text,para_3
2FQ2014,c,0,14,28,False,648,833,0,0,1,48078,text,para_3
2FQ2014,c,0,14,28,False,648,837,0,0,1,48086,text,para_3
2FQ2014,c,0,14,28,False,649,840,0,0,1,48095,text,para_3
2FQ2014,c,0,14,28,False,649,843,0,0,1,48102,text,para_3
2FQ2014,c,0,14,28,False,649,845,0,0,1,48111,text,para_3
2FQ2014,c,0,14,28,False,649,846,0,0,1,48118,text,para_3
2FQ2014,c,0,14,28,False,649,848,0,0,1,48126,text,para_3
2FQ2014,c,0,14,28,False,649,851,0,0,1,48134,text,para_3
2FQ2014,c,0,14,28,False,649,855,0,0,1,48142,text,para_3
2FQ2014,c,0,14,28,False,649,858,0,0,1,48150,text,para_3
2FQ2014,c,0,14,28,False,649,861,0,0,1,48158,text,para_3
2FQ2014,c,0,14,28,False,649,863,0,0,1,48167,text,para_3
2FQ2014,c,0,14,28,False,649,866,0,0,1,48174,text,para_3
2FQ2014,c,0,14,28,False,649,868,0,0,1,48183,text,para_3
2FQ2014,c,0,14,28,False,649,870,0,0,1,48190,text,para_3
2FQ2014,c,0,14,28,False,649,872,0,0,1,48200,text,para_3
2FQ2014,c,0,14,28,False,649,873,0,0,1,48206,text,para_3
2FQ2014,c,0,14,28,False,649,874,0,0,1,48217,text,para_3
2FQ2014,c,0,14,28,False,649,875,0,0,1,48286,text,para_3
2FQ2014,c,0,14,28,False,649,908,0,1,1,48822,text,para_3
2FQ2014,c,0,14,28,False,649,908,0,0,1,48922,text,para_3
2FQ2014,c,0,14,28,False,649,941,0,1,1,48966,text,para_3
2FQ2014,c,0,14,28,False,649,941,0,0,1,49066,text,para_3
2FQ2014,c,0,14,28,False,649,975,0,1,1,49215,text,para_3
2FQ2014,c,0,14,28,False,649,975,0,0,1,49316,text,para_3
2FQ2014,c,0,14,28,False,649,1008,0,1,1,49363,text,para_3
2FQ2014,c,0,14,28,False,649,1008,0,0,1,49458,text,para_3
2FQ2014,c,0,14,28,False,649,1007,0,0,1,49790,text,para_3
2FQ2014,c,0,14,28,False,649,1005,0,0,1,49799,text,para_3
2FQ2014,c,0,14,28,False,649,1004,0,0,1,49806,text,para_3
2FQ2014,c,0,14,28,False,649,1003,0,0,1,49816,text,para_3
2FQ2014,c,0,14,28,False,650,1002,0,0,1,49822,text,para_3
2FQ2014,c,0,14,28,False,650,1000,0,0,1,49832,text,para_3
2FQ2014,c,0,14,28,False,650,999,0,0,1,49838,text,para_3
2FQ2014,c,0,14,28,False,650,998,0,0,1,49849,text,para_3
2FQ2014,c,0,14,28,False,650,996,0,0,1,49854,text,para_3
2FQ2014,c,0,14,28,False,650,995,0,0,1,49862,text,para_3
2FQ2014,c,0,14,28,False,650,994,0,0,1,49870,text,para_3
2FQ2014,c,0,14,28,False,650,992,0,0,1,49878,text,para_3
2FQ2014,c,0,14,28,False,650,991,0,0,1,49886,text,para_3
2FQ2014,c,0,14,28,False,650,989,0,0,1,49893,text,para_3
2FQ2014,c,0,14,28,False,650,988,0,0,1,49902,text,para_3
2FQ2014,c,0,14,28,False,650,985,0,0,1,49910,text,para_3
2FQ2014,c,0,14,28,False,650,982,0,0,1,49918,text,para_3
2FQ2014,c,0,14,28,False,650,980,0,0,1,49926,text,para_3
2FQ2014,c,0,14,28,False,650,978,0,0,1,49934,text,para_3
2FQ2014,c,0,14,28,False,649,975,0,0,1,49942,text,para_3
2FQ2014,c,0,14,28,False,649,972,0,0,1,49952,text,para_3
2FQ2014,c,0,14,28,False,648,967,0,0,1,49959,text,para_3
2FQ2014,c,0,14,28,False,648,964,0,0,1,49967,text,para_3
2FQ2014,c,0,14,28,False,647,961,0,0,1,49974,text,para_3
2FQ2014,c,0,14,28,False,647,960,0,0,1,49983,text,para_3
2FQ2014,c,0,14,28,False,647,959,0,0,1,49990,text,para_3
2FQ2014,c,0,14,28,False,647,958,0,0,1,50249,text,para_3
2FQ2014,c,0,14,28,False,648,956,0,0,1,50279,text,para_3
2FQ2014,c,0,14,28,False,649,954,0,0,1,50288,text,para_3
2FQ2014,c,0,14,28,False,649,952,0,0,1,50295,text,para_3
2FQ2014,c,0,14,28,False,650,950,0,0,1,50311,text,para_3
2FQ2014,c,0,14,28,False,650,949,0,0,1,50319,text,para_3
2FQ2014,c,0,14,28,False,650,948,0,0,1,50327,text,para_3
2FQ2014,c,0,14,28,False,650,947,0,0,1,50336,text,para_3
2FQ2014,c,0,14,28,False,651,946,0,0,1,50343,text,para_3
2FQ2014,c,0,14,28,False,651,945,0,0,1,50351,text,para_3
2FQ2014,c,0,14,28,False,651,944,0,0,1,50359,text,para_3
2FQ2014,c,0,14,28,False,651,943,0,0,1,50367,text,para_3
2FQ2014,c,0,14,28,False,651,942,0,0,1,50375,text,para_3
2FQ2014,c,0,14,28,False,651,940,0,0,1,50383,text,para_3
2FQ2014,c,0,14,28,False,651,937,0,0,1,50400,text,para_3
2FQ2014,c,0,14,28,False,651,935,0,0,1,50407,text,para_3
2FQ2014,c,0,14,28,False,652,933,0,0,1,50416,text,para_3
2FQ2014,c,0,14,28,False,652,931,0,0,1,50423,text,para_3
2FQ2014,c,0,14,28,False,653,928,0,0,1,50433,text,para_3
2FQ2014,c,0,14,28,False,653,927,0,0,1,50439,text,para_3
2FQ2014,c,0,14,28,False,654,925,0,0,1,50450,text,para_3
2FQ2014,c,0,14,28,False,654,923,0,0,1,50455,text,para_3
2FQ2014,c,0,14,28,False,655,922,0,0,1,50463,text,para_3
2FQ2014,c,0,14,28,False,656,920,0,0,1,50471,text,para_3
2FQ2014,c,0,14,28,False,657,919,0,0,1,50479,text,para_3
2FQ2014,c,0,14,28,False,657,918,0,0,1,50489,text,para_3
2FQ2014,c,0,14,28,False,658,916,0,0,1,50495,text,para_3
2FQ2014,c,0,14,28,False,658,915,0,0,1,50503,text,para_3
2FQ2014,c,0,14,28,False,659,913,0,0,1,50511,text,para_3
2FQ2014,c,0,14,28,False,660,912,0,0,1,50519,text,para_3
2FQ2014,c,0,14,28,False,660,911,0,0,1,50527,text,para_3
2FQ2014,c,0,14,28,False,660,909,0,0,1,50535,text,para_3
2FQ2014,c,0,14,28,False,661,908,0,0,1,50543,text,para_3
2FQ2014,c,0,14,28,False,661,907,0,0,1,50551,text,para_3
2FQ2014,c,0,14,28,False,661,906,0,0,1,50559,text,para_3
2FQ2014,c,0,14,28,False,662,906,0,0,1,50568,text,para_3
2FQ2014,c,0,14,28,False,662,904,0,0,1,50575,text,para_3
2FQ2014,c,0,14,28,False,662,905,0,0,1,51455,text,para_3
2FQ2014,c,0,14,28,False,662,906,0,0,1,51487,text,para_3
2FQ2014,c,0,14,28,False,662,907,0,0,1,51591,text,para_3
2FQ2014,c,0,14,28,False,662,908,0,0,1,51887,text,para_3
2FQ2014,c,0,14,28,False,662,909,0,0,1,51983,text,para_3
2FQ2014,c,0,14,28,False,662,910,0,0,1,52015,text,para_3
2FQ2014,c,0,14,28,False,662,911,0,0,1,52039,text,para_3
2FQ2014,c,0,14,28,False,662,912,0,0,1,52066,text,para_3
2FQ2014,c,0,14,28,False,662,913,0,0,1,52071,text,para_3
2FQ2014,c,0,14,28,False,662,914,0,0,1,52087,text,para_3
2FQ2014,c,0,14,28,False,662,915,0,0,1,52103,text,para_3
2FQ2014,c,0,14,28,False,663,916,0,0,1,52111,text,para_3
2FQ2014,c,0,14,28,False,663,917,0,0,1,52127,text,para_3
2FQ2014,c,0,14,28,False,663,918,0,0,1,52143,text,para_3
2FQ2014,c,0,14,28,False,664,918,0,0,1,52169,text,para_3
2FQ2014,c,0,14,28,False,664,919,0,0,1,52175,text,para_3
2FQ2014,c,0,14,28,False,664,920,0,0,1,52223,text,para_3
2FQ2014,c,0,14,28,False,665,920,0,0,1,52239,text,para_3
2FQ2014,c,0,14,28,False,665,921,0,0,1,52249,text,para_3
2FQ2014,c,0,14,28,False,666,921,0,0,1,52279,text,para_3
2FQ2014,c,0,14,28,False,666,923,0,0,1,52287,text,para_3
2FQ2014,c,0,14,28,False,667,923,0,0,1,52295,text,para_3
2FQ2014,c,0,14,28,False,667,924,0,0,1,52327,text,para_3
2FQ2014,c,0,14,28,False,668,924,0,0,1,52335,text,para_3
2FQ2014,c,0,14,28,False,669,924,0,0,1,52351,text,para_3
2FQ2014,c,0,14,28,False,669,925,0,0,1,52359,text,para_3
2FQ2014,c,0,14,28,False,669,926,0,0,1,52367,text,para_3
2FQ2014,c,0,14,28,False,670,926,0,0,1,52375,text,para_3
2FQ2014,c,0,14,28,False,671,926,0,0,1,52391,text,para_3
2FQ2014,c,0,14,28,False,672,926,0,0,1,52399,text,para_3
2FQ2014,c,0,14,28,False,673,926,0,0,1,52423,text,para_3
2FQ2014,c,0,14,28,False,673,927,0,0,1,52433,text,para_3
2FQ2014,c,0,14,28,False,674,927,0,0,1,52439,text,para_3
2FQ2014,c,0,14,28,False,675,927,0,0,1,52449,text,para_3
2FQ2014,c,0,14,28,False,675,928,0,0,1,52455,text,para_3
2FQ2014,c,0,14,28,False,676,928,0,0,1,52466,text,para_3
2FQ2014,c,0,14,28,False,677,930,0,0,1,52479,text,para_3
2FQ2014,c,0,14,28,False,679,930,0,0,1,52487,text,para_3
2FQ2014,c,0,14,28,False,680,930,0,0,1,52495,text,para_3
2FQ2014,c,0,14,28,False,681,931,0,0,1,52503,text,para_3
2FQ2014,c,0,14,28,False,682,931,0,0,1,52511,text,para_3
2FQ2014,c,0,14,28,False,682,932,0,0,1,52519,text,para_3
2FQ2014,c,0,14,28,False,684,932,0,0,1,52527,text,para_3
2FQ2014,c,0,14,28,False,684,933,0,0,1,52543,text,para_3
2FQ2014,c,0,14,28,False,685,933,0,0,1,52567,text,para_3
2FQ2014,c,0,14,28,False,686,933,0,0,1,52615,text,para_3
2FQ2014,c,0,14,28,False,687,933,0,0,1,52631,text,para_3
2FQ2014,c,0,14,28,False,687,935,0,0,1,52639,text,para_3
2FQ2014,c,0,14,28,False,688,935,0,0,1,52649,text,para_3
