userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21658736,718,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658748,718,2764,0,text,para_8
21MDC20,n,1,20,158,False,21658760,718,2764,0,text,para_8
21MDC20,n,1,20,158,False,21658772,717,2764,0,text,para_8
21MDC20,n,1,20,158,False,21658784,716,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658796,716,2766,0,text,para_8
21MDC20,n,1,20,158,False,21658808,717,2766,0,text,para_8
21MDC20,n,1,20,158,False,21658820,718,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658832,717,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658844,718,2764,0,text,para_8
21MDC20,n,1,20,158,False,21658856,717,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658868,717,2765,0,text,para_8
21MDC20,n,1,20,158,False,21658880,716,2766,0,text,para_8
21MDC20,n,1,20,158,False,21658892,716,2766,0,text,para_8
21MDC20,n,1,20,158,False,21658904,722,2766,0,text,para_8
21MDC20,n,1,20,158,False,21658916,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21658928,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21658940,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21658952,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21658964,782,2758,1,text,para_8
21MDC20,n,1,20,158,False,21658976,783,2759,0,text,para_8
21MDC20,n,1,20,158,False,21658988,783,2759,0,text,para_8
21MDC20,n,1,20,158,False,21659000,783,2759,0,text,para_8
21MDC20,n,1,20,158,False,21659012,783,2758,0,text,para_8
21MDC20,n,1,20,158,False,21659024,783,2760,0,text,para_8
21MDC20,n,1,20,158,False,21659036,783,2759,0,text,para_8
21MDC20,n,1,20,158,False,21659048,784,2760,0,text,para_8
21MDC20,n,1,20,158,False,21659060,785,2761,0,text,para_8
21MDC20,n,1,20,158,False,21659072,785,2765,0,text,para_8
21MDC20,n,1,20,158,False,21659084,783,2773,0,text,para_8
21MDC20,n,1,20,158,False,21659096,798,2786,0,text,para_8
21MDC20,n,1,20,158,False,21659108,NaN,NaN,2,none,none
21MDC20,n,1,20,158,False,21659120,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21659132,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21659144,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21659156,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21659168,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659180,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659192,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659204,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659216,854,2754,1,text,para_8
21MDC20,n,1,20,158,False,21659228,852,2753,0,text,para_8
21MDC20,n,1,20,158,False,21659240,851,2752,0,text,para_8
21MDC20,n,1,20,158,False,21659252,851,2753,0,text,para_8
21MDC20,n,1,20,158,False,21659264,852,2752,0,text,para_8
21MDC20,n,1,20,158,False,21659276,851,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659288,852,2751,0,text,para_8
21MDC20,n,1,20,158,False,21659300,851,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659312,851,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659324,851,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659336,850,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659348,850,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659360,851,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659372,851,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659384,851,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659396,851,2751,0,text,para_8
21MDC20,n,1,20,158,False,21659408,850,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659420,849,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659432,850,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659444,849,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659456,850,2748,0,text,para_8
21MDC20,n,1,20,158,False,21659468,850,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659480,850,2748,0,text,para_8
21MDC20,n,1,20,158,False,21659492,848,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659504,848,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659516,849,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659528,847,2749,0,text,para_8
21MDC20,n,1,20,158,False,21659540,849,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659552,849,2750,0,text,para_8
21MDC20,n,1,20,158,False,21659564,848,2751,0,text,para_8
21MDC20,n,1,20,158,False,21659576,843,2751,0,text,para_8
21MDC20,n,1,20,158,False,21659588,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21659600,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659612,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659624,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659636,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659648,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659660,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659672,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21659684,434,2786,1,text,para_8
21MDC20,n,1,20,158,False,21659696,434,2786,0,text,para_8
21MDC20,n,1,20,158,False,21659708,431,2787,0,text,para_8
21MDC20,n,1,20,158,False,21659720,432,2787,0,text,para_8
21MDC20,n,1,20,158,False,21659732,431,2788,0,text,para_8
21MDC20,n,1,20,158,False,21659744,432,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659756,430,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659768,430,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659780,431,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659792,431,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659804,430,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659816,430,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659828,430,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659840,430,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659852,431,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659864,428,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659876,428,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659888,430,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659900,428,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659912,429,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659924,428,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659936,429,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659948,428,2789,0,text,para_8
21MDC20,n,1,20,158,False,21659960,428,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659972,430,2790,0,text,para_8
21MDC20,n,1,20,158,False,21659984,457,2791,0,text,para_8
21MDC20,n,1,20,158,False,21659996,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21660008,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660020,462,2792,1,text,para_8
21MDC20,n,1,20,158,False,21660032,463,2792,0,text,para_8
21MDC20,n,1,20,158,False,21660044,464,2792,0,text,para_8
21MDC20,n,1,20,158,False,21660056,464,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660068,463,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660080,464,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660092,465,2790,0,text,para_8
21MDC20,n,1,20,158,False,21660104,466,2790,0,text,para_8
21MDC20,n,1,20,158,False,21660116,465,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660128,466,2790,0,text,para_8
21MDC20,n,1,20,158,False,21660140,466,2790,0,text,para_8
21MDC20,n,1,20,158,False,21660152,466,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660164,466,2792,0,text,para_8
21MDC20,n,1,20,158,False,21660176,465,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660188,464,2793,0,text,para_8
21MDC20,n,1,20,158,False,21660200,480,2794,0,text,para_8
21MDC20,n,1,20,158,False,21660212,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21660224,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660236,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660248,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660260,596,2791,1,text,para_8
21MDC20,n,1,20,158,False,21660272,595,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660284,594,2792,0,text,para_8
21MDC20,n,1,20,158,False,21660296,594,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660308,594,2791,0,text,para_8
21MDC20,n,1,20,158,False,21660320,596,2798,0,text,para_8
21MDC20,n,1,20,158,False,21660332,597,2810,0,text,para_8
21MDC20,n,1,20,158,False,21660344,NaN,NaN,2,none,none
21MDC20,n,1,20,158,False,21660356,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660368,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660380,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660392,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660404,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660416,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660428,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660440,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660452,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660464,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660476,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660488,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21660500,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660512,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660524,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660536,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660548,595,2786,1,text,para_8
21MDC20,n,1,20,158,False,21660560,595,2788,0,text,para_8
21MDC20,n,1,20,158,False,21660572,595,2788,0,text,para_8
21MDC20,n,1,20,158,False,21660584,593,2785,0,text,para_8
21MDC20,n,1,20,158,False,21660596,591,2820,0,text,para_8
21MDC20,n,1,20,158,False,21660608,589,2820,0,text,para_8
21MDC20,n,1,20,158,False,21660620,588,2819,0,text,para_8
21MDC20,n,1,20,158,False,21660632,588,2818,0,text,para_8
21MDC20,n,1,20,158,False,21660644,620,2819,0,text,para_8
21MDC20,n,1,20,158,False,21660656,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21660668,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660680,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660692,659,2816,1,text,para_8
21MDC20,n,1,20,158,False,21660704,661,2815,0,text,para_8
21MDC20,n,1,20,158,False,21660716,660,2813,0,text,para_8
21MDC20,n,1,20,158,False,21660728,659,2811,0,text,para_8
21MDC20,n,1,20,158,False,21660740,659,2809,0,text,para_8
21MDC20,n,1,20,158,False,21660752,659,2808,0,text,para_8
21MDC20,n,1,20,158,False,21660764,658,2808,0,text,para_8
21MDC20,n,1,20,158,False,21660776,661,2808,0,text,para_8
21MDC20,n,1,20,158,False,21660788,654,2781,0,text,para_8
21MDC20,n,1,20,158,False,21660800,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21660812,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660824,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660836,659,2771,1,text,para_8
21MDC20,n,1,20,158,False,21660848,660,2772,0,text,para_8
21MDC20,n,1,20,158,False,21660860,660,2772,0,text,para_8
21MDC20,n,1,20,158,False,21660872,658,2772,0,text,para_8
21MDC20,n,1,20,158,False,21660884,660,2773,0,text,para_8
21MDC20,n,1,20,158,False,21660896,660,2773,0,text,para_8
21MDC20,n,1,20,158,False,21660908,658,2774,0,text,para_8
21MDC20,n,1,20,158,False,21660920,660,2774,0,text,para_8
21MDC20,n,1,20,158,False,21660932,660,2774,0,text,para_8
21MDC20,n,1,20,158,False,21660944,661,2774,0,text,para_8
21MDC20,n,1,20,158,False,21660956,662,2776,0,text,para_8
21MDC20,n,1,20,158,False,21660968,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21660980,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21660992,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661004,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661016,779,2781,1,text,para_8
21MDC20,n,1,20,158,False,21661028,778,2780,0,text,para_8
21MDC20,n,1,20,158,False,21661040,778,2814,0,text,para_8
21MDC20,n,1,20,158,False,21661052,779,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661064,779,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661076,778,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661088,776,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661100,777,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661112,778,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661124,777,2812,0,text,para_8
21MDC20,n,1,20,158,False,21661136,778,2812,0,text,para_8
21MDC20,n,1,20,158,False,21661148,779,2811,0,text,para_8
21MDC20,n,1,20,158,False,21661160,779,2809,0,text,para_8
21MDC20,n,1,20,158,False,21661172,778,2807,0,text,para_8
21MDC20,n,1,20,158,False,21661184,778,2805,0,text,para_8
21MDC20,n,1,20,158,False,21661196,778,2805,0,text,para_8
21MDC20,n,1,20,158,False,21661208,778,2803,0,text,para_8
21MDC20,n,1,20,158,False,21661220,782,2775,0,text,para_8
21MDC20,n,1,20,158,False,21661232,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21661244,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661256,786,2772,1,text,para_8
21MDC20,n,1,20,158,False,21661268,787,2772,0,text,para_8
21MDC20,n,1,20,158,False,21661280,788,2774,0,text,para_8
21MDC20,n,1,20,158,False,21661292,788,2772,0,text,para_8
21MDC20,n,1,20,158,False,21661304,788,2775,0,text,para_8
21MDC20,n,1,20,158,False,21661316,788,2775,0,text,para_8
21MDC20,n,1,20,158,False,21661328,789,2776,0,text,para_8
21MDC20,n,1,20,158,False,21661340,788,2777,0,text,para_8
21MDC20,n,1,20,158,False,21661352,788,2776,0,text,para_8
21MDC20,n,1,20,158,False,21661364,789,2778,0,text,para_8
21MDC20,n,1,20,158,False,21661376,789,2778,0,text,para_8
21MDC20,n,1,20,158,False,21661388,790,2778,0,text,para_8
21MDC20,n,1,20,158,False,21661400,790,2780,0,text,para_8
21MDC20,n,1,20,158,False,21661412,789,2779,0,text,para_8
21MDC20,n,1,20,158,False,21661424,788,2779,0,text,para_8
21MDC20,n,1,20,158,False,21661436,829,2783,0,text,para_8
21MDC20,n,1,20,158,False,21661448,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21661460,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661472,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661484,851,2815,1,text,para_8
21MDC20,n,1,20,158,False,21661496,851,2815,0,text,para_8
21MDC20,n,1,20,158,False,21661508,851,2814,0,text,para_8
21MDC20,n,1,20,158,False,21661520,850,2816,0,text,para_8
21MDC20,n,1,20,158,False,21661532,851,2816,0,text,para_8
21MDC20,n,1,20,158,False,21661544,851,2815,0,text,para_8
21MDC20,n,1,20,158,False,21661556,850,2814,0,text,para_8
21MDC20,n,1,20,158,False,21661568,850,2814,0,text,para_8
21MDC20,n,1,20,158,False,21661580,850,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661592,851,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661604,850,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661616,849,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661628,849,2813,0,text,para_8
21MDC20,n,1,20,158,False,21661640,863,2797,0,text,para_8
21MDC20,n,1,20,158,False,21661652,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21661664,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661676,867,2796,1,text,para_8
21MDC20,n,1,20,158,False,21661688,867,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661700,867,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661712,868,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661724,867,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661736,867,2794,0,text,para_8
21MDC20,n,1,20,158,False,21661748,867,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661760,868,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661772,868,2796,0,text,para_8
21MDC20,n,1,20,158,False,21661784,868,2796,0,text,para_8
21MDC20,n,1,20,158,False,21661796,868,2797,0,text,para_8
21MDC20,n,1,20,158,False,21661808,872,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661820,907,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661832,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21661844,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21661856,904,2793,1,text,para_8
21MDC20,n,1,20,158,False,21661868,903,2794,0,text,para_8
21MDC20,n,1,20,158,False,21661880,902,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661892,904,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661904,903,2794,0,text,para_8
21MDC20,n,1,20,158,False,21661916,904,2796,0,text,para_8
21MDC20,n,1,20,158,False,21661928,903,2794,0,text,para_8
21MDC20,n,1,20,158,False,21661940,902,2793,0,text,para_8
21MDC20,n,1,20,158,False,21661952,904,2795,0,text,para_8
21MDC20,n,1,20,158,False,21661964,903,2796,0,text,para_8
21MDC20,n,1,20,158,False,21661976,903,2796,0,text,para_8
21MDC20,n,1,20,158,False,21661988,847,2793,0,text,para_8
21MDC20,n,1,20,158,False,21662000,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21662012,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662024,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662036,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662048,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662060,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662072,428,2818,1,text,para_8
21MDC20,n,1,20,158,False,21662084,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662096,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662108,431,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662120,430,2818,0,text,para_8
21MDC20,n,1,20,158,False,21662132,429,2817,0,text,para_8
21MDC20,n,1,20,158,False,21662144,429,2818,0,text,para_8
21MDC20,n,1,20,158,False,21662156,428,2818,0,text,para_8
21MDC20,n,1,20,158,False,21662168,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662180,427,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662192,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662204,430,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662216,428,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662228,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662240,428,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662252,428,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662264,427,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662276,428,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662288,429,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662300,429,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662312,429,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662324,429,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662336,428,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662348,427,2818,0,text,para_8
21MDC20,n,1,20,158,False,21662360,428,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662372,428,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662384,427,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662396,428,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662408,428,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662420,428,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662432,427,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662444,427,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662456,427,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662468,431,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662480,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21662492,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662504,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662516,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662528,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662540,569,2818,1,text,para_8
21MDC20,n,1,20,158,False,21662552,569,2818,0,text,para_8
21MDC20,n,1,20,158,False,21662564,568,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662576,569,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662588,570,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662600,570,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662612,569,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662624,569,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662636,569,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662648,569,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662660,570,2823,0,text,para_8
21MDC20,n,1,20,158,False,21662672,571,2824,0,text,para_8
21MDC20,n,1,20,158,False,21662684,571,2823,0,text,para_8
21MDC20,n,1,20,158,False,21662696,571,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662708,571,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662720,571,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662732,571,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662744,571,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662756,571,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662768,571,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662780,571,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662792,571,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662804,572,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662816,572,2822,0,text,para_8
21MDC20,n,1,20,158,False,21662828,571,2823,0,text,para_8
21MDC20,n,1,20,158,False,21662840,570,2823,0,text,para_8
21MDC20,n,1,20,158,False,21662852,569,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662864,570,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662876,570,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662888,570,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662900,570,2819,0,text,para_8
21MDC20,n,1,20,158,False,21662912,571,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662924,572,2820,0,text,para_8
21MDC20,n,1,20,158,False,21662936,579,2821,0,text,para_8
21MDC20,n,1,20,158,False,21662948,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21662960,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662972,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662984,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21662996,687,2817,1,text,para_8
21MDC20,n,1,20,158,False,21663008,686,2818,0,text,para_8
21MDC20,n,1,20,158,False,21663020,686,2818,0,text,para_8
21MDC20,n,1,20,158,False,21663032,686,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663044,686,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663056,686,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663068,686,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663080,687,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663092,687,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663104,688,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663116,688,2819,0,text,para_8
21MDC20,n,1,20,158,False,21663128,688,2822,0,text,para_8
21MDC20,n,1,20,158,False,21663140,689,2829,0,text,para_8
21MDC20,n,1,20,158,False,21663152,687,2840,0,text,para_8
21MDC20,n,1,20,158,False,21663164,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21663176,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663188,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663200,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663212,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663224,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663236,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663248,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663260,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663272,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663284,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21663296,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663308,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663320,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663332,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663344,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663356,785,2812,1,text,para_8
21MDC20,n,1,20,158,False,21663368,783,2810,0,text,para_8
21MDC20,n,1,20,158,False,21663380,783,2810,0,text,para_8
21MDC20,n,1,20,158,False,21663392,783,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663404,782,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663416,781,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663428,780,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663440,780,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663452,780,2811,0,text,para_8
21MDC20,n,1,20,158,False,21663464,780,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663476,780,2811,0,text,para_8
21MDC20,n,1,20,158,False,21663488,779,2811,0,text,para_8
21MDC20,n,1,20,158,False,21663500,779,2812,0,text,para_8
21MDC20,n,1,20,158,False,21663512,778,2813,0,text,para_8
21MDC20,n,1,20,158,False,21663524,778,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663536,777,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663548,777,2815,0,text,para_8
21MDC20,n,1,20,158,False,21663560,776,2815,0,text,para_8
21MDC20,n,1,20,158,False,21663572,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663584,777,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663596,778,2813,0,text,para_8
21MDC20,n,1,20,158,False,21663608,777,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663620,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663632,775,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663644,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663656,776,2813,0,text,para_8
21MDC20,n,1,20,158,False,21663668,777,2813,0,text,para_8
21MDC20,n,1,20,158,False,21663680,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663692,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663704,776,2815,0,text,para_8
