userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2348671,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2348683,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2348695,454,766,1,text,para_3
2ML3603,c,0,3,11,False,2348707,453,765,0,text,para_3
2ML3603,c,0,3,11,False,2348719,454,765,0,text,para_3
2ML3603,c,0,3,11,False,2348731,455,766,0,text,para_3
2ML3603,c,0,3,11,False,2348743,455,765,0,text,para_3
2ML3603,c,0,3,11,False,2348755,455,765,0,text,para_3
2ML3603,c,0,3,11,False,2348767,455,762,0,text,para_3
2ML3603,c,0,3,11,False,2348779,457,762,0,text,para_3
2ML3603,c,0,3,11,False,2348791,456,763,0,text,para_3
2ML3603,c,0,3,11,False,2348803,457,762,0,text,para_3
2ML3603,c,0,3,11,False,2348815,457,762,0,text,para_3
2ML3603,c,0,3,11,False,2348827,458,762,0,text,para_3
2ML3603,c,0,3,11,False,2348839,456,763,0,text,para_3
2ML3603,c,0,3,11,False,2348851,504,753,0,text,para_3
2ML3603,c,0,3,11,False,2348863,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2348875,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2348887,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2348899,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2348911,599,740,1,text,para_3
2ML3603,c,0,3,11,False,2348923,598,739,0,text,para_3
2ML3603,c,0,3,11,False,2348935,598,740,0,text,para_3
2ML3603,c,0,3,11,False,2348947,599,740,0,text,para_3
2ML3603,c,0,3,11,False,2348959,598,741,0,text,para_3
2ML3603,c,0,3,11,False,2348971,598,741,0,text,para_3
2ML3603,c,0,3,11,False,2348983,598,740,0,text,para_3
2ML3603,c,0,3,11,False,2348995,597,740,0,text,para_3
2ML3603,c,0,3,11,False,2349007,596,739,0,text,para_3
2ML3603,c,0,3,11,False,2349019,597,740,0,text,para_3
2ML3603,c,0,3,11,False,2349031,596,741,0,text,para_3
2ML3603,c,0,3,11,False,2349043,597,741,0,text,para_3
2ML3603,c,0,3,11,False,2349055,596,740,0,text,para_3
2ML3603,c,0,3,11,False,2349067,597,741,0,text,para_3
2ML3603,c,0,3,11,False,2349079,553,745,0,text,para_3
2ML3603,c,0,3,11,False,2349091,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2349103,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349115,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349127,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349139,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349151,217,773,1,text,para_3
2ML3603,c,0,3,11,False,2349163,218,773,0,text,para_3
2ML3603,c,0,3,11,False,2349175,219,772,0,text,para_3
2ML3603,c,0,3,11,False,2349187,219,772,0,text,para_3
2ML3603,c,0,3,11,False,2349199,219,771,0,text,para_3
2ML3603,c,0,3,11,False,2349211,220,772,0,text,para_3
2ML3603,c,0,3,11,False,2349223,221,773,0,text,para_3
2ML3603,c,0,3,11,False,2349235,220,774,0,text,para_3
2ML3603,c,0,3,11,False,2349247,221,774,0,text,para_3
2ML3603,c,0,3,11,False,2349259,221,774,0,text,para_3
2ML3603,c,0,3,11,False,2349271,222,775,0,text,para_3
2ML3603,c,0,3,11,False,2349283,223,774,0,text,para_3
2ML3603,c,0,3,11,False,2349295,223,775,0,text,para_3
2ML3603,c,0,3,11,False,2349307,225,775,0,text,para_3
2ML3603,c,0,3,11,False,2349319,223,775,0,text,para_3
2ML3603,c,0,3,11,False,2349331,226,775,0,text,para_3
2ML3603,c,0,3,11,False,2349343,225,776,0,text,para_3
2ML3603,c,0,3,11,False,2349355,225,776,0,text,para_3
2ML3603,c,0,3,11,False,2349367,226,776,0,text,para_3
2ML3603,c,0,3,11,False,2349379,227,777,0,text,para_3
2ML3603,c,0,3,11,False,2349391,228,777,0,text,para_3
2ML3603,c,0,3,11,False,2349403,226,776,0,text,para_3
2ML3603,c,0,3,11,False,2349415,258,785,0,text,para_3
2ML3603,c,0,3,11,False,2349427,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2349439,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349451,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349463,329,800,1,text,para_3
2ML3603,c,0,3,11,False,2349475,330,801,0,text,para_3
2ML3603,c,0,3,11,False,2349487,330,799,0,text,para_3
2ML3603,c,0,3,11,False,2349499,329,799,0,text,para_3
2ML3603,c,0,3,11,False,2349511,329,798,0,text,para_3
2ML3603,c,0,3,11,False,2349523,328,800,0,text,para_3
2ML3603,c,0,3,11,False,2349535,330,798,0,text,para_3
2ML3603,c,0,3,11,False,2349547,328,797,0,text,para_3
2ML3603,c,0,3,11,False,2349559,329,797,0,text,para_3
2ML3603,c,0,3,11,False,2349571,328,796,0,text,para_3
2ML3603,c,0,3,11,False,2349583,328,798,0,text,para_3
2ML3603,c,0,3,11,False,2349595,328,797,0,text,para_3
2ML3603,c,0,3,11,False,2349607,327,798,0,text,para_3
2ML3603,c,0,3,11,False,2349619,329,797,0,text,para_3
2ML3603,c,0,3,11,False,2349631,328,798,0,text,para_3
2ML3603,c,0,3,11,False,2349643,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2349655,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349667,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349679,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349691,467,797,1,text,para_3
2ML3603,c,0,3,11,False,2349703,468,796,0,text,para_3
2ML3603,c,0,3,11,False,2349715,467,797,0,text,para_3
2ML3603,c,0,3,11,False,2349727,466,796,0,text,para_3
2ML3603,c,0,3,11,False,2349739,467,796,0,text,para_3
2ML3603,c,0,3,11,False,2349751,468,796,0,text,para_3
2ML3603,c,0,3,11,False,2349763,467,831,0,text,para_3
2ML3603,c,0,3,11,False,2349775,468,831,0,text,para_3
2ML3603,c,0,3,11,False,2349787,470,830,0,text,para_3
2ML3603,c,0,3,11,False,2349799,470,829,0,text,para_3
2ML3603,c,0,3,11,False,2349811,469,829,0,text,para_3
2ML3603,c,0,3,11,False,2349823,470,830,0,text,para_3
2ML3603,c,0,3,11,False,2349835,470,829,0,text,para_3
2ML3603,c,0,3,11,False,2349847,470,830,0,text,para_3
2ML3603,c,0,3,11,False,2349859,470,830,0,text,para_3
2ML3603,c,0,3,11,False,2349871,468,829,0,text,para_3
2ML3603,c,0,3,11,False,2349883,470,827,0,text,para_3
2ML3603,c,0,3,11,False,2349895,469,826,0,text,para_3
2ML3603,c,0,3,11,False,2349907,471,826,0,text,para_3
2ML3603,c,0,3,11,False,2349919,470,824,0,text,para_3
2ML3603,c,0,3,11,False,2349931,471,824,0,text,para_3
2ML3603,c,0,3,11,False,2349943,471,824,0,text,para_3
2ML3603,c,0,3,11,False,2349955,447,794,0,text,para_3
2ML3603,c,0,3,11,False,2349967,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2349979,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2349991,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350003,453,828,1,text,para_3
2ML3603,c,0,3,11,False,2350015,452,827,0,text,para_3
2ML3603,c,0,3,11,False,2350027,451,828,0,text,para_3
2ML3603,c,0,3,11,False,2350039,452,828,0,text,para_3
2ML3603,c,0,3,11,False,2350051,452,828,0,text,para_3
2ML3603,c,0,3,11,False,2350063,453,829,0,text,para_3
2ML3603,c,0,3,11,False,2350075,452,828,0,text,para_3
2ML3603,c,0,3,11,False,2350087,453,829,0,text,para_3
2ML3603,c,0,3,11,False,2350099,454,829,0,text,para_3
2ML3603,c,0,3,11,False,2350111,452,829,0,text,para_3
2ML3603,c,0,3,11,False,2350123,475,826,0,text,para_3
2ML3603,c,0,3,11,False,2350135,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2350147,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350159,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350171,541,821,1,text,para_3
2ML3603,c,0,3,11,False,2350183,541,821,0,text,para_3
2ML3603,c,0,3,11,False,2350195,540,821,0,text,para_3
2ML3603,c,0,3,11,False,2350207,542,822,0,text,para_3
2ML3603,c,0,3,11,False,2350219,542,821,0,text,para_3
2ML3603,c,0,3,11,False,2350231,541,821,0,text,para_3
2ML3603,c,0,3,11,False,2350243,541,821,0,text,para_3
2ML3603,c,0,3,11,False,2350255,542,821,0,text,para_3
2ML3603,c,0,3,11,False,2350267,543,822,0,text,para_3
2ML3603,c,0,3,11,False,2350279,532,814,0,text,para_3
2ML3603,c,0,3,11,False,2350291,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2350303,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350315,527,808,1,text,para_3
2ML3603,c,0,3,11,False,2350327,527,809,0,text,para_3
2ML3603,c,0,3,11,False,2350339,527,810,0,text,para_3
2ML3603,c,0,3,11,False,2350351,528,810,0,text,para_3
2ML3603,c,0,3,11,False,2350363,529,809,0,text,para_3
2ML3603,c,0,3,11,False,2350375,528,810,0,text,para_3
2ML3603,c,0,3,11,False,2350387,528,810,0,text,para_3
2ML3603,c,0,3,11,False,2350399,529,811,0,text,para_3
2ML3603,c,0,3,11,False,2350411,530,810,0,text,para_3
2ML3603,c,0,3,11,False,2350423,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2350435,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350447,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350459,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350471,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350483,387,803,1,text,para_3
2ML3603,c,0,3,11,False,2350495,387,803,0,text,para_3
2ML3603,c,0,3,11,False,2350507,388,803,0,text,para_3
2ML3603,c,0,3,11,False,2350519,388,803,0,text,para_3
2ML3603,c,0,3,11,False,2350531,389,803,0,text,para_3
2ML3603,c,0,3,11,False,2350543,387,801,0,text,para_3
2ML3603,c,0,3,11,False,2350555,387,802,0,text,para_3
2ML3603,c,0,3,11,False,2350567,388,803,0,text,para_3
2ML3603,c,0,3,11,False,2350579,388,802,0,text,para_3
2ML3603,c,0,3,11,False,2350591,388,802,0,text,para_3
2ML3603,c,0,3,11,False,2350603,388,802,0,text,para_3
2ML3603,c,0,3,11,False,2350615,388,804,0,text,para_3
2ML3603,c,0,3,11,False,2350627,388,804,0,text,para_3
2ML3603,c,0,3,11,False,2350639,390,802,0,text,para_3
2ML3603,c,0,3,11,False,2350651,390,803,0,text,para_3
2ML3603,c,0,3,11,False,2350663,390,802,0,text,para_3
2ML3603,c,0,3,11,False,2350675,390,802,0,text,para_3
2ML3603,c,0,3,11,False,2350687,389,803,0,text,para_3
2ML3603,c,0,3,11,False,2350699,389,803,0,text,para_3
2ML3603,c,0,3,11,False,2350711,390,804,0,text,para_3
2ML3603,c,0,3,11,False,2350723,390,804,0,text,para_3
2ML3603,c,0,3,11,False,2350735,390,803,0,text,para_3
2ML3603,c,0,3,11,False,2350747,390,803,0,text,para_3
2ML3603,c,0,3,11,False,2350759,390,804,0,text,para_3
2ML3603,c,0,3,11,False,2350771,390,803,0,text,para_3
2ML3603,c,0,3,11,False,2350783,391,804,0,text,para_3
2ML3603,c,0,3,11,False,2350795,391,805,0,text,para_3
2ML3603,c,0,3,11,False,2350807,392,806,0,text,para_3
2ML3603,c,0,3,11,False,2350819,372,801,0,text,para_3
2ML3603,c,0,3,11,False,2350831,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2350843,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350855,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2350867,349,798,1,text,para_3
2ML3603,c,0,3,11,False,2350879,349,797,0,text,para_3
2ML3603,c,0,3,11,False,2350891,350,797,0,text,para_3
2ML3603,c,0,3,11,False,2350903,349,796,0,text,para_3
2ML3603,c,0,3,11,False,2350915,349,798,0,text,para_3
2ML3603,c,0,3,11,False,2350927,350,797,0,text,para_3
2ML3603,c,0,3,11,False,2350939,351,797,0,text,para_3
2ML3603,c,0,3,11,False,2350951,351,797,0,text,para_3
2ML3603,c,0,3,11,False,2350963,351,797,0,text,para_3
2ML3603,c,0,3,11,False,2350975,351,797,0,text,para_3
2ML3603,c,0,3,11,False,2350987,357,798,0,text,para_3
2ML3603,c,0,3,11,False,2350999,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2351011,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351023,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351035,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351047,483,802,1,text,para_3
2ML3603,c,0,3,11,False,2351059,484,804,0,text,para_3
2ML3603,c,0,3,11,False,2351071,485,805,0,text,para_3
2ML3603,c,0,3,11,False,2351083,485,805,0,text,para_3
2ML3603,c,0,3,11,False,2351095,485,804,0,text,para_3
2ML3603,c,0,3,11,False,2351107,486,805,0,text,para_3
2ML3603,c,0,3,11,False,2351119,485,804,0,text,para_3
2ML3603,c,0,3,11,False,2351131,487,806,0,text,para_3
2ML3603,c,0,3,11,False,2351143,487,806,0,text,para_3
2ML3603,c,0,3,11,False,2351155,487,806,0,text,para_3
2ML3603,c,0,3,11,False,2351167,487,807,0,text,para_3
2ML3603,c,0,3,11,False,2351179,487,807,0,text,para_3
2ML3603,c,0,3,11,False,2351191,487,805,0,text,para_3
2ML3603,c,0,3,11,False,2351203,486,806,0,text,para_3
2ML3603,c,0,3,11,False,2351215,486,805,0,text,para_3
2ML3603,c,0,3,11,False,2351227,486,805,0,text,para_3
2ML3603,c,0,3,11,False,2351239,486,806,0,text,para_3
2ML3603,c,0,3,11,False,2351251,486,806,0,text,para_3
2ML3603,c,0,3,11,False,2351263,485,805,0,text,para_3
2ML3603,c,0,3,11,False,2351275,486,805,0,text,para_3
2ML3603,c,0,3,11,False,2351287,486,804,0,text,para_3
2ML3603,c,0,3,11,False,2351299,485,807,0,text,para_3
2ML3603,c,0,3,11,False,2351311,485,809,0,text,para_3
2ML3603,c,0,3,11,False,2351323,476,839,0,text,para_3
2ML3603,c,0,3,11,False,2351335,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2351347,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351359,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351371,477,860,1,text,para_3
2ML3603,c,0,3,11,False,2351383,478,862,0,text,para_3
2ML3603,c,0,3,11,False,2351395,480,859,0,text,para_3
2ML3603,c,0,3,11,False,2351407,478,860,0,text,para_3
2ML3603,c,0,3,11,False,2351419,479,859,0,text,para_3
2ML3603,c,0,3,11,False,2351431,478,859,0,text,para_3
2ML3603,c,0,3,11,False,2351443,479,857,0,text,para_3
2ML3603,c,0,3,11,False,2351455,480,859,0,text,para_3
2ML3603,c,0,3,11,False,2351467,480,859,0,text,para_3
2ML3603,c,0,3,11,False,2351479,480,859,0,text,para_3
2ML3603,c,0,3,11,False,2351491,479,857,0,text,para_3
2ML3603,c,0,3,11,False,2351503,480,857,0,text,para_3
2ML3603,c,0,3,11,False,2351515,479,858,0,text,para_3
2ML3603,c,0,3,11,False,2351527,481,858,0,text,para_3
2ML3603,c,0,3,11,False,2351539,479,859,0,text,para_3
2ML3603,c,0,3,11,False,2351551,480,858,0,text,para_3
2ML3603,c,0,3,11,False,2351563,478,858,0,text,para_3
2ML3603,c,0,3,11,False,2351575,480,860,0,text,para_3
2ML3603,c,0,3,11,False,2351587,478,860,0,text,para_3
2ML3603,c,0,3,11,False,2351599,478,861,0,text,para_3
2ML3603,c,0,3,11,False,2351611,479,860,0,text,para_3
2ML3603,c,0,3,11,False,2351623,518,862,0,text,para_3
2ML3603,c,0,3,11,False,2351635,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2351647,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351659,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351671,593,862,1,text,para_3
2ML3603,c,0,3,11,False,2351683,593,863,0,text,para_3
2ML3603,c,0,3,11,False,2351695,594,863,0,text,para_3
2ML3603,c,0,3,11,False,2351707,596,863,0,text,para_3
2ML3603,c,0,3,11,False,2351719,595,863,0,text,para_3
2ML3603,c,0,3,11,False,2351731,595,863,0,text,para_3
2ML3603,c,0,3,11,False,2351743,596,864,0,text,para_3
2ML3603,c,0,3,11,False,2351755,596,862,0,text,para_3
2ML3603,c,0,3,11,False,2351767,596,862,0,text,para_3
2ML3603,c,0,3,11,False,2351779,597,864,0,text,para_3
2ML3603,c,0,3,11,False,2351791,597,864,0,text,para_3
2ML3603,c,0,3,11,False,2351803,597,865,0,text,para_3
2ML3603,c,0,3,11,False,2351815,598,864,0,text,para_3
2ML3603,c,0,3,11,False,2351827,597,863,0,text,para_3
2ML3603,c,0,3,11,False,2351839,596,864,0,text,para_3
2ML3603,c,0,3,11,False,2351851,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2351863,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351875,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2351887,556,872,1,text,para_3
2ML3603,c,0,3,11,False,2351899,555,871,0,text,para_3
2ML3603,c,0,3,11,False,2351911,556,872,0,text,para_3
2ML3603,c,0,3,11,False,2351923,555,872,0,text,para_3
2ML3603,c,0,3,11,False,2351935,556,872,0,text,para_3
2ML3603,c,0,3,11,False,2351947,556,871,0,text,para_3
2ML3603,c,0,3,11,False,2351959,556,872,0,text,para_3
2ML3603,c,0,3,11,False,2351971,557,871,0,text,para_3
2ML3603,c,0,3,11,False,2351983,556,871,0,text,para_3
2ML3603,c,0,3,11,False,2351995,553,870,0,text,para_3
2ML3603,c,0,3,11,False,2352007,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352019,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352031,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352043,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352055,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352067,261,903,1,text,para_3
2ML3603,c,0,3,11,False,2352079,261,903,0,text,para_3
2ML3603,c,0,3,11,False,2352091,262,905,0,text,para_3
2ML3603,c,0,3,11,False,2352103,262,901,0,text,para_3
2ML3603,c,0,3,11,False,2352115,262,902,0,text,para_3
2ML3603,c,0,3,11,False,2352127,262,903,0,text,para_3
2ML3603,c,0,3,11,False,2352139,262,904,0,text,para_3
2ML3603,c,0,3,11,False,2352151,262,904,0,text,para_3
2ML3603,c,0,3,11,False,2352163,261,902,0,text,para_3
2ML3603,c,0,3,11,False,2352175,262,904,0,text,para_3
2ML3603,c,0,3,11,False,2352187,263,905,0,text,para_3
2ML3603,c,0,3,11,False,2352199,247,909,0,text,para_3
2ML3603,c,0,3,11,False,2352211,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352223,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352235,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352247,194,909,1,text,para_3
2ML3603,c,0,3,11,False,2352259,194,908,0,text,para_3
2ML3603,c,0,3,11,False,2352271,194,909,0,text,para_3
2ML3603,c,0,3,11,False,2352283,195,909,0,text,para_3
2ML3603,c,0,3,11,False,2352295,195,910,0,text,para_3
2ML3603,c,0,3,11,False,2352307,197,912,0,text,para_3
2ML3603,c,0,3,11,False,2352319,196,910,0,text,para_3
2ML3603,c,0,3,11,False,2352331,196,911,0,text,para_3
2ML3603,c,0,3,11,False,2352343,197,911,0,text,para_3
2ML3603,c,0,3,11,False,2352355,197,909,0,text,para_3
2ML3603,c,0,3,11,False,2352367,196,941,0,text,para_3
2ML3603,c,0,3,11,False,2352379,196,942,0,text,para_3
2ML3603,c,0,3,11,False,2352391,217,940,0,text,para_3
2ML3603,c,0,3,11,False,2352403,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352415,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352427,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352439,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352451,337,956,1,text,para_3
2ML3603,c,0,3,11,False,2352463,338,955,0,text,para_3
2ML3603,c,0,3,11,False,2352475,339,954,0,text,para_3
2ML3603,c,0,3,11,False,2352487,338,953,0,text,para_3
2ML3603,c,0,3,11,False,2352499,339,952,0,text,para_3
2ML3603,c,0,3,11,False,2352511,339,950,0,text,para_3
2ML3603,c,0,3,11,False,2352523,340,950,0,text,para_3
2ML3603,c,0,3,11,False,2352535,341,948,0,text,para_3
2ML3603,c,0,3,11,False,2352547,339,947,0,text,para_3
2ML3603,c,0,3,11,False,2352559,340,945,0,text,para_3
2ML3603,c,0,3,11,False,2352571,339,944,0,text,para_3
2ML3603,c,0,3,11,False,2352583,340,943,0,text,para_3
2ML3603,c,0,3,11,False,2352595,340,942,0,text,para_3
2ML3603,c,0,3,11,False,2352607,370,913,0,text,para_3
2ML3603,c,0,3,11,False,2352619,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352631,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352643,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352655,425,908,1,text,para_3
2ML3603,c,0,3,11,False,2352667,426,908,0,text,para_3
2ML3603,c,0,3,11,False,2352679,426,907,0,text,para_3
2ML3603,c,0,3,11,False,2352691,426,908,0,text,para_3
2ML3603,c,0,3,11,False,2352703,428,909,0,text,para_3
2ML3603,c,0,3,11,False,2352715,428,908,0,text,para_3
2ML3603,c,0,3,11,False,2352727,428,909,0,text,para_3
2ML3603,c,0,3,11,False,2352739,429,908,0,text,para_3
2ML3603,c,0,3,11,False,2352751,428,910,0,text,para_3
2ML3603,c,0,3,11,False,2352763,428,910,0,text,para_3
2ML3603,c,0,3,11,False,2352775,428,909,0,text,para_3
2ML3603,c,0,3,11,False,2352787,442,896,0,text,para_3
2ML3603,c,0,3,11,False,2352799,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352811,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352823,444,898,1,text,para_3
2ML3603,c,0,3,11,False,2352835,444,899,0,text,para_3
2ML3603,c,0,3,11,False,2352847,443,899,0,text,para_3
2ML3603,c,0,3,11,False,2352859,443,898,0,text,para_3
2ML3603,c,0,3,11,False,2352871,443,899,0,text,para_3
2ML3603,c,0,3,11,False,2352883,443,898,0,text,para_3
2ML3603,c,0,3,11,False,2352895,443,898,0,text,para_3
2ML3603,c,0,3,11,False,2352907,443,898,0,text,para_3
2ML3603,c,0,3,11,False,2352919,443,898,0,text,para_3
2ML3603,c,0,3,11,False,2352931,444,899,0,text,para_3
2ML3603,c,0,3,11,False,2352943,445,898,0,text,para_3
2ML3603,c,0,3,11,False,2352955,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2352967,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352979,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2352991,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353003,556,898,1,text,para_3
2ML3603,c,0,3,11,False,2353015,556,899,0,text,para_3
2ML3603,c,0,3,11,False,2353027,556,899,0,text,para_3
2ML3603,c,0,3,11,False,2353039,556,898,0,text,para_3
2ML3603,c,0,3,11,False,2353051,556,899,0,text,para_3
2ML3603,c,0,3,11,False,2353063,556,897,0,text,para_3
2ML3603,c,0,3,11,False,2353075,555,899,0,text,para_3
2ML3603,c,0,3,11,False,2353087,555,900,0,text,para_3
2ML3603,c,0,3,11,False,2353099,557,899,0,text,para_3
2ML3603,c,0,3,11,False,2353111,555,899,0,text,para_3
2ML3603,c,0,3,11,False,2353123,556,899,0,text,para_3
2ML3603,c,0,3,11,False,2353135,554,898,0,text,para_3
2ML3603,c,0,3,11,False,2353147,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2353159,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353171,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353183,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353195,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353207,701,906,1,text,para_3
2ML3603,c,0,3,11,False,2353219,700,907,0,text,para_3
2ML3603,c,0,3,11,False,2353231,699,905,0,text,para_3
2ML3603,c,0,3,11,False,2353243,698,906,0,text,para_3
2ML3603,c,0,3,11,False,2353255,699,905,0,text,para_3
2ML3603,c,0,3,11,False,2353267,700,907,0,text,para_3
2ML3603,c,0,3,11,False,2353279,648,906,0,text,para_3
2ML3603,c,0,3,11,False,2353291,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2353303,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353315,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353327,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353339,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353351,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353363,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353375,204,937,1,text,para_3
2ML3603,c,0,3,11,False,2353387,204,938,0,text,para_3
2ML3603,c,0,3,11,False,2353399,207,937,0,text,para_3
2ML3603,c,0,3,11,False,2353411,209,938,0,text,para_3
2ML3603,c,0,3,11,False,2353423,207,938,0,text,para_3
2ML3603,c,0,3,11,False,2353435,209,937,0,text,para_3
2ML3603,c,0,3,11,False,2353447,209,936,0,text,para_3
2ML3603,c,0,3,11,False,2353459,208,935,0,text,para_3
2ML3603,c,0,3,11,False,2353471,209,936,0,text,para_3
2ML3603,c,0,3,11,False,2353483,210,936,0,text,para_3
2ML3603,c,0,3,11,False,2353495,210,935,0,text,para_3
2ML3603,c,0,3,11,False,2353507,210,934,0,text,para_3
2ML3603,c,0,3,11,False,2353519,210,935,0,text,para_3
2ML3603,c,0,3,11,False,2353531,210,937,0,text,para_3
2ML3603,c,0,3,11,False,2353543,211,936,0,text,para_3
2ML3603,c,0,3,11,False,2353555,253,934,0,text,para_3
2ML3603,c,0,3,11,False,2353567,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2353579,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353591,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353603,314,930,1,text,para_3
2ML3603,c,0,3,11,False,2353615,316,930,0,text,para_3
2ML3603,c,0,3,11,False,2353627,315,931,0,text,para_3
2ML3603,c,0,3,11,False,2353639,315,931,0,text,para_3
2ML3603,c,0,3,11,False,2353651,316,929,0,text,para_3
2ML3603,c,0,3,11,False,2353663,315,929,0,text,para_3
2ML3603,c,0,3,11,False,2353675,315,932,0,text,para_3
2ML3603,c,0,3,11,False,2353687,316,932,0,text,para_3
2ML3603,c,0,3,11,False,2353699,315,931,0,text,para_3
2ML3603,c,0,3,11,False,2353711,314,933,0,text,para_3
2ML3603,c,0,3,11,False,2353723,315,932,0,text,para_3
2ML3603,c,0,3,11,False,2353735,313,930,0,text,para_3
2ML3603,c,0,3,11,False,2353747,351,933,0,text,para_3
2ML3603,c,0,3,11,False,2353759,NaN,NaN,2,text,para_3
