userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,s,1,11,104,False,1035,6687,0,0,1,335479,none,none
12JR11,s,1,11,104,False,1035,6654,0,1,1,336399,none,none
12JR11,s,1,11,104,False,1035,6654,0,0,1,336499,none,none
12JR11,s,1,11,104,False,1034,6654,0,0,1,336711,none,none
12JR11,s,1,11,104,False,1033,6654,0,0,1,336743,none,none
12JR11,s,1,11,104,False,1032,6654,0,0,1,336791,none,none
12JR11,s,1,11,104,False,1031,6654,0,0,1,337567,none,none
12JR11,s,1,11,104,False,1031,6655,0,0,1,342927,none,none
12JR11,s,1,11,104,False,1031,6688,0,1,1,342951,none,none
12JR11,s,1,11,104,False,1031,6721,0,1,1,342967,none,none
12JR11,s,1,11,104,False,1031,6755,0,1,1,343002,none,none
12JR11,s,1,11,104,False,1031,6788,0,1,1,343019,none,none
12JR11,s,1,11,104,False,1030,6788,0,0,1,343022,none,none
12JR11,s,1,11,104,False,1030,6821,0,1,1,343036,none,none
12JR11,s,1,11,104,False,1030,6855,0,1,1,343052,none,none
12JR11,s,1,11,104,False,1030,6888,0,1,1,343086,none,none
12JR11,s,1,11,104,False,1030,6887,0,0,1,343182,none,none
12JR11,s,1,11,104,False,1029,6887,0,0,1,343471,none,none
12JR11,s,1,11,104,False,1029,6854,0,1,1,343487,none,none
12JR11,s,1,11,104,False,1029,6787,0,1,1,343519,none,none
12JR11,s,1,11,104,False,1028,6787,0,0,1,343551,none,none
12JR11,s,1,11,104,False,1028,6754,0,1,1,343567,none,none
12JR11,s,1,11,104,False,1028,6753,0,0,1,343599,none,none
12JR11,s,1,11,104,False,1028,6786,0,1,1,345296,none,none
12JR11,s,1,11,104,False,1028,6819,0,1,1,345327,none,none
12JR11,s,1,11,104,False,1028,6853,0,1,1,345352,none,none
12JR11,s,1,11,104,False,1028,6886,0,1,1,345369,none,none
12JR11,s,1,11,104,False,1028,6919,0,1,1,345386,none,none
12JR11,s,1,11,104,False,1028,6953,0,1,1,345424,none,none
12JR11,s,1,11,104,False,1028,6953,0,0,1,345523,none,none
12JR11,s,1,11,104,False,1028,6952,0,0,1,345543,none,none
12JR11,s,1,11,104,False,1028,6985,0,1,1,345744,none,none
12JR11,s,1,11,104,False,1028,7018,0,1,1,345769,none,none
12JR11,s,1,11,104,False,1028,7052,0,1,1,345786,none,none
12JR11,s,1,11,104,False,1028,7085,0,1,1,345802,none,none
12JR11,s,1,11,104,False,1028,7118,0,1,1,345819,none,none
12JR11,s,1,11,104,False,1028,7152,0,1,1,345836,none,none
12JR11,s,1,11,104,False,1028,7152,0,0,1,345936,none,none
12JR11,s,1,11,104,False,1028,7151,0,0,1,346007,none,none
12JR11,s,1,11,104,False,1028,7152,0,0,1,346160,none,none
12JR11,s,1,11,104,False,1028,7185,0,1,1,346160,none,none
12JR11,s,1,11,104,False,1028,7252,0,1,1,346185,none,none
12JR11,s,1,11,104,False,1028,7285,0,1,1,346219,none,none
12JR11,s,1,11,104,False,1028,7318,0,1,1,346236,none,none
12JR11,s,1,11,104,False,1028,7319,0,0,1,346311,none,none
12JR11,s,1,11,104,False,1027,7319,0,0,1,346319,none,none
12JR11,s,1,11,104,False,1026,7319,0,0,1,349151,none,none
12JR11,s,1,11,104,False,1025,7319,0,0,1,349191,none,none
12JR11,s,1,11,104,False,1025,7320,0,0,1,350743,none,none
12JR11,s,1,11,104,False,1025,7321,0,0,1,350751,none,none
12JR11,s,1,11,104,False,1025,7322,0,0,1,350767,none,none
12JR11,s,1,11,104,False,1025,7356,0,1,1,350775,none,none
12JR11,s,1,11,104,False,1025,7389,0,1,1,350801,none,none
12JR11,s,1,11,104,False,1025,7422,0,1,1,350834,none,none
12JR11,s,1,11,104,False,1025,7423,0,0,1,350919,none,none
12JR11,s,1,11,104,False,1024,7423,0,0,1,363848,none,none
12JR11,s,1,11,104,False,1023,7425,0,0,1,373040,none,none
12JR11,s,1,11,104,False,1023,7426,0,0,1,373056,none,none
12JR11,s,1,11,104,False,1023,7427,0,0,1,373103,none,none
12JR11,s,1,11,104,False,1023,7428,0,0,1,373112,none,none
12JR11,s,1,11,104,False,1023,7462,0,1,1,373146,none,none
12JR11,s,1,11,104,False,1023,7463,0,0,1,373168,none,none
12JR11,s,1,11,104,False,1023,7496,0,1,1,373237,none,none
12JR11,s,1,11,104,False,1023,7529,0,1,1,373277,none,none
12JR11,s,1,11,104,False,1023,7563,0,1,1,373311,none,none
12JR11,s,1,11,104,False,1023,7596,0,1,1,373344,none,none
12JR11,s,1,11,104,False,1023,7629,0,1,1,373383,none,none
12JR11,s,1,11,104,False,1023,7628,0,0,1,373463,none,none
12JR11,s,1,11,104,False,1023,7627,0,0,1,373471,none,none
12JR11,s,1,11,104,False,1022,7627,0,0,1,375479,none,none
12JR11,s,1,11,104,False,1020,7627,0,0,1,375487,none,none
12JR11,s,1,11,104,False,1018,7628,0,0,1,375495,none,none
12JR11,s,1,11,104,False,1017,7628,0,0,1,375503,none,none
12JR11,s,1,11,104,False,1015,7629,0,0,1,375511,none,none
12JR11,s,1,11,104,False,1013,7629,0,0,1,375519,none,none
12JR11,s,1,11,104,False,1012,7629,0,0,1,375527,none,none
12JR11,s,1,11,104,False,1010,7629,0,0,1,375535,none,none
12JR11,s,1,11,104,False,1009,7630,0,0,1,375543,none,none
12JR11,s,1,11,104,False,1006,7631,0,0,1,375551,none,none
12JR11,s,1,11,104,False,1004,7631,0,0,1,375559,none,none
12JR11,s,1,11,104,False,1001,7633,0,0,1,375567,none,none
12JR11,s,1,11,104,False,998,7634,0,0,1,375575,none,none
12JR11,s,1,11,104,False,996,7634,0,0,1,375583,none,none
12JR11,s,1,11,104,False,992,7636,0,0,1,375591,none,none
12JR11,s,1,11,104,False,988,7636,0,0,1,375599,none,none
12JR11,s,1,11,104,False,985,7637,0,0,1,375607,none,none
12JR11,s,1,11,104,False,982,7637,0,0,1,375615,none,none
12JR11,s,1,11,104,False,980,7637,0,0,1,375623,none,none
12JR11,s,1,11,104,False,978,7637,0,0,1,375631,none,none
12JR11,s,1,11,104,False,976,7637,0,0,1,375639,none,none
12JR11,s,1,11,104,False,975,7637,0,0,1,375647,none,none
12JR11,s,1,11,104,False,974,7637,0,0,1,375655,none,none
12JR11,s,1,11,104,False,973,7637,0,0,1,375663,none,none
12JR11,s,1,11,104,False,972,7636,0,0,1,375671,none,none
12JR11,s,1,11,104,False,970,7636,0,0,1,375679,none,none
12JR11,s,1,11,104,False,969,7636,0,0,1,375688,none,none
12JR11,s,1,11,104,False,968,7635,0,0,1,375695,none,none
12JR11,s,1,11,104,False,968,7634,0,0,1,375776,none,none
12JR11,s,1,11,104,False,969,7634,0,0,1,376295,none,none
12JR11,s,1,11,104,False,970,7633,0,0,1,376303,none,none
12JR11,s,1,11,104,False,971,7633,0,0,1,376311,none,none
12JR11,s,1,11,104,False,973,7632,0,0,1,376327,none,none
12JR11,s,1,11,104,False,976,7631,0,0,1,376335,none,none
12JR11,s,1,11,104,False,977,7630,0,0,1,376343,none,none
12JR11,s,1,11,104,False,979,7629,0,0,1,376351,none,none
12JR11,s,1,11,104,False,980,7628,0,0,1,376359,none,none
12JR11,s,1,11,104,False,981,7628,0,0,1,376367,none,none
12JR11,s,1,11,104,False,982,7627,0,0,1,376375,none,none
12JR11,s,1,11,104,False,982,7626,0,0,1,376391,none,none
12JR11,s,1,11,104,False,983,7626,0,0,1,376431,none,none
12JR11,s,1,11,104,False,984,7626,0,0,1,376439,none,none
12JR11,s,1,11,104,False,984,7625,0,0,1,376463,none,none
12JR11,s,1,11,104,False,984,7624,0,0,1,376471,none,none
12JR11,s,1,11,104,False,985,7624,0,0,1,376479,none,none
12JR11,s,1,11,104,False,985,7623,0,0,1,376487,none,none
12JR11,s,1,11,104,False,986,7623,0,0,1,376495,none,none
12JR11,s,1,11,104,False,987,7623,0,0,1,376519,none,none
12JR11,s,1,11,104,False,987,7622,0,0,1,376527,none,none
12JR11,s,1,11,104,False,988,7622,0,0,1,376543,none,none
12JR11,s,1,11,104,False,988,7621,0,0,1,376559,none,none
12JR11,s,1,11,104,False,989,7621,0,0,1,376575,none,none
12JR11,s,1,11,104,False,989,7620,0,0,1,376960,none,none
12JR11,s,1,11,104,False,990,7620,0,0,1,376967,none,none
12JR11,s,1,11,104,False,991,7619,0,0,1,376975,none,none
12JR11,s,1,11,104,False,993,7618,0,0,1,376991,none,none
12JR11,s,1,11,104,False,994,7616,0,0,1,376999,none,none
12JR11,s,1,11,104,False,996,7615,0,0,1,377015,none,none
12JR11,s,1,11,104,False,996,7614,0,0,1,377023,none,none
12JR11,s,1,11,104,False,997,7613,0,0,1,377031,none,none
12JR11,s,1,11,104,False,998,7613,0,0,1,377039,none,none
12JR11,s,1,11,104,False,999,7613,0,0,1,377047,none,none
12JR11,s,1,11,104,False,1000,7611,0,0,1,377055,none,none
12JR11,s,1,11,104,False,1001,7611,0,0,1,377063,none,none
12JR11,s,1,11,104,False,1002,7611,0,0,1,377071,none,none
12JR11,s,1,11,104,False,1003,7610,0,0,1,377087,none,none
12JR11,s,1,11,104,False,1004,7610,0,0,1,377095,none,none
12JR11,s,1,11,104,False,1005,7610,0,0,1,377103,none,none
12JR11,s,1,11,104,False,1006,7609,0,0,1,377111,none,none
12JR11,s,1,11,104,False,1006,7608,0,0,1,377127,none,none
12JR11,s,1,11,104,False,1007,7608,0,0,1,377135,none,none
12JR11,s,1,11,104,False,1008,7608,0,0,1,377143,none,none
12JR11,s,1,11,104,False,1009,7608,0,0,1,377159,none,none
12JR11,s,1,11,104,False,1009,7642,0,1,1,378167,none,none
12JR11,s,1,11,104,False,1008,7642,0,0,1,378183,none,none
12JR11,s,1,11,104,False,1008,7643,0,0,1,378199,none,none
12JR11,s,1,11,104,False,1008,7676,0,1,1,378207,none,none
12JR11,s,1,11,104,False,1007,7676,0,0,1,378215,none,none
12JR11,s,1,11,104,False,1007,7677,0,0,1,378231,none,none
12JR11,s,1,11,104,False,1007,7710,0,1,1,378242,none,none
12JR11,s,1,11,104,False,1007,7744,0,1,1,378275,none,none
12JR11,s,1,11,104,False,1006,7744,0,0,1,378279,none,none
12JR11,s,1,11,104,False,1006,7777,0,1,1,378309,none,none
12JR11,s,1,11,104,False,1006,7777,0,0,1,378409,none,none
12JR11,s,1,11,104,False,1006,7776,0,0,1,378567,none,none
12JR11,s,1,11,104,False,1006,7809,0,1,1,378735,none,none
12JR11,s,1,11,104,False,1006,7843,0,1,1,378759,none,none
12JR11,s,1,11,104,False,1006,7876,0,1,1,378792,none,none
12JR11,s,1,11,104,False,1006,7909,0,1,1,378809,none,none
12JR11,s,1,11,104,False,1006,7943,0,1,1,378825,none,none
12JR11,s,1,11,104,False,1006,7943,0,0,1,378925,none,none
12JR11,s,1,11,104,False,1006,7942,0,0,1,379055,none,none
12JR11,s,1,11,104,False,1006,7943,0,0,1,379175,none,none
12JR11,s,1,11,104,False,1005,7943,0,0,1,379183,none,none
12JR11,s,1,11,104,False,1005,7976,0,1,1,379183,none,none
12JR11,s,1,11,104,False,1005,8009,0,1,1,379208,none,none
12JR11,s,1,11,104,False,1005,8010,0,0,1,379223,none,none
12JR11,s,1,11,104,False,1005,8044,0,1,1,379225,none,none
12JR11,s,1,11,104,False,1005,8077,0,1,1,379242,none,none
12JR11,s,1,11,104,False,1005,8110,0,1,1,379258,none,none
12JR11,s,1,11,104,False,1005,8144,0,1,1,379292,none,none
12JR11,s,1,11,104,False,1004,8144,0,0,1,379351,none,none
12JR11,s,1,11,104,False,1004,8143,0,0,1,379399,none,none
12JR11,s,1,11,104,False,1004,8142,0,0,1,379527,none,none
12JR11,s,1,11,104,False,1003,8143,0,0,1,380040,none,none
12JR11,s,1,11,104,False,1003,8144,0,0,1,380048,none,none
12JR11,s,1,11,104,False,1003,8177,0,1,1,380060,none,none
12JR11,s,1,11,104,False,1003,8210,0,1,1,380092,none,none
12JR11,s,1,11,104,False,1003,8244,0,1,1,380109,none,none
12JR11,s,1,11,104,False,1003,8277,0,1,1,380126,none,none
12JR11,s,1,11,104,False,1003,8310,0,1,1,380159,none,none
12JR11,s,1,11,104,False,1003,8310,0,0,1,380259,none,none
12JR11,s,1,11,104,False,1003,8309,0,0,1,380280,none,none
12JR11,s,1,11,104,False,1003,8343,0,1,1,380692,none,none
12JR11,s,1,11,104,False,1003,8376,0,1,1,380725,none,none
12JR11,s,1,11,104,False,1003,8409,0,1,1,380800,none,none
12JR11,s,1,11,104,False,1003,8409,0,0,1,380900,none,none
12JR11,s,1,11,104,False,1003,8408,0,0,1,380928,none,none
12JR11,s,1,11,104,False,1002,8408,0,0,1,382416,none,none
12JR11,s,1,11,104,False,1001,8408,0,0,1,384024,none,none
12JR11,s,1,11,104,False,1000,8408,0,0,1,387752,none,none
12JR11,s,1,11,104,False,1000,8409,0,0,1,387784,none,none
12JR11,s,1,11,104,False,1000,8443,0,1,1,409715,none,none
12JR11,s,1,11,104,False,1000,8476,0,1,1,409778,none,none
12JR11,s,1,11,104,False,1000,8509,0,1,1,409832,none,none
12JR11,s,1,11,104,False,1000,8543,0,1,1,409903,none,none
12JR11,s,1,11,104,False,1000,8576,0,1,1,409952,none,none
12JR11,s,1,11,104,False,1000,8576,0,0,1,410051,none,none
12JR11,s,1,11,104,False,999,8576,0,0,1,413295,none,none
12JR11,s,1,11,104,False,1000,8576,0,0,1,414591,none,none
12JR11,s,1,11,104,False,1000,8575,0,0,1,414599,none,none
12JR11,s,1,11,104,False,1001,8575,0,0,1,414607,none,none
12JR11,s,1,11,104,False,1002,8575,0,0,1,414623,none,none
12JR11,s,1,11,104,False,1004,8574,0,0,1,414639,none,none
12JR11,s,1,11,104,False,1004,8573,0,0,1,414647,none,none
12JR11,s,1,11,104,False,1006,8573,0,0,1,414655,none,none
12JR11,s,1,11,104,False,1007,8573,0,0,1,414663,none,none
12JR11,s,1,11,104,False,1008,8573,0,0,1,414671,none,none
12JR11,s,1,11,104,False,1009,8573,0,0,1,414679,none,none
12JR11,s,1,11,104,False,1010,8573,0,0,1,414695,none,none
12JR11,s,1,11,104,False,1010,8572,0,0,1,414703,none,none
12JR11,s,1,11,104,False,1011,8572,0,0,1,414712,none,none
12JR11,s,1,11,104,False,1012,8572,0,0,1,414720,none,none
12JR11,s,1,11,104,False,1012,8571,0,0,1,414744,none,none
12JR11,s,1,11,104,False,1013,8571,0,0,1,414752,none,none
12JR11,s,1,11,104,False,1014,8571,0,0,1,414760,none,none
12JR11,s,1,11,104,False,1014,8570,0,0,1,414808,none,none
12JR11,s,1,11,104,False,1015,8570,0,0,1,414904,none,none
12JR11,s,1,11,104,False,1016,8570,0,0,1,414952,none,none
12JR11,s,1,11,104,False,1017,8570,0,0,1,414976,none,none
12JR11,s,1,11,104,False,1017,8571,0,0,1,414984,none,none
12JR11,s,1,11,104,False,1019,8571,0,0,1,414992,none,none
12JR11,s,1,11,104,False,1020,8571,0,0,1,415000,none,none
12JR11,s,1,11,104,False,1022,8572,0,0,1,415008,none,none
12JR11,s,1,11,104,False,1023,8573,0,0,1,415016,none,none
12JR11,s,1,11,104,False,1025,8574,0,0,1,415024,none,none
12JR11,s,1,11,104,False,1025,8575,0,0,1,415040,none,none
12JR11,s,1,11,104,False,1026,8575,0,0,1,415048,none,none
12JR11,s,1,11,104,False,1027,8575,0,0,1,415056,none,none
12JR11,s,1,11,104,False,1027,8576,0,0,1,415391,none,none
12JR11,s,1,11,104,False,1027,8577,0,0,1,415431,none,none
12JR11,s,1,11,104,False,1027,8610,0,1,1,415448,none,none
12JR11,s,1,11,104,False,1027,8611,0,0,1,415487,none,none
12JR11,s,1,11,104,False,1027,8645,0,1,1,415503,none,none
12JR11,s,1,11,104,False,1027,8646,0,0,1,415535,none,none
12JR11,s,1,11,104,False,1027,8679,0,1,1,415551,none,none
12JR11,s,1,11,104,False,1027,8712,0,1,1,415580,none,none
12JR11,s,1,11,104,False,1026,8746,0,1,1,415614,none,none
12JR11,s,1,11,104,False,1026,8779,0,1,1,415647,none,none
12JR11,s,1,11,104,False,1026,8779,0,0,1,415747,none,none
12JR11,s,1,11,104,False,1026,8778,0,0,1,415783,none,none
12JR11,s,1,11,104,False,1026,8777,0,0,1,415927,none,none
12JR11,s,1,11,104,False,1026,8776,0,0,1,415943,none,none
12JR11,s,1,11,104,False,1026,8777,0,0,1,416015,none,none
12JR11,s,1,11,104,False,1025,8777,0,0,1,416023,none,none
12JR11,s,1,11,104,False,1025,8810,0,1,1,416031,none,none
12JR11,s,1,11,104,False,1025,8844,0,1,1,416063,none,none
12JR11,s,1,11,104,False,1025,8877,0,1,1,416080,none,none
12JR11,s,1,11,104,False,1025,8886,0,1,1,416097,none,none
12JR11,s,1,11,104,False,1025,8886,0,0,1,416197,none,none
12JR11,s,1,11,104,False,1024,8886,0,0,1,420070,media,Khaen
12JR11,s,1,11,104,False,1023,8886,0,0,1,430366,media,Khaen
12JR11,s,1,11,104,False,1023,8887,0,0,1,430374,media,Khaen
12JR11,s,1,11,104,False,1022,8887,0,0,1,430382,media,Khaen
12JR11,s,1,11,104,False,1022,8888,0,0,1,430390,media,Khaen
12JR11,s,1,11,104,False,1021,8888,0,0,1,430710,media,Khaen
12JR11,s,1,11,104,False,1020,8888,0,0,1,431014,media,Khaen
12JR11,s,1,11,104,False,1019,8890,0,0,1,431030,media,Khaen
12JR11,s,1,11,104,False,1017,8890,0,0,1,431046,media,Khaen
12JR11,s,1,11,104,False,1016,8892,0,0,1,431054,media,Khaen
12JR11,s,1,11,104,False,1014,8892,0,0,1,431062,media,Khaen
12JR11,s,1,11,104,False,1014,8893,0,0,1,431069,media,Khaen
12JR11,s,1,11,104,False,1011,8894,0,0,1,431078,media,Khaen
12JR11,s,1,11,104,False,1008,8896,0,0,1,431086,media,Khaen
12JR11,s,1,11,104,False,1005,8897,0,0,1,431094,media,Khaen
12JR11,s,1,11,104,False,1001,8899,0,0,1,431102,media,Khaen
12JR11,s,1,11,104,False,998,8899,0,0,1,431110,media,Khaen
12JR11,s,1,11,104,False,993,8902,0,0,1,431118,media,Khaen
12JR11,s,1,11,104,False,987,8904,0,0,1,431126,media,Khaen
12JR11,s,1,11,104,False,982,8907,0,0,1,431134,media,Khaen
12JR11,s,1,11,104,False,975,8911,0,0,1,431141,media,Khaen
12JR11,s,1,11,104,False,969,8915,0,0,1,431150,media,Khaen
12JR11,s,1,11,104,False,961,8922,0,0,1,431158,media,Khaen
12JR11,s,1,11,104,False,954,8929,0,0,1,431166,media,Khaen
12JR11,s,1,11,104,False,945,8934,0,0,1,431174,media,Khaen
12JR11,s,1,11,104,False,935,8942,0,0,1,431182,media,Khaen
12JR11,s,1,11,104,False,926,8951,0,0,1,431190,media,Khaen
12JR11,s,1,11,104,False,917,8959,0,0,1,431198,media,Khaen
12JR11,s,1,11,104,False,908,8968,0,0,1,431206,media,Khaen
12JR11,s,1,11,104,False,897,8978,0,0,1,431214,media,Khaen
12JR11,s,1,11,104,False,885,8988,0,0,1,431222,media,Khaen
12JR11,s,1,11,104,False,875,8998,0,0,1,431230,none,none
12JR11,s,1,11,104,False,863,9008,0,0,1,431238,none,none
12JR11,s,1,11,104,False,852,9016,0,0,1,431246,none,none
12JR11,s,1,11,104,False,843,9022,0,0,1,431254,none,none
12JR11,s,1,11,104,False,835,9029,0,0,1,431262,none,none
12JR11,s,1,11,104,False,830,9033,0,0,1,431270,none,none
12JR11,s,1,11,104,False,823,9037,0,0,1,431278,none,none
12JR11,s,1,11,104,False,818,9038,0,0,1,431286,none,none
12JR11,s,1,11,104,False,814,9039,0,0,1,431294,none,none
12JR11,s,1,11,104,False,807,9039,0,0,1,431302,none,none
12JR11,s,1,11,104,False,799,9038,0,0,1,431310,none,none
12JR11,s,1,11,104,False,787,9033,0,0,1,431318,none,none
12JR11,s,1,11,104,False,776,9026,0,0,1,431326,none,none
12JR11,s,1,11,104,False,775,9026,0,0,1,431334,none,none
12JR11,s,1,11,104,False,774,9026,0,0,1,432375,none,none
12JR11,s,1,11,104,False,774,9027,0,0,1,432383,none,none
12JR11,s,1,11,104,False,774,9028,0,0,1,432391,none,none
12JR11,s,1,11,104,False,774,9029,0,0,1,432399,none,none
12JR11,s,1,11,104,False,774,9030,0,0,1,432407,none,none
12JR11,s,1,11,104,False,774,9031,0,0,1,432415,none,none
12JR11,s,1,11,104,False,774,9032,0,0,1,432423,none,none
12JR11,s,1,11,104,False,774,9033,0,0,1,432431,none,none
12JR11,s,1,11,104,False,774,9034,0,0,1,432439,none,none
12JR11,s,1,11,104,False,773,9034,0,0,1,432463,none,none
12JR11,s,1,11,104,False,772,9034,0,0,1,432471,none,none
12JR11,s,1,11,104,False,771,9034,0,0,1,432487,none,none
12JR11,s,1,11,104,False,770,9036,0,0,1,432495,none,none
12JR11,s,1,11,104,False,769,9038,0,0,1,432503,none,none
12JR11,s,1,11,104,False,768,9042,0,0,1,432511,none,none
12JR11,s,1,11,104,False,768,9048,0,0,1,432519,none,none
12JR11,s,1,11,104,False,768,9055,0,0,1,432527,none,none
12JR11,s,1,11,104,False,768,9061,0,0,1,432535,none,none
12JR11,s,1,11,104,False,768,9065,0,0,1,432543,none,none
12JR11,s,1,11,104,False,766,9066,0,0,1,432551,none,none
12JR11,s,1,11,104,False,762,9069,0,0,1,432559,none,none
12JR11,s,1,11,104,False,755,9070,0,0,1,432567,none,none
12JR11,s,1,11,104,False,747,9073,0,0,1,432575,none,none
12JR11,s,1,11,104,False,741,9076,0,0,1,432582,none,none
12JR11,s,1,11,104,False,731,9078,0,0,1,432591,none,none
12JR11,s,1,11,104,False,723,9081,0,0,1,432599,none,none
12JR11,s,1,11,104,False,712,9083,0,0,1,432607,none,none
12JR11,s,1,11,104,False,702,9086,0,0,1,432615,none,none
12JR11,s,1,11,104,False,693,9089,0,0,1,432623,none,none
12JR11,s,1,11,104,False,685,9090,0,0,1,432631,none,none
12JR11,s,1,11,104,False,676,9092,0,0,1,432639,none,none
12JR11,s,1,11,104,False,668,9094,0,0,1,432647,none,none
12JR11,s,1,11,104,False,660,9095,0,0,1,432655,none,none
12JR11,s,1,11,104,False,654,9097,0,0,1,432663,none,none
12JR11,s,1,11,104,False,648,9098,0,0,1,432671,none,none
12JR11,s,1,11,104,False,640,9099,0,0,1,432679,none,none
12JR11,s,1,11,104,False,632,9101,0,0,1,432687,none,none
12JR11,s,1,11,104,False,628,9103,0,0,1,432695,none,none
12JR11,s,1,11,104,False,620,9106,0,0,1,432703,none,none
12JR11,s,1,11,104,False,613,9109,0,0,1,432711,none,none
12JR11,s,1,11,104,False,607,9113,0,0,1,432719,none,none
12JR11,s,1,11,104,False,600,9118,0,0,1,432727,text,para_11
12JR11,s,1,11,104,False,595,9122,0,0,1,432735,text,para_11
12JR11,s,1,11,104,False,586,9127,0,0,1,432743,text,para_11
12JR11,s,1,11,104,False,582,9131,0,0,1,432751,text,para_11
12JR11,s,1,11,104,False,575,9135,0,0,1,432759,text,para_11
12JR11,s,1,11,104,False,567,9139,0,0,1,432767,text,para_11
12JR11,s,1,11,104,False,560,9144,0,0,1,432775,text,para_11
12JR11,s,1,11,104,False,552,9148,0,0,1,432783,text,para_11
12JR11,s,1,11,104,False,544,9151,0,0,1,432791,text,para_11
12JR11,s,1,11,104,False,535,9155,0,0,1,432799,text,para_11
12JR11,s,1,11,104,False,526,9160,0,0,1,432807,text,para_11
12JR11,s,1,11,104,False,518,9164,0,0,1,432815,text,para_11
12JR11,s,1,11,104,False,509,9168,0,0,1,432823,text,para_11
12JR11,s,1,11,104,False,498,9173,0,0,1,432831,text,para_11
12JR11,s,1,11,104,False,488,9177,0,0,1,432839,text,para_11
12JR11,s,1,11,104,False,475,9180,0,0,1,432847,text,para_11
12JR11,s,1,11,104,False,464,9183,0,0,1,432855,text,para_11
12JR11,s,1,11,104,False,452,9186,0,0,1,432862,text,para_11
12JR11,s,1,11,104,False,438,9188,0,0,1,432870,text,para_11
12JR11,s,1,11,104,False,428,9190,0,0,1,432879,text,para_11
12JR11,s,1,11,104,False,414,9192,0,0,1,432887,text,para_11
12JR11,s,1,11,104,False,406,9195,0,0,1,432895,text,para_11
12JR11,s,1,11,104,False,393,9198,0,0,1,432903,text,para_11
12JR11,s,1,11,104,False,385,9201,0,0,1,432911,text,para_11
12JR11,s,1,11,104,False,376,9204,0,0,1,432919,text,para_11
12JR11,s,1,11,104,False,366,9206,0,0,1,432927,text,para_11
12JR11,s,1,11,104,False,358,9211,0,0,1,432935,text,para_11
12JR11,s,1,11,104,False,350,9215,0,0,1,432943,text,para_11
12JR11,s,1,11,104,False,342,9219,0,0,1,432951,none,none
12JR11,s,1,11,104,False,333,9225,0,0,1,432959,none,none
12JR11,s,1,11,104,False,324,9230,0,0,1,432966,none,none
12JR11,s,1,11,104,False,314,9235,0,0,1,432975,none,none
12JR11,s,1,11,104,False,305,9239,0,0,1,432983,none,none
12JR11,s,1,11,104,False,294,9243,0,0,1,432991,none,none
12JR11,s,1,11,104,False,284,9247,0,0,1,432999,none,none
12JR11,s,1,11,104,False,275,9252,0,0,1,433007,none,none
12JR11,s,1,11,104,False,269,9256,0,0,1,433015,none,none
12JR11,s,1,11,104,False,265,9261,0,0,1,433023,none,none
12JR11,s,1,11,104,False,262,9267,0,0,1,433031,none,none
12JR11,s,1,11,104,False,258,9273,0,0,1,433038,none,none
12JR11,s,1,11,104,False,257,9277,0,0,1,433047,none,none
12JR11,s,1,11,104,False,255,9281,0,0,1,433055,none,none
12JR11,s,1,11,104,False,254,9287,0,0,1,433063,none,none
12JR11,s,1,11,104,False,253,9292,0,0,1,433071,none,none
12JR11,s,1,11,104,False,252,9295,0,0,1,433079,none,none
12JR11,s,1,11,104,False,251,9299,0,0,1,433087,none,none
12JR11,s,1,11,104,False,251,9302,0,0,1,433095,none,none
12JR11,s,1,11,104,False,251,9307,0,0,1,433102,none,none
12JR11,s,1,11,104,False,251,9311,0,0,1,433110,none,none
12JR11,s,1,11,104,False,250,9314,0,0,1,433119,none,none
12JR11,s,1,11,104,False,248,9315,0,0,1,433127,none,none
12JR11,s,1,11,104,False,246,9316,0,0,1,433134,none,none
12JR11,s,1,11,104,False,242,9316,0,0,1,433142,none,none
12JR11,s,1,11,104,False,234,9315,0,0,1,433151,none,none
12JR11,s,1,11,104,False,224,9309,0,0,1,433159,none,none
12JR11,s,1,11,104,False,217,9307,0,0,1,433167,none,none
12JR11,s,1,11,104,False,216,9307,0,0,1,433183,none,none
12JR11,s,1,11,104,False,217,9307,0,0,1,433615,none,none
12JR11,s,1,11,104,False,218,9307,0,0,1,433623,none,none
12JR11,s,1,11,104,False,219,9305,0,0,1,433631,none,none
12JR11,s,1,11,104,False,220,9304,0,0,1,433647,none,none
12JR11,s,1,11,104,False,220,9303,0,0,1,433655,none,none
12JR11,s,1,11,104,False,220,9302,0,0,1,433663,none,none
12JR11,s,1,11,104,False,221,9302,0,0,1,433679,none,none
12JR11,s,1,11,104,False,221,9301,0,0,1,433687,none,none
12JR11,s,1,11,104,False,221,9300,0,0,1,433703,none,none
12JR11,s,1,11,104,False,222,9300,0,0,1,433711,none,none
12JR11,s,1,11,104,False,223,9299,0,0,1,433719,none,none
12JR11,s,1,11,104,False,223,9300,0,0,1,433775,none,none
12JR11,s,1,11,104,False,223,9301,0,0,1,433783,none,none
12JR11,s,1,11,104,False,223,9303,0,0,1,433791,none,none
12JR11,s,1,11,104,False,223,9306,0,0,1,433799,none,none
12JR11,s,1,11,104,False,223,9309,0,0,1,433807,none,none
12JR11,s,1,11,104,False,223,9312,0,0,1,433815,none,none
12JR11,s,1,11,104,False,223,9315,0,0,1,433823,none,none
12JR11,s,1,11,104,False,223,9318,0,0,1,433830,none,none
