userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,1,4,77,False,182,2714,0,0,0,14368376,153525,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2713,0,0,0,14368386,153535,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2710,0,0,0,14368396,153545,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2713,0,0,0,14368406,153555,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2710,0,0,0,14368416,153569,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,190,2696,0,0,0,14368426,153575,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2694,0,0,0,14368436,153585,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,187,2690,0,0,0,14368446,153595,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2689,0,0,0,14368456,153605,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,186,2686,0,0,0,14368466,153615,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2687,0,0,0,14368476,153625,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2687,0,0,0,14368486,153635,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2688,0,0,0,14368496,153645,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,186,2688,0,0,0,14368506,153655,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2689,0,0,0,14368516,153665,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,187,2691,0,0,0,14368526,153675,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,187,2689,0,0,0,14368536,153685,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,186,2690,0,0,0,14368546,153695,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2690,0,0,0,14368556,153705,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,185,2689,0,0,0,14368566,153715,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,184,2690,0,0,0,14368576,153725,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,182,2691,0,0,0,14368586,153735,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,238,2700,0,0,0,14368596,153745,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,308,2706,0,0,0,14368606,153755,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,350,2702,0,0,0,14368616,153765,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,365,2709,0,0,0,14368626,153775,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,364,2707,0,0,0,14368636,153785,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,356,2704,0,0,0,14368646,153795,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,349,2706,0,0,0,14368656,153805,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,345,2705,0,0,0,14368666,153815,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,342,2704,0,0,0,14368676,153825,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,341,2705,0,0,0,14368686,153835,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,341,2704,0,0,0,14368696,153845,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,341,2707,0,0,0,14368706,153855,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,339,2704,0,0,0,14368716,153865,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,338,2705,0,0,0,14368726,153875,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,337,2705,0,0,0,14368736,153885,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,339,2706,0,0,0,14368746,153895,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,339,2703,0,0,0,14368756,153905,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,340,2706,0,0,0,14368766,153915,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,338,2703,0,0,0,14368776,153925,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,339,2706,0,0,0,14368786,153935,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,340,2706,0,0,0,14368796,153945,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,340,2703,0,0,0,14368806,153955,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,342,2705,0,0,0,14368816,153965,0,0,0,0,0,0,1,1263,4527,text,para_7
9FH04,e,1,4,77,False,330,2737,0,0,0,14368826,153975,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,292,2753,0,0,0,14368836,153986,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,236,2753,0,0,0,14368846,153995,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,183,2766,0,0,0,14368856,154005,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,164,2769,0,0,0,14368866,154019,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,159,2768,0,0,0,14368876,154025,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,160,2771,0,0,0,14368886,154036,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,162,2768,0,0,0,14368896,154045,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,168,2767,0,0,0,14368906,154055,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,171,2801,0,0,0,14368916,154069,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,172,2799,0,0,0,14368926,154075,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,176,2799,0,0,0,14368936,154086,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,177,2793,0,0,0,14368946,154095,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,177,2793,0,0,0,14368956,154105,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,176,2793,0,0,0,14368966,154119,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2789,0,0,0,14368976,154125,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2788,0,0,0,14368986,154136,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,179,2785,0,0,0,14368996,154145,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2786,0,0,0,14369006,154155,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2787,0,0,0,14369016,154169,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,180,2782,0,0,0,14369026,154175,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2786,0,0,0,14369036,154185,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2783,0,0,0,14369046,154195,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2784,0,0,0,14369056,154205,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2784,0,0,0,14369066,154219,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,179,2783,0,0,0,14369076,154225,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,179,2782,0,0,0,14369086,154235,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,178,2780,0,0,0,14369096,154245,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,177,2782,0,0,0,14369106,154255,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,179,2777,0,0,0,14369116,154269,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,202,2765,0,0,0,14369126,154275,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,211,2753,0,0,0,14369136,154285,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,222,2740,0,0,0,14369146,154295,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,225,2735,0,0,0,14369156,154305,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,225,2734,0,0,0,14369166,154318,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,225,2736,0,0,0,14369176,154325,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,224,2736,0,0,0,14369186,154335,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,221,2735,0,0,0,14369196,154345,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,221,2735,0,0,0,14369206,154355,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,221,2738,0,0,0,14369216,154368,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,219,2737,0,0,0,14369226,154375,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,220,2739,0,0,0,14369236,154385,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,219,2741,0,0,0,14369246,154395,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,218,2738,0,0,0,14369256,154405,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,219,2741,0,0,0,14369266,154418,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,219,2741,0,0,0,14369276,154425,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,219,2744,0,0,0,14369286,154435,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,229,2754,0,0,0,14369296,154445,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,229,2757,0,0,0,14369306,154455,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,233,2762,0,0,0,14369316,154468,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,233,2765,0,0,0,14369326,154475,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,232,2763,0,0,0,14369336,154485,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,234,2761,0,0,0,14369346,154495,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,232,2763,0,0,0,14369356,154505,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,233,2764,0,0,0,14369366,154518,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,233,2762,0,0,0,14369376,154525,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,234,2758,0,0,0,14369386,154535,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,231,2762,0,0,0,14369396,154545,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,232,2760,0,0,0,14369406,154555,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,231,2760,0,0,0,14369416,154568,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,232,2763,0,0,0,14369426,154575,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,231,2760,0,0,0,14369436,154585,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,228,2762,0,0,0,14369446,154595,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,265,2765,0,0,0,14369456,154605,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,300,2761,0,0,0,14369466,154615,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,317,2760,0,0,0,14369476,154625,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,326,2759,0,0,0,14369486,154635,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,327,2756,0,0,0,14369496,154645,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,324,2758,0,0,0,14369506,154655,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,322,2759,0,0,0,14369516,154665,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,319,2789,0,0,0,14369526,154675,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,317,2791,0,0,0,14369536,154687,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2790,0,0,0,14369546,154695,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2792,0,0,0,14369556,154705,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,315,2790,0,0,0,14369566,154718,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2786,0,0,0,14369576,154725,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2788,0,0,0,14369586,154736,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2787,0,0,0,14369596,154745,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2784,0,0,0,14369606,154755,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2781,0,0,0,14369616,154769,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2781,0,0,0,14369626,154775,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,315,2778,0,0,0,14369636,154785,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2776,0,0,0,14369646,154795,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,315,2773,0,0,0,14369656,154805,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2774,0,0,0,14369666,154815,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,315,2770,0,0,0,14369676,154825,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2769,0,0,0,14369686,154835,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,314,2766,0,0,0,14369696,154845,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,316,2766,0,0,0,14369706,154855,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,313,2765,0,0,0,14369716,154868,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,324,2758,0,0,0,14369726,154875,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,324,2748,0,0,0,14369736,154885,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,327,2743,0,0,0,14369746,154895,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,328,2739,0,0,0,14369756,154905,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,328,2741,0,0,0,14369766,154915,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,328,2741,0,0,0,14369776,154925,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,328,2740,0,0,0,14369786,154935,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,328,2742,0,0,0,14369796,154945,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,328,2742,0,0,0,14369806,154955,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,326,2745,0,0,0,14369816,154965,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,328,2747,0,0,0,14369826,154975,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,326,2745,0,0,0,14369836,154985,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,327,2745,0,0,0,14369846,154995,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,325,2746,0,0,0,14369856,155005,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,326,2744,0,0,0,14369866,155015,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,325,2747,0,0,0,14369876,155025,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,324,2745,0,0,0,14369886,155035,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,357,2755,0,0,0,14369896,155045,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,393,2761,0,0,0,14369906,155055,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,406,2763,0,0,0,14369916,155065,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,415,2764,0,0,0,14369926,155075,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,416,2763,0,0,0,14369936,155085,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,415,2766,0,0,0,14369946,155095,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,414,2764,0,0,0,14369956,155105,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,411,2764,0,0,0,14369966,155115,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,411,2762,0,0,0,14369976,155125,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,409,2765,0,0,0,14369986,155135,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2765,0,0,0,14369996,155145,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,409,2764,0,0,0,14370006,155155,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2764,0,0,0,14370016,155165,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2763,0,0,0,14370026,155175,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2764,0,0,0,14370036,155185,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2765,0,0,0,14370046,155195,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,408,2764,0,0,0,14370056,155205,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2764,0,0,0,14370066,155215,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,407,2765,0,0,0,14370076,155225,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,406,2767,0,0,0,14370086,155235,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,440,2768,0,0,0,14370096,155245,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,481,2769,0,0,0,14370106,155255,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2765,0,0,0,14370116,155265,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,522,2764,0,0,0,14370126,155275,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,527,2766,0,0,0,14370136,155285,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,525,2763,0,0,0,14370146,155295,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,523,2764,0,0,0,14370156,155305,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,520,2765,0,0,0,14370166,155315,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,517,2765,0,0,0,14370176,155325,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,516,2764,0,0,0,14370186,155335,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,514,2765,0,0,0,14370196,155345,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2764,0,0,0,14370206,155355,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2764,0,0,0,14370216,155365,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2764,0,0,0,14370226,155375,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2764,0,0,0,14370236,155385,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2765,0,0,0,14370246,155395,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2766,0,0,0,14370256,155405,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2761,0,0,0,14370266,155415,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2798,0,0,0,14370276,155425,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,512,2797,0,0,0,14370286,155436,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2797,0,0,0,14370296,155445,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2795,0,0,0,14370306,155455,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,512,2794,0,0,0,14370316,155468,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,510,2793,0,0,0,14370326,155475,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2793,0,0,0,14370336,155485,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,512,2791,0,0,0,14370346,155501,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,512,2791,0,0,0,14370356,155505,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2786,0,0,0,14370366,155518,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2785,0,0,0,14370376,155525,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2781,0,0,0,14370386,155535,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2781,0,0,0,14370396,155552,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2777,0,0,0,14370406,155555,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,512,2778,0,0,0,14370416,155567,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,511,2775,0,0,0,14370426,155575,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,513,2773,0,0,0,14370436,155585,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,510,2772,0,0,0,14370446,155595,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,527,2769,0,0,0,14370456,155605,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,551,2755,0,0,0,14370466,155615,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,577,2748,0,0,0,14370476,155625,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,586,2744,0,0,0,14370486,155635,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,591,2741,0,0,0,14370496,155645,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,592,2742,0,0,0,14370506,155655,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,588,2742,0,0,0,14370516,155665,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,588,2743,0,0,0,14370526,155675,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,586,2745,0,0,0,14370536,155685,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,586,2743,0,0,0,14370546,155695,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,583,2743,0,0,0,14370556,155705,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,582,2741,0,0,0,14370566,155715,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,582,2744,0,0,0,14370576,155725,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,583,2744,0,0,0,14370586,155735,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,581,2742,0,0,0,14370596,155745,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,582,2745,0,0,0,14370606,155755,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,582,2743,0,0,0,14370616,155765,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,582,2745,0,0,0,14370626,155775,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,581,2743,0,0,0,14370636,155785,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,602,2746,0,0,0,14370646,155798,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,640,2757,0,0,0,14370656,155805,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,668,2758,0,0,0,14370666,155815,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,682,2758,0,0,0,14370676,155825,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,688,2759,0,0,0,14370686,155835,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,688,2759,0,0,0,14370696,155845,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,684,2758,0,0,0,14370706,155855,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,682,2757,0,0,0,14370716,155865,0,0,0,0,0,0,1,1263,4527,text,para_8
9FH04,e,1,4,77,False,680,2759,0,0,0,14370726,155875,0,0,0,0,0,0,1,1263,4527,text,para_8
