userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,556,872,0,0,0,2351935,25393,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,871,0,0,0,2351947,25405,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,872,0,0,0,2351959,25417,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,557,871,0,0,0,2351971,25429,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,871,0,0,0,2351983,25441,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,553,870,0,0,0,2351995,25453,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,432,877,0,0,0,2352007,25465,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,284,889,0,0,0,2352019,25477,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,251,908,0,0,0,2352031,25489,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,264,905,0,0,0,2352043,25501,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,261,904,0,0,0,2352055,25513,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,261,903,0,0,0,2352067,25525,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,261,903,0,0,0,2352079,25537,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,905,0,0,0,2352091,25549,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,901,0,0,0,2352103,25561,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,902,0,0,0,2352115,25573,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,903,0,0,0,2352127,25585,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,904,0,0,0,2352139,25597,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,904,0,0,0,2352151,25609,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,261,902,0,0,0,2352163,25621,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,262,904,0,0,0,2352175,25633,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,263,905,0,0,0,2352187,25645,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,247,909,0,0,0,2352199,25657,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,182,908,0,0,0,2352211,25669,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,192,910,0,0,0,2352223,25681,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,195,910,0,0,0,2352235,25693,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,194,909,0,0,0,2352247,25705,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,194,908,0,0,0,2352259,25717,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,194,909,0,0,0,2352271,25730,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,195,909,0,0,0,2352283,25741,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,195,910,0,0,0,2352295,25753,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,197,912,0,0,0,2352307,25765,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,196,910,0,0,0,2352319,25777,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,196,911,0,0,0,2352331,25789,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,197,911,0,0,0,2352343,25801,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,197,909,0,0,0,2352355,25813,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,196,941,0,0,0,2352367,25830,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,196,942,0,0,0,2352379,25837,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,217,940,0,0,0,2352391,25849,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,316,927,0,0,0,2352403,25861,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,334,957,0,0,0,2352415,25878,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,331,957,0,0,0,2352427,25885,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,338,956,0,0,0,2352439,25897,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,337,956,0,0,0,2352451,25909,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,338,955,0,0,0,2352463,25921,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,954,0,0,0,2352475,25933,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,338,953,0,0,0,2352487,25945,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,952,0,0,0,2352499,25957,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,950,0,0,0,2352511,25969,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,340,950,0,0,0,2352523,25981,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,341,948,0,0,0,2352535,25993,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,947,0,0,0,2352547,26005,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,340,945,0,0,0,2352559,26017,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,944,0,0,0,2352571,26029,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,340,943,0,0,0,2352583,26041,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,340,942,0,0,0,2352595,26053,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,370,913,0,0,0,2352607,26065,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,422,909,0,0,0,2352619,26077,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,426,910,0,0,0,2352631,26089,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,425,909,0,0,0,2352643,26101,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,425,908,0,0,0,2352655,26113,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,426,908,0,0,0,2352667,26125,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,426,907,0,0,0,2352679,26137,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,426,908,0,0,0,2352691,26149,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,909,0,0,0,2352703,26161,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,908,0,0,0,2352715,26173,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,909,0,0,0,2352727,26185,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,429,908,0,0,0,2352739,26197,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,910,0,0,0,2352751,26209,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,910,0,0,0,2352763,26221,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,428,909,0,0,0,2352775,26233,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,442,896,0,0,0,2352787,26245,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352799,26257,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,900,0,0,0,2352811,26269,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,444,898,0,0,0,2352823,26281,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,444,899,0,0,0,2352835,26293,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,899,0,0,0,2352847,26305,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352859,26317,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,899,0,0,0,2352871,26329,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352883,26341,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352895,26353,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352907,26365,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,443,898,0,0,0,2352919,26377,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,444,899,0,0,0,2352931,26389,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,445,898,0,0,0,2352943,26401,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,507,899,0,0,0,2352955,26413,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,557,898,0,0,0,2352967,26425,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,552,896,0,0,0,2352979,26437,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,555,898,0,0,0,2352991,26449,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,898,0,0,0,2353003,26461,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,899,0,0,0,2353015,26473,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,899,0,0,0,2353027,26485,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,898,0,0,0,2353039,26497,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,899,0,0,0,2353051,26509,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,897,0,0,0,2353063,26521,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,555,899,0,0,0,2353075,26533,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,555,900,0,0,0,2353087,26545,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,557,899,0,0,0,2353099,26557,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,555,899,0,0,0,2353111,26569,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,556,899,0,0,0,2353123,26581,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,554,898,0,0,0,2353135,26593,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,902,0,0,0,2353147,26605,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,697,904,0,0,0,2353159,26617,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,703,905,0,0,0,2353171,26629,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,698,904,0,0,0,2353183,26641,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,700,905,0,0,0,2353195,26653,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,701,906,0,0,0,2353207,26665,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,700,907,0,0,0,2353219,26677,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,699,905,0,0,0,2353231,26689,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,698,906,0,0,0,2353243,26701,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,699,905,0,0,0,2353255,26713,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,700,907,0,0,0,2353267,26725,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,906,0,0,0,2353279,26737,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,462,893,0,0,0,2353291,26749,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,301,902,0,0,0,2353303,26761,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,190,929,0,0,0,2353315,26773,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,185,944,0,0,0,2353327,26785,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,202,936,0,0,0,2353339,26797,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,200,938,0,0,0,2353351,26809,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,202,937,0,0,0,2353363,26821,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,204,937,0,0,0,2353375,26833,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,204,938,0,0,0,2353387,26845,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,207,937,0,0,0,2353399,26857,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,209,938,0,0,0,2353411,26869,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,207,938,0,0,0,2353423,26881,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,209,937,0,0,0,2353435,26893,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,209,936,0,0,0,2353447,26905,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,208,935,0,0,0,2353459,26917,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,209,936,0,0,0,2353471,26929,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,210,936,0,0,0,2353483,26941,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,210,935,0,0,0,2353495,26953,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,210,934,0,0,0,2353507,26965,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,210,935,0,0,0,2353519,26977,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,210,937,0,0,0,2353531,26989,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,211,936,0,0,0,2353543,27001,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,253,934,0,0,0,2353555,27013,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,314,929,0,0,0,2353567,27025,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,313,929,0,0,0,2353579,27037,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,314,929,0,0,0,2353591,27049,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,314,930,0,0,0,2353603,27061,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,316,930,0,0,0,2353615,27073,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,931,0,0,0,2353627,27085,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,931,0,0,0,2353639,27097,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,316,929,0,0,0,2353651,27109,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,929,0,0,0,2353663,27121,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,932,0,0,0,2353675,27133,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,316,932,0,0,0,2353687,27145,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,931,0,0,0,2353699,27157,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,314,933,0,0,0,2353711,27169,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,315,932,0,0,0,2353723,27181,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,313,930,0,0,0,2353735,27193,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,351,933,0,0,0,2353747,27205,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,467,934,0,0,0,2353759,27217,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,483,934,0,0,0,2353771,27229,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,485,931,0,0,0,2353783,27241,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,932,0,0,0,2353795,27253,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,932,0,0,0,2353807,27265,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,932,0,0,0,2353819,27277,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,491,933,0,0,0,2353831,27289,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,491,932,0,0,0,2353843,27301,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,492,933,0,0,0,2353855,27313,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,492,934,0,0,0,2353867,27325,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,933,0,0,0,2353879,27337,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,933,0,0,0,2353891,27349,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,491,934,0,0,0,2353903,27361,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,490,933,0,0,0,2353915,27373,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,493,933,0,0,0,2353927,27385,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,448,928,0,0,0,2353939,27397,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,435,929,0,0,0,2353951,27409,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,929,0,0,0,2353963,27421,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,930,0,0,0,2353975,27433,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,929,0,0,0,2353987,27445,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,930,0,0,0,2353999,27457,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,930,0,0,0,2354011,27469,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,931,0,0,0,2354023,27481,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,930,0,0,0,2354035,27493,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,931,0,0,0,2354047,27505,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,930,0,0,0,2354059,27517,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,929,0,0,0,2354071,27529,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,439,931,0,0,0,2354083,27541,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,438,964,0,0,0,2354095,27553,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,447,964,0,0,0,2354107,27565,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,539,960,0,0,0,2354119,27577,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,613,964,0,0,0,2354131,27589,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,609,995,0,0,0,2354143,27601,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,996,0,0,0,2354155,27614,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,614,996,0,0,0,2354167,27625,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,996,0,0,0,2354179,27637,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,616,996,0,0,0,2354191,27649,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,995,0,0,0,2354203,27661,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,614,995,0,0,0,2354215,27674,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,614,993,0,0,0,2354227,27685,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,991,0,0,0,2354239,27697,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,990,0,0,0,2354251,27709,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,987,0,0,0,2354263,27724,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,614,987,0,0,0,2354275,27733,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,614,985,0,0,0,2354287,27745,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,616,983,0,0,0,2354299,27757,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,615,970,0,0,0,2354311,27769,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,625,935,0,0,0,2354323,27781,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,936,0,0,0,2354335,27793,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,937,0,0,0,2354347,27808,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,937,0,0,0,2354359,27817,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,937,0,0,0,2354371,27829,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,938,0,0,0,2354383,27841,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,939,0,0,0,2354395,27853,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,938,0,0,0,2354407,27865,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,937,0,0,0,2354419,27877,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,631,938,0,0,0,2354431,27889,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,938,0,0,0,2354443,27901,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,938,0,0,0,2354455,27913,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,631,939,0,0,0,2354467,27925,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,631,938,0,0,0,2354479,27937,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,631,940,0,0,0,2354491,27949,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,632,939,0,0,0,2354503,27961,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,631,940,0,0,0,2354515,27973,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,630,939,0,0,0,2354527,27985,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,629,940,0,0,0,2354539,27997,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,500,945,0,0,0,2354551,28009,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,321,941,0,0,0,2354563,28021,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,226,957,0,0,0,2354575,28033,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,225,967,0,0,0,2354587,28045,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,229,963,0,0,0,2354599,28057,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,227,964,0,0,0,2354611,28069,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,229,964,0,0,0,2354623,28081,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,963,0,0,0,2354635,28093,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,963,0,0,0,2354647,28105,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,964,0,0,0,2354659,28117,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,964,0,0,0,2354671,28129,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,963,0,0,0,2354683,28141,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,229,962,0,0,0,2354695,28153,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,963,0,0,0,2354707,28165,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,964,0,0,0,2354719,28177,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,230,964,0,0,0,2354731,28189,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,965,0,0,0,2354743,28201,0,0,0,0,0,0,1,1263,1933,text,para_3
