userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,0,14,28,False,3050793,457,922,0,text,para_3
2FQ2014,c,0,14,28,False,3050803,458,923,0,text,para_3
2FQ2014,c,0,14,28,False,3050813,458,924,0,text,para_3
2FQ2014,c,0,14,28,False,3050823,458,922,0,text,para_3
2FQ2014,c,0,14,28,False,3050833,458,924,0,text,para_3
2FQ2014,c,0,14,28,False,3050843,457,923,0,text,para_3
2FQ2014,c,0,14,28,False,3050853,457,923,0,text,para_3
2FQ2014,c,0,14,28,False,3050863,458,922,0,text,para_3
2FQ2014,c,0,14,28,False,3050873,487,922,0,text,para_3
2FQ2014,c,0,14,28,False,3050883,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3050893,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3050903,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3050913,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3050923,569,926,1,text,para_3
2FQ2014,c,0,14,28,False,3050933,568,925,0,text,para_3
2FQ2014,c,0,14,28,False,3050943,568,927,0,text,para_3
2FQ2014,c,0,14,28,False,3050953,569,926,0,text,para_3
2FQ2014,c,0,14,28,False,3050963,569,928,0,text,para_3
2FQ2014,c,0,14,28,False,3050973,569,928,0,text,para_3
2FQ2014,c,0,14,28,False,3050983,569,928,0,text,para_3
2FQ2014,c,0,14,28,False,3050993,568,928,0,text,para_3
2FQ2014,c,0,14,28,False,3051003,569,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051013,568,928,0,text,para_3
2FQ2014,c,0,14,28,False,3051023,570,926,0,text,para_3
2FQ2014,c,0,14,28,False,3051033,569,928,0,text,para_3
2FQ2014,c,0,14,28,False,3051043,570,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051053,569,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051063,569,926,0,text,para_3
2FQ2014,c,0,14,28,False,3051073,569,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051083,569,928,0,text,para_3
2FQ2014,c,0,14,28,False,3051093,569,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051103,570,927,0,text,para_3
2FQ2014,c,0,14,28,False,3051113,543,931,0,text,para_3
2FQ2014,c,0,14,28,False,3051123,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3051133,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051143,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051153,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051163,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051173,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051183,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051193,292,944,1,text,para_3
2FQ2014,c,0,14,28,False,3051203,292,945,0,text,para_3
2FQ2014,c,0,14,28,False,3051213,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051223,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051233,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051243,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051253,293,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051263,293,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051273,292,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051283,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051293,292,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051303,293,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051313,293,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051323,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051333,292,945,0,text,para_3
2FQ2014,c,0,14,28,False,3051343,291,945,0,text,para_3
2FQ2014,c,0,14,28,False,3051353,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051363,290,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051373,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051383,291,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051393,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051403,290,945,0,text,para_3
2FQ2014,c,0,14,28,False,3051413,291,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051423,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051433,291,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051443,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051453,291,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051463,290,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051473,290,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051483,290,942,0,text,para_3
2FQ2014,c,0,14,28,False,3051493,290,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051503,290,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051513,289,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051523,289,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051533,289,944,0,text,para_3
2FQ2014,c,0,14,28,False,3051543,289,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051553,289,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051563,296,943,0,text,para_3
2FQ2014,c,0,14,28,False,3051573,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3051583,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051593,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051603,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051613,417,947,1,text,para_3
2FQ2014,c,0,14,28,False,3051623,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051633,418,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051643,420,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051653,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051663,419,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051673,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051683,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051693,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051703,421,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051713,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051723,419,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051733,419,947,0,text,para_3
2FQ2014,c,0,14,28,False,3051743,420,947,0,text,para_3
2FQ2014,c,0,14,28,False,3051753,419,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051763,419,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051773,419,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051783,419,950,0,text,para_3
2FQ2014,c,0,14,28,False,3051793,419,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051803,420,947,0,text,para_3
2FQ2014,c,0,14,28,False,3051813,419,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051823,419,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051833,419,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051843,420,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051853,421,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051863,421,948,0,text,para_3
2FQ2014,c,0,14,28,False,3051873,422,947,0,text,para_3
2FQ2014,c,0,14,28,False,3051883,435,949,0,text,para_3
2FQ2014,c,0,14,28,False,3051893,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3051903,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3051913,432,951,1,text,para_3
2FQ2014,c,0,14,28,False,3051923,433,951,0,text,para_3
2FQ2014,c,0,14,28,False,3051933,432,950,0,text,para_3
2FQ2014,c,0,14,28,False,3051943,434,951,0,text,para_3
2FQ2014,c,0,14,28,False,3051953,433,950,0,text,para_3
2FQ2014,c,0,14,28,False,3051963,432,950,0,text,para_3
2FQ2014,c,0,14,28,False,3051973,432,950,0,text,para_3
2FQ2014,c,0,14,28,False,3051983,433,951,0,text,para_3
2FQ2014,c,0,14,28,False,3051993,432,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052003,433,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052013,433,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052023,465,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052033,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3052043,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052053,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052063,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052073,547,953,1,text,para_3
2FQ2014,c,0,14,28,False,3052083,547,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052093,547,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052103,547,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052113,547,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052123,547,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052133,547,950,0,text,para_3
2FQ2014,c,0,14,28,False,3052143,546,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052153,546,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052163,546,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052173,546,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052183,545,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052193,545,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052203,546,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052213,545,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052223,546,951,0,text,para_3
2FQ2014,c,0,14,28,False,3052233,546,952,0,text,para_3
2FQ2014,c,0,14,28,False,3052243,557,960,0,text,para_3
2FQ2014,c,0,14,28,False,3052253,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3052263,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052273,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052283,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052293,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052303,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052313,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052323,874,1157,1,none,none
2FQ2014,c,0,14,28,False,3052333,874,1157,0,none,none
2FQ2014,c,0,14,28,False,3052343,875,1158,0,none,none
2FQ2014,c,0,14,28,False,3052353,876,1157,0,none,none
2FQ2014,c,0,14,28,False,3052363,875,1158,0,none,none
2FQ2014,c,0,14,28,False,3052373,875,1160,0,none,none
2FQ2014,c,0,14,28,False,3052383,875,1158,0,none,none
2FQ2014,c,0,14,28,False,3052393,875,1160,0,none,none
2FQ2014,c,0,14,28,False,3052403,875,1161,0,none,none
2FQ2014,c,0,14,28,False,3052413,876,1160,0,none,none
2FQ2014,c,0,14,28,False,3052423,876,1160,0,none,none
2FQ2014,c,0,14,28,False,3052433,876,1163,0,none,none
2FQ2014,c,0,14,28,False,3052443,876,1159,0,none,none
2FQ2014,c,0,14,28,False,3052453,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052463,876,1160,0,none,none
2FQ2014,c,0,14,28,False,3052473,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052483,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052493,877,1161,0,none,none
2FQ2014,c,0,14,28,False,3052503,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052513,876,1159,0,none,none
2FQ2014,c,0,14,28,False,3052523,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052533,877,1159,0,none,none
2FQ2014,c,0,14,28,False,3052543,877,1160,0,none,none
2FQ2014,c,0,14,28,False,3052553,872,1160,0,none,none
2FQ2014,c,0,14,28,False,3052563,847,1157,0,none,none
2FQ2014,c,0,14,28,False,3052573,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3052583,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052593,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052603,852,1157,1,none,none
2FQ2014,c,0,14,28,False,3052613,851,1158,0,none,none
2FQ2014,c,0,14,28,False,3052623,851,1159,0,none,none
2FQ2014,c,0,14,28,False,3052633,852,1159,0,none,none
2FQ2014,c,0,14,28,False,3052643,853,1159,0,none,none
2FQ2014,c,0,14,28,False,3052653,852,1160,0,none,none
2FQ2014,c,0,14,28,False,3052663,822,1150,0,none,none
2FQ2014,c,0,14,28,False,3052673,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3052683,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052693,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052703,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052713,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052723,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052733,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052743,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052753,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052763,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052773,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3052783,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052793,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052803,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052813,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052823,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052833,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052843,563,955,1,text,para_3
2FQ2014,c,0,14,28,False,3052853,562,954,0,text,para_3
2FQ2014,c,0,14,28,False,3052863,563,954,0,text,para_3
2FQ2014,c,0,14,28,False,3052873,563,954,0,text,para_3
2FQ2014,c,0,14,28,False,3052883,562,954,0,text,para_3
2FQ2014,c,0,14,28,False,3052893,564,954,0,text,para_3
2FQ2014,c,0,14,28,False,3052903,563,955,0,text,para_3
2FQ2014,c,0,14,28,False,3052913,564,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052923,564,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052933,564,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052943,564,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052953,565,953,0,text,para_3
2FQ2014,c,0,14,28,False,3052963,539,956,0,text,para_3
2FQ2014,c,0,14,28,False,3052973,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3052983,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3052993,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053003,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053013,484,961,1,text,para_3
2FQ2014,c,0,14,28,False,3053023,485,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053033,484,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053043,484,960,0,text,para_3
2FQ2014,c,0,14,28,False,3053053,485,960,0,text,para_3
2FQ2014,c,0,14,28,False,3053063,484,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053073,483,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053083,485,962,0,text,para_3
2FQ2014,c,0,14,28,False,3053093,484,963,0,text,para_3
2FQ2014,c,0,14,28,False,3053103,484,962,0,text,para_3
2FQ2014,c,0,14,28,False,3053113,484,962,0,text,para_3
2FQ2014,c,0,14,28,False,3053123,484,962,0,text,para_3
2FQ2014,c,0,14,28,False,3053133,486,962,0,text,para_3
2FQ2014,c,0,14,28,False,3053143,486,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053153,484,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053163,485,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053173,483,960,0,text,para_3
2FQ2014,c,0,14,28,False,3053183,484,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053193,484,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053203,484,959,0,text,para_3
2FQ2014,c,0,14,28,False,3053213,484,959,0,text,para_3
2FQ2014,c,0,14,28,False,3053223,483,961,0,text,para_3
2FQ2014,c,0,14,28,False,3053233,521,971,0,text,para_3
2FQ2014,c,0,14,28,False,3053243,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3053253,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053263,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053273,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053283,586,986,1,text,para_3
2FQ2014,c,0,14,28,False,3053293,586,985,0,text,para_3
2FQ2014,c,0,14,28,False,3053303,584,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053313,584,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053323,585,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053333,584,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053343,584,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053353,585,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053363,583,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053373,584,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053383,583,985,0,text,para_3
2FQ2014,c,0,14,28,False,3053393,560,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053403,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3053413,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053423,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053433,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053443,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053453,372,988,1,text,para_3
2FQ2014,c,0,14,28,False,3053463,372,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053473,373,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053483,372,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053493,371,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053503,371,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053513,371,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053523,370,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053533,370,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053543,370,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053553,370,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053563,370,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053573,370,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053583,371,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053593,368,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053603,329,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053613,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3053623,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053633,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053643,333,986,1,text,para_3
2FQ2014,c,0,14,28,False,3053653,332,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053663,332,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053673,331,986,0,text,para_3
2FQ2014,c,0,14,28,False,3053683,331,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053693,331,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053703,332,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053713,332,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053723,332,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053733,331,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053743,331,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053753,331,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053763,331,988,0,text,para_3
2FQ2014,c,0,14,28,False,3053773,331,987,0,text,para_3
2FQ2014,c,0,14,28,False,3053783,332,990,0,text,para_3
2FQ2014,c,0,14,28,False,3053793,332,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053803,330,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053813,331,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053823,331,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053833,331,989,0,text,para_3
2FQ2014,c,0,14,28,False,3053843,333,1002,0,text,para_3
2FQ2014,c,0,14,28,False,3053853,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3053863,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053873,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3053883,337,1014,1,text,para_3
2FQ2014,c,0,14,28,False,3053893,337,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053903,336,1015,0,text,para_3
2FQ2014,c,0,14,28,False,3053913,337,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053923,337,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053933,337,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053943,337,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053953,336,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053963,336,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053973,336,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3053983,336,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3053993,337,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054003,336,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054013,335,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054023,335,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054033,335,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054043,335,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054053,336,1010,0,text,para_3
2FQ2014,c,0,14,28,False,3054063,337,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054073,342,1010,0,text,para_3
2FQ2014,c,0,14,28,False,3054083,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3054093,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054103,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054113,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054123,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054133,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054143,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054153,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054163,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054173,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054183,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054193,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054203,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054213,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054223,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054233,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054243,410,1007,1,text,para_3
2FQ2014,c,0,14,28,False,3054253,412,1008,0,text,para_3
2FQ2014,c,0,14,28,False,3054263,412,1009,0,text,para_3
2FQ2014,c,0,14,28,False,3054273,413,1009,0,text,para_3
2FQ2014,c,0,14,28,False,3054283,411,1009,0,text,para_3
2FQ2014,c,0,14,28,False,3054293,411,1009,0,text,para_3
2FQ2014,c,0,14,28,False,3054303,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054313,414,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054323,412,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054333,412,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054343,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054353,414,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054363,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054373,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054383,413,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054393,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054403,413,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054413,414,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054423,413,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054433,413,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054443,412,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054453,413,1006,0,text,para_3
2FQ2014,c,0,14,28,False,3054463,453,1185,0,text,para_3
2FQ2014,c,0,14,28,False,3054473,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3054483,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054493,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054503,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054513,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054523,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054533,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054543,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054553,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054563,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054573,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054583,NaN,NaN,0,text,para_4
2FQ2014,c,0,14,28,False,3054593,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3054603,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054613,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054623,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054633,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054643,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054653,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054663,NaN,NaN,0,text,para_3
2FQ2014,c,0,14,28,False,3054673,475,1008,1,text,para_3
2FQ2014,c,0,14,28,False,3054683,475,1007,0,text,para_3
2FQ2014,c,0,14,28,False,3054693,477,1009,0,text,para_3
2FQ2014,c,0,14,28,False,3054703,476,1010,0,text,para_3
2FQ2014,c,0,14,28,False,3054713,476,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054723,477,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054733,478,1011,0,text,para_3
2FQ2014,c,0,14,28,False,3054743,478,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054753,478,1012,0,text,para_3
2FQ2014,c,0,14,28,False,3054763,478,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054773,477,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054783,477,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054793,478,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054803,477,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3054813,479,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3054823,478,1014,0,text,para_3
2FQ2014,c,0,14,28,False,3054833,477,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054843,477,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054853,478,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054863,479,1013,0,text,para_3
2FQ2014,c,0,14,28,False,3054873,487,1018,0,text,para_3
2FQ2014,c,0,14,28,False,3054883,NaN,NaN,2,text,para_3
2FQ2014,c,0,14,28,False,3054893,NaN,NaN,0,text,para_3
