userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,0,15,153,False,562,727,0,0,0,17152594,12772,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,564,720,0,0,0,17152606,12784,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,560,728,0,0,0,17152618,12796,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,557,732,0,0,0,17152630,12808,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,559,742,0,0,0,17152642,12820,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,752,0,0,0,17152654,12832,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,765,0,0,0,17152666,12844,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,771,0,0,0,17152678,12856,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,768,0,0,0,17152690,12868,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,580,800,0,0,0,17152702,12880,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,581,802,0,0,0,17152714,12894,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,801,0,0,0,17152726,12904,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,800,0,0,0,17152738,12915,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,835,0,0,0,17152750,12928,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,831,0,0,0,17152762,12944,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,834,0,0,0,17152774,12952,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,833,0,0,0,17152786,12964,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,831,0,0,0,17152798,12976,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,831,0,0,0,17152810,12988,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,830,0,0,0,17152822,13000,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,830,0,0,0,17152834,13012,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,828,0,0,0,17152846,13024,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,828,0,0,0,17152858,13036,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,828,0,0,0,17152870,13047,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,827,0,0,0,17152882,13059,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,824,0,0,0,17152894,13072,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,825,0,0,0,17152906,13084,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,824,0,0,0,17152918,13096,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,822,0,0,0,17152930,13108,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,824,0,0,0,17152942,13120,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,823,0,0,0,17152954,13132,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,824,0,0,0,17152966,13143,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,825,0,0,0,17152978,13156,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,826,0,0,0,17152990,13168,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,825,0,0,0,17153002,13180,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,825,0,0,0,17153014,13192,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,580,824,0,0,0,17153026,13204,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,824,0,0,0,17153038,13215,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,824,0,0,0,17153050,13228,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,825,0,0,0,17153062,13239,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,823,0,0,0,17153074,13252,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,822,0,0,0,17153086,13264,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,822,0,0,0,17153098,13276,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,823,0,0,0,17153110,13287,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,821,0,0,0,17153122,13299,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,821,0,0,0,17153134,13312,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,821,0,0,0,17153146,13324,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,822,0,0,0,17153158,13336,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,822,0,0,0,17153170,13348,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,575,822,0,0,0,17153182,13360,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,821,0,0,0,17153194,13372,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,821,0,0,0,17153206,13383,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,855,0,0,0,17153218,13395,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,889,0,0,0,17153230,13411,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,575,886,0,0,0,17153242,13420,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,887,0,0,0,17153254,13432,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,885,0,0,0,17153266,13444,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,573,920,0,0,0,17153278,13460,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,918,0,0,0,17153290,13469,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,951,0,0,0,17153302,13479,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,950,0,0,0,17153314,13494,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,573,949,0,0,0,17153326,13504,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,573,950,0,0,0,17153338,13515,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,948,0,0,0,17153350,13527,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,946,0,0,0,17153362,13539,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,946,0,0,0,17153374,13552,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,944,0,0,0,17153386,13564,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,574,942,0,0,0,17153398,13576,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,573,942,0,0,0,17153410,13588,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,572,941,0,0,0,17153422,13599,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,572,941,0,0,0,17153434,13612,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,572,942,0,0,0,17153446,13623,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,554,901,0,0,0,17153458,13635,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,549,856,0,0,0,17153470,13648,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,553,836,0,0,0,17153482,13660,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,549,845,0,0,0,17153494,13671,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,550,846,0,0,0,17153506,13684,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,550,845,0,0,0,17153518,13695,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,550,844,0,0,0,17153530,13707,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153542,13719,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153554,13732,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153566,13744,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153578,13756,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,845,0,0,0,17153590,13767,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153602,13779,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153614,13791,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,548,844,0,0,0,17153626,13804,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,844,0,0,0,17153638,13816,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,845,0,0,0,17153650,13828,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,845,0,0,0,17153662,13839,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,845,0,0,0,17153674,13852,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,845,0,0,0,17153686,13863,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,844,0,0,0,17153698,13875,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,878,0,0,0,17153710,13893,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,547,878,0,0,0,17153722,13900,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,913,0,0,0,17153734,13912,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,944,0,0,0,17153746,13927,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,978,0,0,0,17153758,13937,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,978,0,0,0,17153770,13947,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,977,0,0,0,17153782,13963,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,975,0,0,0,17153794,13972,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,544,976,0,0,0,17153806,13984,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,543,974,0,0,0,17153818,13995,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,543,973,0,0,0,17153830,14007,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,542,974,0,0,0,17153842,14019,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,973,0,0,0,17153854,14032,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,972,0,0,0,17153866,14043,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,972,0,0,0,17153878,14056,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,972,0,0,0,17153890,14068,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,540,972,0,0,0,17153902,14079,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,971,0,0,0,17153914,14092,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,540,970,0,0,0,17153926,14103,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,541,969,0,0,0,17153938,14115,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,540,970,0,0,0,17153950,14128,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,970,0,0,0,17153962,14140,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,969,0,0,0,17153974,14152,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,971,0,0,0,17153986,14164,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,969,0,0,0,17153998,14176,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,970,0,0,0,17154010,14188,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,970,0,0,0,17154022,14200,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,969,0,0,0,17154034,14212,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,969,0,0,0,17154046,14234,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,970,0,0,0,17154058,14236,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,969,0,0,0,17154070,14248,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,968,0,0,0,17154082,14260,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,539,968,0,0,0,17154094,14273,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,545,963,0,0,0,17154106,14286,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,568,906,0,0,0,17154118,14296,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,567,844,0,0,0,17154130,14308,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,565,775,0,0,0,17154142,14322,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,558,731,0,0,0,17154154,14332,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,554,706,0,0,0,17154166,14343,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,548,717,0,0,0,17154178,14357,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,548,715,0,0,0,17154190,14369,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,548,718,0,0,0,17154202,14379,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,549,719,0,0,0,17154214,14392,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,555,702,0,0,0,17154226,14406,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,653,0,0,0,17154238,14415,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,565,642,0,0,0,17154250,14427,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,555,645,0,0,0,17154262,14440,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,554,649,0,0,0,17154274,14453,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,555,646,0,0,0,17154286,14463,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,555,644,0,0,0,17154298,14476,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,554,643,0,0,0,17154310,14489,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,554,644,0,0,0,17154322,14499,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,645,0,0,0,17154334,14512,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,643,0,0,0,17154346,14525,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,642,0,0,0,17154358,14536,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,642,0,0,0,17154370,14547,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,643,0,0,0,17154382,14559,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,642,0,0,0,17154394,14572,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,642,0,0,0,17154406,14583,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,641,0,0,0,17154418,14595,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,641,0,0,0,17154430,14607,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,550,642,0,0,0,17154442,14619,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,550,641,0,0,0,17154454,14631,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,641,0,0,0,17154466,14644,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,641,0,0,0,17154478,14655,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,640,0,0,0,17154490,14667,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,551,639,0,0,0,17154502,14679,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,641,0,0,0,17154514,14692,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,641,0,0,0,17154526,14703,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,642,0,0,0,17154538,14715,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,640,0,0,0,17154550,14727,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,552,641,0,0,0,17154562,14739,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,553,642,0,0,0,17154574,14752,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,553,642,0,0,0,17154586,14763,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,553,642,0,0,0,17154598,14776,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,557,653,0,0,0,17154610,14787,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,572,748,0,0,0,17154622,14800,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,563,840,0,0,0,17154634,14811,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,841,0,0,0,17154646,14823,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,582,835,0,0,0,17154658,14835,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,580,845,0,0,0,17154670,14847,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,581,844,0,0,0,17154682,14859,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,580,846,0,0,0,17154694,14871,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,846,0,0,0,17154706,14883,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,847,0,0,0,17154718,14895,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,579,847,0,0,0,17154730,14907,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,847,0,0,0,17154742,14919,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,847,0,0,0,17154754,14932,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,849,0,0,0,17154766,14944,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,847,0,0,0,17154778,14955,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,848,0,0,0,17154790,14967,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,849,0,0,0,17154802,14979,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,849,0,0,0,17154814,14992,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,849,0,0,0,17154826,15003,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,578,848,0,0,0,17154838,15015,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,848,0,0,0,17154850,15027,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,849,0,0,0,17154862,15039,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,848,0,0,0,17154874,15052,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,575,848,0,0,0,17154886,15063,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,575,848,0,0,0,17154898,15076,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,575,849,0,0,0,17154910,15088,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,848,0,0,0,17154922,15099,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,846,0,0,0,17154934,15112,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,847,0,0,0,17154946,15123,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,847,0,0,0,17154958,15135,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,847,0,0,0,17154970,15147,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,576,847,0,0,0,17154982,15159,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,577,847,0,0,0,17154994,15172,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,550,861,0,0,0,17155006,15183,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,503,907,0,0,0,17155018,15196,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,501,926,0,0,0,17155030,15208,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,516,912,0,0,0,17155042,15220,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,509,915,0,0,0,17155054,15232,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,507,918,0,0,0,17155066,15244,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,508,920,0,0,0,17155078,15256,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,508,921,0,0,0,17155090,15268,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,508,919,0,0,0,17155102,15280,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,508,920,0,0,0,17155114,15292,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,509,920,0,0,0,17155126,15304,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,509,921,0,0,0,17155138,15316,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,510,920,0,0,0,17155150,15328,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,510,920,0,0,0,17155162,15340,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,510,920,0,0,0,17155174,15352,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,511,918,0,0,0,17155186,15364,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,512,920,0,0,0,17155198,15376,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,514,919,0,0,0,17155210,15388,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,516,920,0,0,0,17155222,15400,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,518,955,0,0,0,17155234,15413,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,530,1036,0,0,0,17155246,15424,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,494,1138,0,0,0,17155258,15436,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,511,1233,0,0,0,17155270,15448,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,492,1295,0,0,0,17155282,15460,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,489,1325,0,0,0,17155294,15473,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,481,1342,0,0,0,17155306,15484,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,484,1341,0,0,0,17155318,15496,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,492,1338,0,0,0,17155330,15508,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,491,1341,0,0,0,17155342,15521,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,492,1341,0,0,0,17155354,15532,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,493,1338,0,0,0,17155366,15544,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,495,1339,0,0,0,17155378,15556,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,495,1339,0,0,0,17155390,15568,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,495,1337,0,0,0,17155402,15580,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,496,1336,0,0,0,17155414,15592,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,496,1337,0,0,0,17155426,15604,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,496,1337,0,0,0,17155438,15616,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,496,1336,0,0,0,17155450,15628,0,0,0,0,0,0,1,1263,1933,text,para_4
