userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10685936,384,1047,0,text,para_3
13MM08,c,0,8,109,False,10685948,384,1047,0,text,para_3
13MM08,c,0,8,109,False,10685960,384,1047,0,text,para_3
13MM08,c,0,8,109,False,10685972,384,1047,0,text,para_3
13MM08,c,0,8,109,False,10685984,384,1048,0,text,para_3
13MM08,c,0,8,109,False,10685996,384,1049,0,text,para_3
13MM08,c,0,8,109,False,10686008,388,1025,0,text,para_3
13MM08,c,0,8,109,False,10686020,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10686032,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686044,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686056,383,1010,1,text,para_3
13MM08,c,0,8,109,False,10686068,383,1008,0,text,para_3
13MM08,c,0,8,109,False,10686080,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686092,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686104,382,1012,0,text,para_3
13MM08,c,0,8,109,False,10686116,382,1011,0,text,para_3
13MM08,c,0,8,109,False,10686128,382,1010,0,text,para_3
13MM08,c,0,8,109,False,10686140,382,1011,0,text,para_3
13MM08,c,0,8,109,False,10686152,382,1010,0,text,para_3
13MM08,c,0,8,109,False,10686164,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686176,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686188,383,1010,0,text,para_3
13MM08,c,0,8,109,False,10686200,383,1010,0,text,para_3
13MM08,c,0,8,109,False,10686212,383,1010,0,text,para_3
13MM08,c,0,8,109,False,10686224,383,1010,0,text,para_3
13MM08,c,0,8,109,False,10686236,383,1010,0,text,para_3
13MM08,c,0,8,109,False,10686248,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686260,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686272,383,1011,0,text,para_3
13MM08,c,0,8,109,False,10686284,383,1013,0,text,para_3
13MM08,c,0,8,109,False,10686296,384,1011,0,text,para_3
13MM08,c,0,8,109,False,10686308,404,990,0,text,para_3
13MM08,c,0,8,109,False,10686320,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10686332,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686344,411,982,1,text,para_3
13MM08,c,0,8,109,False,10686356,412,982,0,text,para_3
13MM08,c,0,8,109,False,10686368,411,982,0,text,para_3
13MM08,c,0,8,109,False,10686380,411,982,0,text,para_3
13MM08,c,0,8,109,False,10686392,410,982,0,text,para_3
13MM08,c,0,8,109,False,10686404,409,982,0,text,para_3
13MM08,c,0,8,109,False,10686416,409,982,0,text,para_3
13MM08,c,0,8,109,False,10686428,408,981,0,text,para_3
13MM08,c,0,8,109,False,10686440,409,982,0,text,para_3
13MM08,c,0,8,109,False,10686452,409,982,0,text,para_3
13MM08,c,0,8,109,False,10686464,408,982,0,text,para_3
13MM08,c,0,8,109,False,10686476,409,981,0,text,para_3
13MM08,c,0,8,109,False,10686488,408,981,0,text,para_3
13MM08,c,0,8,109,False,10686500,408,981,0,text,para_3
13MM08,c,0,8,109,False,10686512,408,980,0,text,para_3
13MM08,c,0,8,109,False,10686524,408,982,0,text,para_3
13MM08,c,0,8,109,False,10686536,408,981,0,text,para_3
13MM08,c,0,8,109,False,10686548,409,981,0,text,para_3
13MM08,c,0,8,109,False,10686560,408,982,0,text,para_3
13MM08,c,0,8,109,False,10686572,408,983,0,text,para_3
13MM08,c,0,8,109,False,10686584,408,983,0,text,para_3
13MM08,c,0,8,109,False,10686596,408,983,0,text,para_3
13MM08,c,0,8,109,False,10686608,444,973,0,text,para_3
13MM08,c,0,8,109,False,10686620,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10686632,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686644,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686656,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686668,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686680,545,972,1,text,para_3
13MM08,c,0,8,109,False,10686692,545,972,0,text,para_3
13MM08,c,0,8,109,False,10686704,545,971,0,text,para_3
13MM08,c,0,8,109,False,10686716,545,971,0,text,para_3
13MM08,c,0,8,109,False,10686728,545,971,0,text,para_3
13MM08,c,0,8,109,False,10686740,544,971,0,text,para_3
13MM08,c,0,8,109,False,10686752,544,971,0,text,para_3
13MM08,c,0,8,109,False,10686764,544,970,0,text,para_3
13MM08,c,0,8,109,False,10686776,543,969,0,text,para_3
13MM08,c,0,8,109,False,10686788,544,968,0,text,para_3
13MM08,c,0,8,109,False,10686800,544,966,0,text,para_3
13MM08,c,0,8,109,False,10686812,543,966,0,text,para_3
13MM08,c,0,8,109,False,10686824,543,965,0,text,para_3
13MM08,c,0,8,109,False,10686836,543,963,0,text,para_3
13MM08,c,0,8,109,False,10686848,543,963,0,text,para_3
13MM08,c,0,8,109,False,10686860,543,963,0,text,para_3
13MM08,c,0,8,109,False,10686872,543,961,0,text,para_3
13MM08,c,0,8,109,False,10686884,543,962,0,text,para_3
13MM08,c,0,8,109,False,10686896,543,961,0,text,para_3
13MM08,c,0,8,109,False,10686908,573,935,0,text,para_3
13MM08,c,0,8,109,False,10686920,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10686932,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10686944,579,929,1,text,para_3
13MM08,c,0,8,109,False,10686956,579,929,0,text,para_3
13MM08,c,0,8,109,False,10686968,579,931,0,text,para_3
13MM08,c,0,8,109,False,10686980,579,930,0,text,para_3
13MM08,c,0,8,109,False,10686992,579,932,0,text,para_3
13MM08,c,0,8,109,False,10687004,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687016,579,932,0,text,para_3
13MM08,c,0,8,109,False,10687028,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687040,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687052,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687064,579,934,0,text,para_3
13MM08,c,0,8,109,False,10687076,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687088,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687100,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687112,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687124,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687136,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687148,579,933,0,text,para_3
13MM08,c,0,8,109,False,10687160,578,933,0,text,para_3
13MM08,c,0,8,109,False,10687172,578,934,0,text,para_3
13MM08,c,0,8,109,False,10687184,579,937,0,text,para_3
13MM08,c,0,8,109,False,10687196,579,937,0,text,para_3
13MM08,c,0,8,109,False,10687208,579,942,0,text,para_3
13MM08,c,0,8,109,False,10687220,556,1047,0,text,para_3
13MM08,c,0,8,109,False,10687232,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10687244,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687256,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687268,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687280,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687292,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687304,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687316,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687328,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687340,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687352,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687364,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10687376,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10687388,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687400,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687412,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687424,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687436,389,1135,1,text,para_3
13MM08,c,0,8,109,False,10687448,388,1137,0,text,para_3
13MM08,c,0,8,109,False,10687460,388,1138,0,text,para_3
13MM08,c,0,8,109,False,10687472,387,1139,0,text,para_3
13MM08,c,0,8,109,False,10687484,386,1140,0,text,para_3
13MM08,c,0,8,109,False,10687496,384,1138,0,text,para_3
13MM08,c,0,8,109,False,10687508,383,1137,0,text,para_3
13MM08,c,0,8,109,False,10687520,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687532,383,1138,0,text,para_3
13MM08,c,0,8,109,False,10687544,383,1139,0,text,para_3
13MM08,c,0,8,109,False,10687556,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687568,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687580,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687592,382,1139,0,text,para_3
13MM08,c,0,8,109,False,10687604,381,1139,0,text,para_3
13MM08,c,0,8,109,False,10687616,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687628,382,1138,0,text,para_3
13MM08,c,0,8,109,False,10687640,382,1137,0,text,para_3
13MM08,c,0,8,109,False,10687652,374,1145,0,text,para_3
13MM08,c,0,8,109,False,10687664,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10687676,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687688,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687700,358,1163,1,text,para_3
13MM08,c,0,8,109,False,10687712,357,1163,0,text,para_3
13MM08,c,0,8,109,False,10687724,357,1161,0,text,para_3
13MM08,c,0,8,109,False,10687736,356,1161,0,text,para_3
13MM08,c,0,8,109,False,10687748,356,1196,0,text,para_3
13MM08,c,0,8,109,False,10687760,356,1196,0,text,para_3
13MM08,c,0,8,109,False,10687772,356,1196,0,text,para_3
13MM08,c,0,8,109,False,10687784,356,1197,0,text,para_3
13MM08,c,0,8,109,False,10687796,356,1196,0,text,para_3
13MM08,c,0,8,109,False,10687808,357,1197,0,text,para_3
13MM08,c,0,8,109,False,10687820,357,1198,0,text,para_3
13MM08,c,0,8,109,False,10687832,357,1198,0,text,para_3
13MM08,c,0,8,109,False,10687844,322,1203,0,text,para_3
13MM08,c,0,8,109,False,10687856,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10687868,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687880,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10687892,279,1208,1,text,para_3
13MM08,c,0,8,109,False,10687904,279,1208,0,text,para_3
13MM08,c,0,8,109,False,10687916,280,1208,0,text,para_3
13MM08,c,0,8,109,False,10687928,280,1207,0,text,para_3
13MM08,c,0,8,109,False,10687940,280,1206,0,text,para_3
13MM08,c,0,8,109,False,10687952,280,1207,0,text,para_3
13MM08,c,0,8,109,False,10687964,280,1205,0,text,para_3
13MM08,c,0,8,109,False,10687976,280,1205,0,text,para_3
13MM08,c,0,8,109,False,10687988,280,1207,0,text,para_3
13MM08,c,0,8,109,False,10688000,272,1205,0,text,para_3
13MM08,c,0,8,109,False,10688012,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10688024,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688036,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688048,262,1199,1,text,para_3
13MM08,c,0,8,109,False,10688060,263,1199,0,text,para_3
13MM08,c,0,8,109,False,10688072,263,1199,0,text,para_3
13MM08,c,0,8,109,False,10688084,262,1199,0,text,para_3
13MM08,c,0,8,109,False,10688096,263,1199,0,text,para_3
13MM08,c,0,8,109,False,10688108,263,1199,0,text,para_3
13MM08,c,0,8,109,False,10688120,264,1199,0,text,para_3
13MM08,c,0,8,109,False,10688132,264,1199,0,text,para_3
13MM08,c,0,8,109,False,10688144,264,1199,0,text,para_3
13MM08,c,0,8,109,False,10688156,264,1199,0,text,para_3
13MM08,c,0,8,109,False,10688168,267,1200,0,text,para_3
13MM08,c,0,8,109,False,10688180,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10688192,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688204,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688216,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688228,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688240,433,1175,1,text,para_3
13MM08,c,0,8,109,False,10688252,432,1176,0,text,para_3
13MM08,c,0,8,109,False,10688264,433,1176,0,text,para_3
13MM08,c,0,8,109,False,10688276,433,1177,0,text,para_3
13MM08,c,0,8,109,False,10688288,432,1176,0,text,para_3
13MM08,c,0,8,109,False,10688300,432,1177,0,text,para_3
13MM08,c,0,8,109,False,10688312,432,1177,0,text,para_3
13MM08,c,0,8,109,False,10688324,432,1177,0,text,para_3
13MM08,c,0,8,109,False,10688336,431,1178,0,text,para_3
13MM08,c,0,8,109,False,10688348,430,1179,0,text,para_3
13MM08,c,0,8,109,False,10688360,431,1180,0,text,para_3
13MM08,c,0,8,109,False,10688372,431,1179,0,text,para_3
13MM08,c,0,8,109,False,10688384,431,1180,0,text,para_3
13MM08,c,0,8,109,False,10688396,431,1180,0,text,para_3
13MM08,c,0,8,109,False,10688408,431,1180,0,text,para_3
13MM08,c,0,8,109,False,10688420,474,1178,0,text,para_3
13MM08,c,0,8,109,False,10688432,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10688444,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688456,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688468,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688480,561,1207,1,text,para_3
13MM08,c,0,8,109,False,10688492,560,1205,0,text,para_3
13MM08,c,0,8,109,False,10688504,560,1205,0,text,para_3
13MM08,c,0,8,109,False,10688516,561,1209,0,text,para_3
13MM08,c,0,8,109,False,10688528,560,1207,0,text,para_3
13MM08,c,0,8,109,False,10688540,560,1211,0,text,para_3
13MM08,c,0,8,109,False,10688552,560,1213,0,text,para_3
13MM08,c,0,8,109,False,10688564,559,1210,0,text,para_3
13MM08,c,0,8,109,False,10688576,558,1206,0,text,para_3
13MM08,c,0,8,109,False,10688588,559,1208,0,text,para_3
13MM08,c,0,8,109,False,10688600,558,1206,0,text,para_3
13MM08,c,0,8,109,False,10688612,558,1205,0,text,para_3
13MM08,c,0,8,109,False,10688624,559,1204,0,text,para_3
13MM08,c,0,8,109,False,10688636,558,1200,0,text,para_3
13MM08,c,0,8,109,False,10688648,558,1199,0,text,para_3
13MM08,c,0,8,109,False,10688660,558,1200,0,text,para_3
13MM08,c,0,8,109,False,10688672,557,1200,0,text,para_3
13MM08,c,0,8,109,False,10688684,561,1200,0,text,para_3
13MM08,c,0,8,109,False,10688696,575,1177,0,text,para_3
13MM08,c,0,8,109,False,10688708,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10688720,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688732,572,1180,1,text,para_3
13MM08,c,0,8,109,False,10688744,572,1180,0,text,para_3
13MM08,c,0,8,109,False,10688756,572,1180,0,text,para_3
13MM08,c,0,8,109,False,10688768,572,1181,0,text,para_3
13MM08,c,0,8,109,False,10688780,572,1181,0,text,para_3
13MM08,c,0,8,109,False,10688792,573,1182,0,text,para_3
13MM08,c,0,8,109,False,10688804,573,1181,0,text,para_3
13MM08,c,0,8,109,False,10688816,573,1181,0,text,para_3
13MM08,c,0,8,109,False,10688828,572,1180,0,text,para_3
13MM08,c,0,8,109,False,10688840,573,1180,0,text,para_3
13MM08,c,0,8,109,False,10688852,574,1180,0,text,para_3
13MM08,c,0,8,109,False,10688864,573,1180,0,text,para_3
13MM08,c,0,8,109,False,10688876,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10688888,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688900,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688912,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688924,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688936,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10688948,263,1224,1,text,para_3
13MM08,c,0,8,109,False,10688960,263,1225,0,text,para_3
13MM08,c,0,8,109,False,10688972,263,1225,0,text,para_3
13MM08,c,0,8,109,False,10688984,263,1226,0,text,para_3
13MM08,c,0,8,109,False,10688996,264,1259,0,text,para_3
13MM08,c,0,8,109,False,10689008,264,1259,0,text,para_3
13MM08,c,0,8,109,False,10689020,264,1258,0,text,para_3
13MM08,c,0,8,109,False,10689032,264,1258,0,text,para_3
13MM08,c,0,8,109,False,10689044,264,1258,0,text,para_3
13MM08,c,0,8,109,False,10689056,264,1258,0,text,para_3
13MM08,c,0,8,109,False,10689068,264,1258,0,text,para_3
13MM08,c,0,8,109,False,10689080,264,1257,0,text,para_3
13MM08,c,0,8,109,False,10689092,263,1256,0,text,para_3
13MM08,c,0,8,109,False,10689104,263,1256,0,text,para_3
13MM08,c,0,8,109,False,10689116,262,1290,0,text,para_3
13MM08,c,0,8,109,False,10689128,263,1289,0,text,para_3
13MM08,c,0,8,109,False,10689140,263,1288,0,text,para_3
13MM08,c,0,8,109,False,10689152,263,1288,0,text,para_3
13MM08,c,0,8,109,False,10689164,263,1286,0,text,para_3
13MM08,c,0,8,109,False,10689176,263,1319,0,none,none
13MM08,c,0,8,109,False,10689188,263,1317,0,none,none
13MM08,c,0,8,109,False,10689200,263,1317,0,none,none
13MM08,c,0,8,109,False,10689212,263,1316,0,none,none
13MM08,c,0,8,109,False,10689224,263,1316,0,none,none
13MM08,c,0,8,109,False,10689236,263,1315,0,none,none
13MM08,c,0,8,109,False,10689248,262,1315,0,none,none
13MM08,c,0,8,109,False,10689260,263,1314,0,none,none
13MM08,c,0,8,109,False,10689272,262,1314,0,none,none
13MM08,c,0,8,109,False,10689284,261,1314,0,none,none
13MM08,c,0,8,109,False,10689296,262,1312,0,none,none
13MM08,c,0,8,109,False,10689308,262,1312,0,none,none
13MM08,c,0,8,109,False,10689320,262,1312,0,none,none
13MM08,c,0,8,109,False,10689332,263,1310,0,none,none
13MM08,c,0,8,109,False,10689344,263,1295,0,text,para_3
13MM08,c,0,8,109,False,10689356,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10689368,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10689380,261,1286,1,text,para_3
13MM08,c,0,8,109,False,10689392,262,1287,0,text,para_3
13MM08,c,0,8,109,False,10689404,261,1287,0,text,para_3
13MM08,c,0,8,109,False,10689416,261,1286,0,text,para_3
13MM08,c,0,8,109,False,10689428,261,1286,0,text,para_3
13MM08,c,0,8,109,False,10689440,262,1287,0,text,para_3
13MM08,c,0,8,109,False,10689452,260,1288,0,text,para_3
13MM08,c,0,8,109,False,10689464,261,1287,0,text,para_3
13MM08,c,0,8,109,False,10689476,262,1287,0,text,para_3
13MM08,c,0,8,109,False,10689488,262,1286,0,text,para_3
13MM08,c,0,8,109,False,10689500,256,1287,0,text,para_3
13MM08,c,0,8,109,False,10689512,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10689524,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10689536,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10689548,217,1283,1,text,para_3
13MM08,c,0,8,109,False,10689560,217,1282,0,text,para_3
13MM08,c,0,8,109,False,10689572,219,1283,0,text,para_3
13MM08,c,0,8,109,False,10689584,219,1284,0,text,para_3
13MM08,c,0,8,109,False,10689596,220,1283,0,text,para_3
13MM08,c,0,8,109,False,10689608,220,1283,0,text,para_3
13MM08,c,0,8,109,False,10689620,220,1283,0,text,para_3
13MM08,c,0,8,109,False,10689632,220,1284,0,text,para_3
13MM08,c,0,8,109,False,10689644,221,1284,0,text,para_3
13MM08,c,0,8,109,False,10689656,222,1283,0,text,para_3
13MM08,c,0,8,109,False,10689668,222,1284,0,text,para_3
13MM08,c,0,8,109,False,10689680,222,1284,0,text,para_3
13MM08,c,0,8,109,False,10689692,222,1284,0,text,para_3
13MM08,c,0,8,109,False,10689704,223,1284,0,text,para_3
13MM08,c,0,8,109,False,10689716,222,1284,0,text,para_3
13MM08,c,0,8,109,False,10689728,223,1285,0,text,para_3
13MM08,c,0,8,109,False,10689740,222,1285,0,text,para_3
13MM08,c,0,8,109,False,10689752,223,1284,0,text,para_3
13MM08,c,0,8,109,False,10689764,221,1284,0,text,para_3
13MM08,c,0,8,109,False,10689776,222,1285,0,text,para_3
13MM08,c,0,8,109,False,10689788,221,1318,0,none,none
13MM08,c,0,8,109,False,10689800,222,1318,0,none,none
13MM08,c,0,8,109,False,10689812,222,1351,0,text,para_4
13MM08,c,0,8,109,False,10689824,222,1352,0,text,para_4
13MM08,c,0,8,109,False,10689836,223,1351,0,text,para_4
13MM08,c,0,8,109,False,10689848,223,1384,0,text,para_4
13MM08,c,0,8,109,False,10689860,223,1384,0,text,para_4
13MM08,c,0,8,109,False,10689872,223,1384,0,text,para_4
13MM08,c,0,8,109,False,10689884,223,1384,0,text,para_4
13MM08,c,0,8,109,False,10689896,223,1384,0,text,para_4
13MM08,c,0,8,109,False,10689908,222,1384,0,text,para_4
13MM08,c,0,8,109,False,10689920,222,1383,0,text,para_4
13MM08,c,0,8,109,False,10689932,222,1382,0,text,para_4
13MM08,c,0,8,109,False,10689944,222,1381,0,text,para_4
13MM08,c,0,8,109,False,10689956,222,1381,0,text,para_4
13MM08,c,0,8,109,False,10689968,222,1381,0,text,para_4
13MM08,c,0,8,109,False,10689980,222,1380,0,text,para_4
13MM08,c,0,8,109,False,10689992,222,1380,0,text,para_4
13MM08,c,0,8,109,False,10690004,222,1379,0,text,para_4
13MM08,c,0,8,109,False,10690016,223,1378,0,text,para_4
13MM08,c,0,8,109,False,10690028,222,1378,0,text,para_4
13MM08,c,0,8,109,False,10690040,223,1378,0,text,para_4
13MM08,c,0,8,109,False,10690052,223,1378,0,text,para_4
13MM08,c,0,8,109,False,10690064,222,1378,0,text,para_4
13MM08,c,0,8,109,False,10690076,222,1378,0,text,para_4
13MM08,c,0,8,109,False,10690088,222,1378,0,text,para_4
13MM08,c,0,8,109,False,10690100,222,1378,0,text,para_4
13MM08,c,0,8,109,False,10690112,223,1377,0,text,para_4
13MM08,c,0,8,109,False,10690124,223,1378,0,text,para_4
13MM08,c,0,8,109,False,10690136,223,1378,0,text,para_4
13MM08,c,0,8,109,False,10690148,273,1367,0,text,para_4
13MM08,c,0,8,109,False,10690160,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10690172,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10690184,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10690196,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10690208,343,1353,1,text,para_4
13MM08,c,0,8,109,False,10690220,343,1354,0,text,para_4
13MM08,c,0,8,109,False,10690232,343,1354,0,text,para_4
13MM08,c,0,8,109,False,10690244,343,1354,0,text,para_4
13MM08,c,0,8,109,False,10690256,343,1354,0,text,para_4
13MM08,c,0,8,109,False,10690268,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690280,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690292,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690304,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690316,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690328,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690340,344,1355,0,text,para_4
13MM08,c,0,8,109,False,10690352,344,1355,0,text,para_4
13MM08,c,0,8,109,False,10690364,344,1355,0,text,para_4
13MM08,c,0,8,109,False,10690376,344,1355,0,text,para_4
13MM08,c,0,8,109,False,10690388,343,1355,0,text,para_4
13MM08,c,0,8,109,False,10690400,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690412,343,1356,0,text,para_4
13MM08,c,0,8,109,False,10690424,342,1356,0,text,para_4
13MM08,c,0,8,109,False,10690436,342,1357,0,text,para_4
13MM08,c,0,8,109,False,10690448,343,1357,0,text,para_4
13MM08,c,0,8,109,False,10690460,342,1357,0,text,para_4
13MM08,c,0,8,109,False,10690472,341,1357,0,text,para_4
13MM08,c,0,8,109,False,10690484,341,1356,0,text,para_4
13MM08,c,0,8,109,False,10690496,341,1355,0,text,para_4
13MM08,c,0,8,109,False,10690508,342,1355,0,text,para_4
13MM08,c,0,8,109,False,10690520,358,1313,0,none,none
13MM08,c,0,8,109,False,10690532,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10690544,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690556,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690568,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690580,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690592,394,1130,1,text,para_3
13MM08,c,0,8,109,False,10690604,391,1129,0,text,para_3
13MM08,c,0,8,109,False,10690616,388,1129,0,text,para_3
13MM08,c,0,8,109,False,10690628,386,1129,0,text,para_3
13MM08,c,0,8,109,False,10690640,386,1129,0,text,para_3
13MM08,c,0,8,109,False,10690652,384,1130,0,text,para_3
13MM08,c,0,8,109,False,10690664,384,1129,0,text,para_3
13MM08,c,0,8,109,False,10690676,383,1130,0,text,para_3
13MM08,c,0,8,109,False,10690688,383,1130,0,text,para_3
13MM08,c,0,8,109,False,10690700,383,1130,0,text,para_3
13MM08,c,0,8,109,False,10690712,382,1131,0,text,para_3
13MM08,c,0,8,109,False,10690724,382,1131,0,text,para_3
13MM08,c,0,8,109,False,10690736,382,1131,0,text,para_3
13MM08,c,0,8,109,False,10690748,381,1132,0,text,para_3
13MM08,c,0,8,109,False,10690760,381,1132,0,text,para_3
13MM08,c,0,8,109,False,10690772,381,1132,0,text,para_3
13MM08,c,0,8,109,False,10690784,381,1132,0,text,para_3
13MM08,c,0,8,109,False,10690796,381,1132,0,text,para_3
13MM08,c,0,8,109,False,10690808,382,1133,0,text,para_3
13MM08,c,0,8,109,False,10690820,381,1134,0,text,para_3
13MM08,c,0,8,109,False,10690832,381,1134,0,text,para_3
13MM08,c,0,8,109,False,10690844,382,1134,0,text,para_3
13MM08,c,0,8,109,False,10690856,381,1134,0,text,para_3
13MM08,c,0,8,109,False,10690868,382,1134,0,text,para_3
13MM08,c,0,8,109,False,10690880,382,1135,0,text,para_3
13MM08,c,0,8,109,False,10690892,382,1134,0,text,para_3
13MM08,c,0,8,109,False,10690904,367,1135,0,text,para_3
13MM08,c,0,8,109,False,10690916,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10690928,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690940,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690952,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10690964,271,1115,1,text,para_3
13MM08,c,0,8,109,False,10690976,271,1115,0,text,para_3
13MM08,c,0,8,109,False,10690988,270,1116,0,text,para_3
13MM08,c,0,8,109,False,10691000,270,1115,0,text,para_3
13MM08,c,0,8,109,False,10691012,270,1116,0,text,para_3
13MM08,c,0,8,109,False,10691024,269,1116,0,text,para_3
13MM08,c,0,8,109,False,10691036,269,1117,0,text,para_3
13MM08,c,0,8,109,False,10691048,269,1117,0,text,para_3
13MM08,c,0,8,109,False,10691060,270,1117,0,text,para_3
13MM08,c,0,8,109,False,10691072,270,1118,0,text,para_3
13MM08,c,0,8,109,False,10691084,269,1118,0,text,para_3
13MM08,c,0,8,109,False,10691096,269,1119,0,text,para_3
13MM08,c,0,8,109,False,10691108,269,1120,0,text,para_3
