userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,e,2,20,162,False,641,554,0,0,1,40347,text,para_2
21MDC20,e,2,20,162,False,639,552,0,0,1,40355,text,para_2
21MDC20,e,2,20,162,False,638,550,0,0,1,40362,text,para_2
21MDC20,e,2,20,162,False,637,548,0,0,1,40372,text,para_2
21MDC20,e,2,20,162,False,635,548,0,0,1,40379,text,para_2
21MDC20,e,2,20,162,False,632,546,0,0,1,40389,text,para_2
21MDC20,e,2,20,162,False,629,545,0,0,1,40395,text,para_2
21MDC20,e,2,20,162,False,627,544,0,0,1,40407,text,para_2
21MDC20,e,2,20,162,False,625,542,0,0,1,40410,text,para_2
21MDC20,e,2,20,162,False,623,541,0,0,1,40418,text,para_2
21MDC20,e,2,20,162,False,620,540,0,0,1,40426,text,para_2
21MDC20,e,2,20,162,False,617,539,0,0,1,40434,text,para_2
21MDC20,e,2,20,162,False,615,537,0,0,1,40443,text,para_2
21MDC20,e,2,20,162,False,613,536,0,0,1,40455,text,para_2
21MDC20,e,2,20,162,False,611,535,0,0,1,40459,text,para_2
21MDC20,e,2,20,162,False,607,533,0,0,1,40469,text,para_2
21MDC20,e,2,20,162,False,606,533,0,0,1,40477,text,para_2
21MDC20,e,2,20,162,False,604,532,0,0,1,40482,text,para_2
21MDC20,e,2,20,162,False,601,530,0,0,1,40491,text,para_2
21MDC20,e,2,20,162,False,598,530,0,0,1,40505,text,para_2
21MDC20,e,2,20,162,False,595,527,0,0,1,40507,text,para_2
21MDC20,e,2,20,162,False,592,526,0,0,1,40519,text,para_2
21MDC20,e,2,20,162,False,588,524,0,0,1,40524,text,para_2
21MDC20,e,2,20,162,False,586,523,0,0,1,40530,text,para_2
21MDC20,e,2,20,162,False,583,522,0,0,1,40538,text,para_2
21MDC20,e,2,20,162,False,581,521,0,0,1,40546,text,para_2
21MDC20,e,2,20,162,False,579,521,0,0,1,40554,text,para_2
21MDC20,e,2,20,162,False,577,520,0,0,1,40562,text,para_2
21MDC20,e,2,20,162,False,576,520,0,0,1,40570,text,para_2
21MDC20,e,2,20,162,False,574,519,0,0,1,40578,text,para_2
21MDC20,e,2,20,162,False,572,518,0,0,1,40595,text,para_2
21MDC20,e,2,20,162,False,571,517,0,0,1,40610,text,para_2
21MDC20,e,2,20,162,False,570,517,0,0,1,40626,text,para_2
21MDC20,e,2,20,162,False,569,517,0,0,1,40642,text,para_2
21MDC20,e,2,20,162,False,569,516,0,0,1,40675,text,para_2
21MDC20,e,2,20,162,False,569,515,0,0,1,40690,text,para_2
21MDC20,e,2,20,162,False,568,515,0,0,1,40699,text,para_2
21MDC20,e,2,20,162,False,567,515,0,0,1,40755,text,para_2
21MDC20,e,2,20,162,False,566,515,0,0,1,40770,text,para_2
21MDC20,e,2,20,162,False,566,514,0,0,1,40826,text,para_2
21MDC20,e,2,20,162,False,565,514,0,0,1,40898,text,para_2
21MDC20,e,2,20,162,False,564,514,0,0,1,41018,text,para_2
21MDC20,e,2,20,162,False,563,515,0,0,1,45242,text,para_2
21MDC20,e,2,20,162,False,563,516,0,0,1,45250,text,para_2
21MDC20,e,2,20,162,False,562,516,0,0,1,45258,text,para_2
21MDC20,e,2,20,162,False,562,518,0,0,1,45282,text,para_2
21MDC20,e,2,20,162,False,562,519,0,0,1,45298,text,para_2
21MDC20,e,2,20,162,False,562,520,0,0,1,45322,text,para_2
21MDC20,e,2,20,162,False,562,521,0,0,1,45330,text,para_2
21MDC20,e,2,20,162,False,562,522,0,0,1,45354,text,para_2
21MDC20,e,2,20,162,False,562,523,0,0,1,45370,text,para_2
21MDC20,e,2,20,162,False,562,525,0,0,1,45378,text,para_2
21MDC20,e,2,20,162,False,561,525,0,0,1,45386,text,para_2
21MDC20,e,2,20,162,False,561,527,0,0,1,45395,text,para_2
21MDC20,e,2,20,162,False,561,528,0,0,1,45402,text,para_2
21MDC20,e,2,20,162,False,561,529,0,0,1,45410,text,para_2
21MDC20,e,2,20,162,False,561,530,0,0,1,45418,text,para_2
21MDC20,e,2,20,162,False,561,531,0,0,1,45426,text,para_2
21MDC20,e,2,20,162,False,561,532,0,0,1,45434,text,para_2
21MDC20,e,2,20,162,False,560,533,0,0,1,45442,text,para_2
21MDC20,e,2,20,162,False,560,535,0,0,1,45458,text,para_2
21MDC20,e,2,20,162,False,559,536,0,0,1,45474,text,para_2
21MDC20,e,2,20,162,False,559,537,0,0,1,45482,text,para_2
21MDC20,e,2,20,162,False,559,538,0,0,1,45490,text,para_2
21MDC20,e,2,20,162,False,559,539,0,0,1,45506,text,para_2
21MDC20,e,2,20,162,False,558,539,0,0,1,48379,text,para_2
21MDC20,e,2,20,162,False,558,540,0,0,1,48387,text,para_2
21MDC20,e,2,20,162,False,557,540,0,0,1,48395,text,para_2
21MDC20,e,2,20,162,False,554,541,0,0,1,48403,text,para_2
21MDC20,e,2,20,162,False,552,542,0,0,1,48411,text,para_2
21MDC20,e,2,20,162,False,549,542,0,0,1,48419,text,para_2
21MDC20,e,2,20,162,False,545,542,0,0,1,48427,text,para_2
21MDC20,e,2,20,162,False,538,542,0,0,1,48435,text,para_2
21MDC20,e,2,20,162,False,532,542,0,0,1,48443,text,para_2
21MDC20,e,2,20,162,False,525,542,0,0,1,48451,text,para_2
21MDC20,e,2,20,162,False,518,542,0,0,1,48459,text,para_2
21MDC20,e,2,20,162,False,510,541,0,0,1,48467,text,para_2
21MDC20,e,2,20,162,False,502,540,0,0,1,48475,text,para_2
21MDC20,e,2,20,162,False,495,539,0,0,1,48483,text,para_2
21MDC20,e,2,20,162,False,485,538,0,0,1,48491,text,para_2
21MDC20,e,2,20,162,False,477,537,0,0,1,48499,text,para_2
21MDC20,e,2,20,162,False,470,536,0,0,1,48507,text,para_2
21MDC20,e,2,20,162,False,462,534,0,0,1,48515,text,para_2
21MDC20,e,2,20,162,False,454,533,0,0,1,48523,text,para_2
21MDC20,e,2,20,162,False,447,533,0,0,1,48531,text,para_2
21MDC20,e,2,20,162,False,439,531,0,0,1,48539,text,para_2
21MDC20,e,2,20,162,False,432,530,0,0,1,48547,text,para_2
21MDC20,e,2,20,162,False,427,529,0,0,1,48555,text,para_2
21MDC20,e,2,20,162,False,420,529,0,0,1,48563,text,para_2
21MDC20,e,2,20,162,False,415,528,0,0,1,48571,text,para_2
21MDC20,e,2,20,162,False,409,528,0,0,1,48579,text,para_2
21MDC20,e,2,20,162,False,405,527,0,0,1,48587,text,para_2
21MDC20,e,2,20,162,False,399,527,0,0,1,48595,text,para_2
21MDC20,e,2,20,162,False,393,526,0,0,1,48603,text,para_2
21MDC20,e,2,20,162,False,390,526,0,0,1,48611,text,para_2
21MDC20,e,2,20,162,False,384,526,0,0,1,48619,text,para_2
21MDC20,e,2,20,162,False,378,526,0,0,1,48627,text,para_2
21MDC20,e,2,20,162,False,371,526,0,0,1,48635,text,para_2
21MDC20,e,2,20,162,False,365,526,0,0,1,48643,text,para_2
21MDC20,e,2,20,162,False,356,526,0,0,1,48651,text,para_2
21MDC20,e,2,20,162,False,347,526,0,0,1,48659,text,para_2
21MDC20,e,2,20,162,False,339,526,0,0,1,48667,text,para_2
21MDC20,e,2,20,162,False,330,526,0,0,1,48675,text,para_2
21MDC20,e,2,20,162,False,322,526,0,0,1,48683,text,para_2
21MDC20,e,2,20,162,False,314,526,0,0,1,48691,text,para_2
21MDC20,e,2,20,162,False,306,526,0,0,1,48699,text,para_2
21MDC20,e,2,20,162,False,296,526,0,0,1,48707,text,para_2
21MDC20,e,2,20,162,False,287,526,0,0,1,48715,text,para_2
21MDC20,e,2,20,162,False,277,526,0,0,1,48723,text,para_2
21MDC20,e,2,20,162,False,270,526,0,0,1,48731,text,para_2
21MDC20,e,2,20,162,False,261,526,0,0,1,48739,text,para_2
21MDC20,e,2,20,162,False,251,527,0,0,1,48747,text,para_2
21MDC20,e,2,20,162,False,243,527,0,0,1,48755,text,para_2
21MDC20,e,2,20,162,False,234,527,0,0,1,48763,text,para_2
21MDC20,e,2,20,162,False,226,527,0,0,1,48771,text,para_2
21MDC20,e,2,20,162,False,218,528,0,0,1,48779,text,para_2
21MDC20,e,2,20,162,False,208,528,0,0,1,48787,text,para_2
21MDC20,e,2,20,162,False,200,528,0,0,1,48795,text,para_2
21MDC20,e,2,20,162,False,191,528,0,0,1,48803,text,para_2
21MDC20,e,2,20,162,False,184,528,0,0,1,48811,text,para_2
21MDC20,e,2,20,162,False,175,529,0,0,1,48819,text,para_2
21MDC20,e,2,20,162,False,168,530,0,0,1,48827,text,para_2
21MDC20,e,2,20,162,False,160,530,0,0,1,48835,none,none
21MDC20,e,2,20,162,False,156,530,0,0,1,48843,none,none
21MDC20,e,2,20,162,False,149,531,0,0,1,48851,none,none
21MDC20,e,2,20,162,False,146,531,0,0,1,48859,none,none
21MDC20,e,2,20,162,False,140,532,0,0,1,48867,none,none
21MDC20,e,2,20,162,False,137,532,0,0,1,48875,none,none
21MDC20,e,2,20,162,False,135,533,0,0,1,48883,none,none
21MDC20,e,2,20,162,False,132,534,0,0,1,48891,none,none
21MDC20,e,2,20,162,False,130,534,0,0,1,48899,none,none
21MDC20,e,2,20,162,False,127,534,0,0,1,48907,none,none
21MDC20,e,2,20,162,False,124,534,0,0,1,48915,none,none
21MDC20,e,2,20,162,False,121,532,0,0,1,48931,none,none
21MDC20,e,2,20,162,False,120,527,0,0,1,48939,none,none
21MDC20,e,2,20,162,False,120,523,0,0,1,48947,none,none
21MDC20,e,2,20,162,False,119,518,0,0,0,48955,none,none
21MDC20,e,2,20,162,False,119,517,0,0,0,49371,none,none
21MDC20,e,2,20,162,False,119,514,0,0,0,49379,none,none
21MDC20,e,2,20,162,False,119,513,0,0,0,49403,none,none
21MDC20,e,2,20,162,False,119,514,0,0,0,49467,none,none
21MDC20,e,2,20,162,False,120,515,0,0,1,49475,none,none
21MDC20,e,2,20,162,False,120,516,0,0,1,49499,none,none
21MDC20,e,2,20,162,False,121,516,0,0,1,49509,none,none
21MDC20,e,2,20,162,False,121,517,0,0,1,49515,none,none
21MDC20,e,2,20,162,False,121,518,0,0,1,49523,none,none
21MDC20,e,2,20,162,False,121,519,0,0,1,49539,none,none
21MDC20,e,2,20,162,False,121,520,0,0,1,49563,none,none
21MDC20,e,2,20,162,False,120,520,0,0,1,49603,none,none
21MDC20,e,2,20,162,False,120,521,0,0,1,49619,none,none
21MDC20,e,2,20,162,False,119,521,0,0,0,52506,none,none
21MDC20,e,2,20,162,False,119,522,0,0,0,61194,none,none
21MDC20,e,2,20,162,False,119,524,0,0,0,61210,none,none
21MDC20,e,2,20,162,False,120,524,0,0,1,61220,none,none
21MDC20,e,2,20,162,False,121,525,0,0,1,61226,none,none
21MDC20,e,2,20,162,False,121,526,0,0,1,61234,none,none
21MDC20,e,2,20,162,False,122,527,0,0,1,61245,none,none
21MDC20,e,2,20,162,False,123,528,0,0,1,61250,none,none
21MDC20,e,2,20,162,False,124,529,0,0,1,61258,none,none
21MDC20,e,2,20,162,False,124,530,0,0,1,61268,none,none
21MDC20,e,2,20,162,False,126,532,0,0,1,61282,none,none
21MDC20,e,2,20,162,False,127,534,0,0,1,61298,none,none
21MDC20,e,2,20,162,False,129,535,0,0,1,61306,none,none
21MDC20,e,2,20,162,False,132,537,0,0,1,61314,none,none
21MDC20,e,2,20,162,False,133,538,0,0,1,61322,none,none
21MDC20,e,2,20,162,False,135,540,0,0,1,61330,none,none
21MDC20,e,2,20,162,False,139,542,0,0,1,61340,none,none
21MDC20,e,2,20,162,False,142,546,0,0,1,61346,none,none
21MDC20,e,2,20,162,False,146,548,0,0,1,61354,none,none
21MDC20,e,2,20,162,False,150,551,0,0,1,61363,none,none
21MDC20,e,2,20,162,False,153,554,0,0,1,61370,none,none
21MDC20,e,2,20,162,False,157,556,0,0,1,61378,none,none
21MDC20,e,2,20,162,False,161,559,0,0,1,61388,none,none
21MDC20,e,2,20,162,False,166,562,0,0,1,61394,none,none
21MDC20,e,2,20,162,False,172,565,0,0,1,61402,text,para_2
21MDC20,e,2,20,162,False,176,568,0,0,1,61412,text,para_2
21MDC20,e,2,20,162,False,183,571,0,0,1,61418,text,para_2
21MDC20,e,2,20,162,False,188,574,0,0,1,61426,text,para_2
21MDC20,e,2,20,162,False,195,576,0,0,1,61436,text,para_2
21MDC20,e,2,20,162,False,201,579,0,0,1,61442,text,para_2
21MDC20,e,2,20,162,False,208,582,0,0,1,61450,text,para_2
21MDC20,e,2,20,162,False,216,584,0,0,1,61461,text,para_2
21MDC20,e,2,20,162,False,222,587,0,0,1,61466,text,para_2
21MDC20,e,2,20,162,False,229,589,0,0,1,61480,text,para_2
21MDC20,e,2,20,162,False,234,591,0,0,1,61483,text,para_2
21MDC20,e,2,20,162,False,241,593,0,0,1,61497,text,para_2
21MDC20,e,2,20,162,False,249,596,0,0,1,61512,text,para_2
21MDC20,e,2,20,162,False,251,597,0,0,1,61516,text,para_2
21MDC20,e,2,20,162,False,253,598,0,0,1,61529,text,para_2
21MDC20,e,2,20,162,False,254,598,0,0,1,61533,text,para_2
21MDC20,e,2,20,162,False,253,597,0,0,1,61571,text,para_2
21MDC20,e,2,20,162,False,249,594,0,0,1,61579,text,para_2
21MDC20,e,2,20,162,False,244,590,0,0,1,61586,text,para_2
21MDC20,e,2,20,162,False,237,584,0,0,1,61598,text,para_2
21MDC20,e,2,20,162,False,228,576,0,0,1,61605,text,para_2
21MDC20,e,2,20,162,False,218,570,0,0,1,61612,text,para_2
21MDC20,e,2,20,162,False,205,563,0,0,1,61619,text,para_2
21MDC20,e,2,20,162,False,196,561,0,0,1,61629,text,para_2
21MDC20,e,2,20,162,False,194,561,0,0,1,61635,text,para_2
21MDC20,e,2,20,162,False,196,562,0,0,1,62050,text,para_2
21MDC20,e,2,20,162,False,199,563,0,0,1,62060,text,para_2
21MDC20,e,2,20,162,False,204,564,0,0,1,62066,text,para_2
21MDC20,e,2,20,162,False,210,567,0,0,1,62074,text,para_2
21MDC20,e,2,20,162,False,216,570,0,0,1,62085,text,para_2
21MDC20,e,2,20,162,False,224,572,0,0,1,62090,text,para_2
21MDC20,e,2,20,162,False,232,575,0,0,1,62098,text,para_2
21MDC20,e,2,20,162,False,237,575,0,0,1,62108,text,para_2
21MDC20,e,2,20,162,False,244,576,0,0,1,62114,text,para_2
21MDC20,e,2,20,162,False,252,578,0,0,1,62122,text,para_2
21MDC20,e,2,20,162,False,257,579,0,0,1,62132,text,para_2
21MDC20,e,2,20,162,False,264,580,0,0,1,62138,text,para_2
21MDC20,e,2,20,162,False,273,583,0,0,1,62146,text,para_2
21MDC20,e,2,20,162,False,280,584,0,0,1,62154,text,para_2
21MDC20,e,2,20,162,False,289,587,0,0,1,62162,text,para_2
21MDC20,e,2,20,162,False,294,588,0,0,1,62170,text,para_2
21MDC20,e,2,20,162,False,303,589,0,0,1,62180,text,para_2
21MDC20,e,2,20,162,False,309,589,0,0,1,62186,text,para_2
21MDC20,e,2,20,162,False,318,590,0,0,1,62194,text,para_2
21MDC20,e,2,20,162,False,324,591,0,0,1,62205,text,para_2
21MDC20,e,2,20,162,False,331,592,0,0,1,62210,text,para_2
21MDC20,e,2,20,162,False,338,592,0,0,1,62218,text,para_2
21MDC20,e,2,20,162,False,345,593,0,0,1,62228,text,para_2
21MDC20,e,2,20,162,False,350,595,0,0,1,62234,text,para_2
21MDC20,e,2,20,162,False,358,596,0,0,1,62242,text,para_2
21MDC20,e,2,20,162,False,366,596,0,0,1,62252,text,para_2
21MDC20,e,2,20,162,False,373,597,0,0,1,62258,text,para_2
21MDC20,e,2,20,162,False,381,599,0,0,1,62266,text,para_2
21MDC20,e,2,20,162,False,387,600,0,0,1,62274,text,para_2
21MDC20,e,2,20,162,False,397,600,0,0,1,62282,text,para_2
21MDC20,e,2,20,162,False,403,600,0,0,1,62290,text,para_2
21MDC20,e,2,20,162,False,412,601,0,0,1,62300,text,para_2
21MDC20,e,2,20,162,False,420,601,0,0,1,62309,text,para_2
21MDC20,e,2,20,162,False,429,603,0,0,1,62314,text,para_2
21MDC20,e,2,20,162,False,437,604,0,0,1,62325,text,para_2
21MDC20,e,2,20,162,False,445,605,0,0,1,62330,text,para_2
21MDC20,e,2,20,162,False,454,608,0,0,1,62338,text,para_2
21MDC20,e,2,20,162,False,462,609,0,0,1,62348,text,para_2
21MDC20,e,2,20,162,False,471,612,0,0,1,62354,text,para_2
21MDC20,e,2,20,162,False,479,613,0,0,1,62362,text,para_2
21MDC20,e,2,20,162,False,490,614,0,0,1,62372,text,para_2
21MDC20,e,2,20,162,False,499,616,0,0,1,62378,text,para_2
21MDC20,e,2,20,162,False,507,617,0,0,1,62386,text,para_2
21MDC20,e,2,20,162,False,515,618,0,0,1,62397,text,para_2
21MDC20,e,2,20,162,False,522,618,0,0,1,62402,text,para_2
21MDC20,e,2,20,162,False,531,620,0,0,1,62410,text,para_2
21MDC20,e,2,20,162,False,538,620,0,0,1,62420,text,para_2
21MDC20,e,2,20,162,False,545,621,0,0,1,62426,text,para_2
21MDC20,e,2,20,162,False,553,621,0,0,1,62434,text,para_2
21MDC20,e,2,20,162,False,560,621,0,0,1,62445,text,para_2
21MDC20,e,2,20,162,False,565,622,0,0,1,62450,text,para_2
21MDC20,e,2,20,162,False,572,622,0,0,1,62458,text,para_2
21MDC20,e,2,20,162,False,577,624,0,0,1,62468,text,para_2
21MDC20,e,2,20,162,False,584,624,0,0,1,62474,text,para_2
21MDC20,e,2,20,162,False,588,625,0,0,1,62482,text,para_2
21MDC20,e,2,20,162,False,592,625,0,0,1,62492,text,para_2
21MDC20,e,2,20,162,False,598,625,0,0,1,62498,text,para_2
21MDC20,e,2,20,162,False,601,625,0,0,1,62506,text,para_2
21MDC20,e,2,20,162,False,605,625,0,0,1,62514,text,para_2
21MDC20,e,2,20,162,False,608,625,0,0,1,62522,text,para_2
21MDC20,e,2,20,162,False,611,625,0,0,1,62530,text,para_2
21MDC20,e,2,20,162,False,614,625,0,0,1,62541,text,para_2
21MDC20,e,2,20,162,False,617,625,0,0,1,62546,text,para_2
21MDC20,e,2,20,162,False,619,625,0,0,1,62554,text,para_2
21MDC20,e,2,20,162,False,621,625,0,0,1,62564,text,para_2
21MDC20,e,2,20,162,False,623,625,0,0,1,62570,text,para_2
21MDC20,e,2,20,162,False,625,625,0,0,1,62578,text,para_2
21MDC20,e,2,20,162,False,626,625,0,0,1,62588,text,para_2
21MDC20,e,2,20,162,False,627,625,0,0,1,62594,text,para_2
21MDC20,e,2,20,162,False,628,625,0,0,1,62602,text,para_2
21MDC20,e,2,20,162,False,628,624,0,0,1,62618,text,para_2
21MDC20,e,2,20,162,False,628,622,0,0,1,62626,text,para_2
21MDC20,e,2,20,162,False,625,621,0,0,1,62637,text,para_2
21MDC20,e,2,20,162,False,623,617,0,0,1,62642,text,para_2
21MDC20,e,2,20,162,False,616,612,0,0,1,62650,text,para_2
21MDC20,e,2,20,162,False,610,606,0,0,1,62661,text,para_2
21MDC20,e,2,20,162,False,602,598,0,0,1,62666,text,para_2
21MDC20,e,2,20,162,False,598,597,0,0,1,62674,text,para_2
21MDC20,e,2,20,162,False,597,597,0,0,1,62684,text,para_2
21MDC20,e,2,20,162,False,596,597,0,0,1,63106,text,para_2
21MDC20,e,2,20,162,False,597,598,0,0,1,63260,text,para_2
21MDC20,e,2,20,162,False,597,599,0,0,1,63274,text,para_2
21MDC20,e,2,20,162,False,597,600,0,0,1,63290,text,para_2
21MDC20,e,2,20,162,False,599,600,0,0,1,63298,text,para_2
21MDC20,e,2,20,162,False,599,601,0,0,1,63308,text,para_2
21MDC20,e,2,20,162,False,599,600,0,0,1,63692,text,para_2
21MDC20,e,2,20,162,False,599,599,0,0,1,70462,text,para_2
21MDC20,e,2,20,162,False,600,599,0,0,1,70468,text,para_2
21MDC20,e,2,20,162,False,602,597,0,0,1,70484,text,para_2
21MDC20,e,2,20,162,False,603,596,0,0,1,70498,text,para_2
21MDC20,e,2,20,162,False,604,595,0,0,1,70501,text,para_2
21MDC20,e,2,20,162,False,604,594,0,0,1,70511,text,para_2
21MDC20,e,2,20,162,False,606,593,0,0,1,70515,text,para_2
21MDC20,e,2,20,162,False,607,591,0,0,1,70527,text,para_2
21MDC20,e,2,20,162,False,608,591,0,0,1,70575,text,para_2
21MDC20,e,2,20,162,False,610,589,0,0,1,70597,text,para_2
21MDC20,e,2,20,162,False,610,588,0,0,1,72082,text,para_2
21MDC20,e,2,20,162,False,611,588,0,0,1,72098,text,para_2
21MDC20,e,2,20,162,False,612,588,0,0,1,72114,text,para_2
21MDC20,e,2,20,162,False,614,588,0,0,1,72123,text,para_2
21MDC20,e,2,20,162,False,615,588,0,0,1,72130,text,para_2
21MDC20,e,2,20,162,False,617,588,0,0,1,72140,text,para_2
21MDC20,e,2,20,162,False,621,588,0,0,1,72146,text,para_2
21MDC20,e,2,20,162,False,627,588,0,0,1,72154,text,para_2
21MDC20,e,2,20,162,False,632,588,0,0,1,72164,text,para_2
21MDC20,e,2,20,162,False,640,590,0,0,1,72170,text,para_2
21MDC20,e,2,20,162,False,648,590,0,0,1,72178,text,para_2
21MDC20,e,2,20,162,False,659,591,0,0,1,72189,text,para_2
21MDC20,e,2,20,162,False,670,591,0,0,1,72195,text,para_2
21MDC20,e,2,20,162,False,683,591,0,0,1,72202,text,para_2
21MDC20,e,2,20,162,False,697,591,0,0,1,72212,text,para_2
21MDC20,e,2,20,162,False,710,591,0,0,1,72218,text,para_2
21MDC20,e,2,20,162,False,727,591,0,0,1,72226,text,para_2
21MDC20,e,2,20,162,False,746,589,0,0,1,72236,none,none
21MDC20,e,2,20,162,False,765,585,0,0,1,72242,none,none
21MDC20,e,2,20,162,False,786,582,0,0,0,72250,none,none
21MDC20,e,2,20,162,False,808,576,0,0,0,72260,none,none
21MDC20,e,2,20,162,False,833,570,0,0,0,72266,none,none
21MDC20,e,2,20,162,False,858,560,0,0,0,72274,none,none
21MDC20,e,2,20,162,False,886,552,0,0,0,72284,media,PedroFernandez
21MDC20,e,2,20,162,False,918,538,0,0,0,72290,media,PedroFernandez
21MDC20,e,2,20,162,False,947,526,0,0,0,72298,media,PedroFernandez
21MDC20,e,2,20,162,False,981,515,0,0,0,72308,media,PedroFernandez
21MDC20,e,2,20,162,False,1012,505,0,0,0,72315,media,PedroFernandez
21MDC20,e,2,20,162,False,1042,496,0,0,0,72322,media,PedroFernandez
21MDC20,e,2,20,162,False,1066,492,0,0,0,72332,none,none
21MDC20,e,2,20,162,False,1091,487,0,0,0,72338,none,none
21MDC20,e,2,20,162,False,1112,484,0,0,0,72346,none,none
21MDC20,e,2,20,162,False,1127,482,0,0,0,72354,none,none
21MDC20,e,2,20,162,False,1146,479,0,0,0,72362,none,none
21MDC20,e,2,20,162,False,1159,479,0,0,0,72370,none,none
21MDC20,e,2,20,162,False,1173,478,0,0,0,72380,none,none
21MDC20,e,2,20,162,False,1185,478,0,0,0,72386,none,none
21MDC20,e,2,20,162,False,1199,478,0,0,0,72395,none,none
21MDC20,e,2,20,162,False,1208,478,0,0,0,72404,none,none
21MDC20,e,2,20,162,False,1219,478,0,0,0,72410,none,none
21MDC20,e,2,20,162,False,1227,478,0,0,0,72418,none,none
21MDC20,e,2,20,162,False,1236,478,0,0,0,72428,none,none
21MDC20,e,2,20,162,False,1241,478,0,0,0,72435,none,none
21MDC20,e,2,20,162,False,1247,479,0,0,0,72442,none,none
21MDC20,e,2,20,162,False,1251,480,0,0,0,72452,none,none
21MDC20,e,2,20,162,False,1251,484,0,1,0,73137,none,none
21MDC20,e,2,20,162,False,1251,489,0,1,0,73169,none,none
21MDC20,e,2,20,162,False,1251,494,0,1,0,73437,none,none
21MDC20,e,2,20,162,False,1251,498,0,1,0,73469,none,none
21MDC20,e,2,20,162,False,1251,503,0,1,0,74169,none,none
21MDC20,e,2,20,162,False,1251,507,0,1,0,74269,none,none
21MDC20,e,2,20,162,False,1251,512,0,1,0,74368,none,none
21MDC20,e,2,20,162,False,1251,517,0,1,0,74420,none,none
21MDC20,e,2,20,162,False,1251,521,0,1,0,74468,none,none
21MDC20,e,2,20,162,False,1251,526,0,1,0,74568,none,none
21MDC20,e,2,20,162,False,1251,530,0,1,0,74602,none,none
21MDC20,e,2,20,162,False,1251,535,0,1,0,74668,none,none
21MDC20,e,2,20,162,False,1251,540,0,1,0,74720,none,none
21MDC20,e,2,20,162,False,1251,544,0,1,0,74819,none,none
21MDC20,e,2,20,162,False,1251,549,0,1,0,74868,none,none
21MDC20,e,2,20,162,False,1251,553,0,1,0,74918,none,none
21MDC20,e,2,20,162,False,1251,558,0,1,0,75102,none,none
21MDC20,e,2,20,162,False,1251,563,0,1,0,75119,none,none
21MDC20,e,2,20,162,False,1251,567,0,1,0,75253,none,none
21MDC20,e,2,20,162,False,1251,572,0,1,0,75270,none,none
21MDC20,e,2,20,162,False,1251,576,0,1,0,75369,none,none
21MDC20,e,2,20,162,False,1251,581,0,1,0,75418,none,none
21MDC20,e,2,20,162,False,1251,586,0,1,0,75485,none,none
21MDC20,e,2,20,162,False,1251,590,0,1,0,76101,none,none
21MDC20,e,2,20,162,False,1251,595,0,1,0,76118,none,none
21MDC20,e,2,20,162,False,1251,599,0,1,0,76184,none,none
21MDC20,e,2,20,162,False,1251,604,0,1,0,76251,none,none
21MDC20,e,2,20,162,False,1251,609,0,1,0,78100,none,none
21MDC20,e,2,20,162,False,1251,618,0,1,0,78134,none,none
21MDC20,e,2,20,162,False,1251,623,0,1,0,78217,none,none
21MDC20,e,2,20,162,False,1251,627,0,1,0,78250,none,none
21MDC20,e,2,20,162,False,1251,632,0,1,0,78300,none,none
21MDC20,e,2,20,162,False,1251,636,0,1,0,78350,none,none
21MDC20,e,2,20,162,False,1254,636,0,0,0,88058,none,none
21MDC20,e,2,20,162,False,1254,635,0,0,0,88076,none,none
21MDC20,e,2,20,162,False,1254,640,0,1,0,89547,none,none
21MDC20,e,2,20,162,False,1254,645,0,1,0,89580,none,none
21MDC20,e,2,20,162,False,1254,649,0,1,0,89664,none,none
21MDC20,e,2,20,162,False,1254,654,0,1,0,89780,none,none
21MDC20,e,2,20,162,False,1254,658,0,1,0,89830,none,none
21MDC20,e,2,20,162,False,1254,663,0,1,0,89997,none,none
21MDC20,e,2,20,162,False,1254,668,0,1,0,90064,none,none
21MDC20,e,2,20,162,False,1254,672,0,1,0,90113,none,none
21MDC20,e,2,20,162,False,1254,677,0,1,0,90147,none,none
21MDC20,e,2,20,162,False,1254,681,0,1,0,90197,none,none
21MDC20,e,2,20,162,False,1254,686,0,1,0,90264,none,none
21MDC20,e,2,20,162,False,1254,691,0,1,0,90297,none,none
21MDC20,e,2,20,162,False,1254,695,0,1,0,90363,none,none
21MDC20,e,2,20,162,False,1254,700,0,1,0,90413,none,none
21MDC20,e,2,20,162,False,1254,704,0,1,0,90480,none,none
21MDC20,e,2,20,162,False,1254,709,0,1,0,90513,none,none
21MDC20,e,2,20,162,False,1254,714,0,1,0,90565,none,none
21MDC20,e,2,20,162,False,1254,718,0,1,0,90614,none,none
21MDC20,e,2,20,162,False,1254,723,0,1,0,90647,none,none
21MDC20,e,2,20,162,False,1254,727,0,1,0,90747,none,none
21MDC20,e,2,20,162,False,1254,732,0,1,0,90781,none,none
21MDC20,e,2,20,162,False,1254,737,0,1,0,90816,none,none
21MDC20,e,2,20,162,False,1254,741,0,1,0,90863,none,none
21MDC20,e,2,20,162,False,1254,746,0,1,0,91096,none,none
21MDC20,e,2,20,162,False,1254,750,0,1,0,91147,none,none
21MDC20,e,2,20,162,False,1254,755,0,1,0,91180,none,none
21MDC20,e,2,20,162,False,1254,760,0,1,0,91263,none,none
21MDC20,e,2,20,162,False,1254,764,0,1,0,91283,none,none
