userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,729,2534,0,0,1,279177,text,para_8
18MDM19,c,3,19,146,False,730,2534,0,0,1,279497,text,para_8
18MDM19,c,3,19,146,False,730,2533,0,0,1,279513,text,para_8
18MDM19,c,3,19,146,False,731,2533,0,0,1,279530,text,para_8
18MDM19,c,3,19,146,False,732,2533,0,0,1,279545,text,para_8
18MDM19,c,3,19,146,False,732,2534,0,0,1,285513,text,para_8
18MDM19,c,3,19,146,False,732,2534,1,0,1,294338,text,para_8
18MDM19,c,3,19,146,False,733,2525,0,0,1,294802,text,para_8
18MDM19,c,3,19,146,False,733,2525,1,0,1,294892,text,para_8
18MDM19,c,3,19,146,False,733,2526,0,0,1,295233,text,para_8
18MDM19,c,3,19,146,False,732,2526,0,0,1,295281,text,para_8
18MDM19,c,3,19,146,False,732,2527,0,0,1,295298,text,para_8
18MDM19,c,3,19,146,False,732,2528,0,0,1,295313,text,para_8
18MDM19,c,3,19,146,False,732,2529,0,0,1,295329,text,para_8
18MDM19,c,3,19,146,False,731,2529,0,0,1,295339,text,para_8
18MDM19,c,3,19,146,False,731,2531,0,0,1,295353,text,para_8
18MDM19,c,3,19,146,False,730,2531,0,0,1,295361,text,para_8
18MDM19,c,3,19,146,False,729,2531,0,0,1,295379,text,para_8
18MDM19,c,3,19,146,False,729,2532,0,0,1,295390,text,para_8
18MDM19,c,3,19,146,False,729,2533,0,0,1,295405,text,para_8
18MDM19,c,3,19,146,False,729,2534,0,0,1,295411,text,para_8
18MDM19,c,3,19,146,False,729,2535,0,0,1,295438,text,para_8
18MDM19,c,3,19,146,False,728,2536,0,0,1,295454,text,para_8
18MDM19,c,3,19,146,False,727,2536,0,0,1,295477,text,para_8
18MDM19,c,3,19,146,False,727,2537,0,0,1,295488,text,para_8
18MDM19,c,3,19,146,False,727,2538,0,0,1,295504,text,para_8
18MDM19,c,3,19,146,False,727,2539,0,0,1,295545,text,para_8
18MDM19,c,3,19,146,False,727,2540,0,0,1,295563,text,para_8
18MDM19,c,3,19,146,False,727,2541,0,0,1,295577,text,para_8
18MDM19,c,3,19,146,False,726,2541,0,0,1,295589,text,para_8
18MDM19,c,3,19,146,False,726,2542,0,0,1,295595,text,para_8
18MDM19,c,3,19,146,False,726,2543,0,0,1,295605,text,para_8
18MDM19,c,3,19,146,False,726,2544,0,0,1,295621,text,para_8
18MDM19,c,3,19,146,False,726,2545,0,0,1,295626,text,para_8
18MDM19,c,3,19,146,False,726,2546,0,0,1,295642,text,para_8
18MDM19,c,3,19,146,False,726,2547,0,0,1,295658,text,para_8
18MDM19,c,3,19,146,False,726,2548,0,0,1,295671,text,para_8
18MDM19,c,3,19,146,False,726,2549,0,0,1,295745,text,para_8
18MDM19,c,3,19,146,False,726,2550,0,0,1,295777,text,para_8
18MDM19,c,3,19,146,False,726,2551,0,0,1,295810,text,para_8
18MDM19,c,3,19,146,False,726,2552,0,0,1,295822,text,para_8
18MDM19,c,3,19,146,False,726,2553,0,0,1,295855,text,para_8
18MDM19,c,3,19,146,False,726,2554,0,0,1,295871,text,para_8
18MDM19,c,3,19,146,False,726,2555,0,0,1,295888,text,para_8
18MDM19,c,3,19,146,False,726,2556,0,0,1,295937,text,para_8
18MDM19,c,3,19,146,False,726,2557,0,0,1,295954,text,para_8
18MDM19,c,3,19,146,False,726,2558,0,0,1,296009,text,para_8
18MDM19,c,3,19,146,False,726,2559,0,0,1,296025,text,para_8
18MDM19,c,3,19,146,False,726,2560,0,0,1,296081,text,para_8
18MDM19,c,3,19,146,False,726,2561,0,0,1,296122,text,para_8
18MDM19,c,3,19,146,False,726,2562,0,0,1,296145,text,para_8
18MDM19,c,3,19,146,False,726,2563,0,0,1,296193,text,para_8
18MDM19,c,3,19,146,False,726,2564,0,0,1,296233,text,para_8
18MDM19,c,3,19,146,False,726,2565,0,0,1,296289,text,para_8
18MDM19,c,3,19,146,False,726,2566,0,0,1,296303,text,para_8
18MDM19,c,3,19,146,False,726,2567,0,0,1,296344,text,para_8
18MDM19,c,3,19,146,False,726,2568,0,0,1,296376,text,para_8
18MDM19,c,3,19,146,False,726,2569,0,0,1,296407,text,para_8
18MDM19,c,3,19,146,False,725,2569,0,0,1,296485,text,para_8
18MDM19,c,3,19,146,False,725,2570,0,0,1,296504,text,para_8
18MDM19,c,3,19,146,False,725,2603,0,1,1,296600,text,para_8
18MDM19,c,3,19,146,False,725,2603,0,0,1,296701,text,para_8
18MDM19,c,3,19,146,False,724,2603,0,0,1,296880,text,para_8
18MDM19,c,3,19,146,False,723,2603,0,0,1,296896,text,para_8
18MDM19,c,3,19,146,False,723,2602,0,0,1,296920,text,para_8
18MDM19,c,3,19,146,False,723,2601,0,0,1,296929,text,para_8
18MDM19,c,3,19,146,False,723,2600,0,0,1,297040,text,para_8
18MDM19,c,3,19,146,False,722,2600,0,0,1,297064,text,para_8
18MDM19,c,3,19,146,False,722,2599,0,0,1,297072,text,para_8
18MDM19,c,3,19,146,False,722,2598,0,0,1,297136,text,para_8
18MDM19,c,3,19,146,False,724,2598,0,0,1,298136,text,para_8
18MDM19,c,3,19,146,False,726,2598,0,0,1,298144,text,para_8
18MDM19,c,3,19,146,False,729,2598,0,0,1,298152,text,para_8
18MDM19,c,3,19,146,False,732,2599,0,0,1,298160,text,para_8
18MDM19,c,3,19,146,False,731,2599,0,0,1,298249,text,para_8
18MDM19,c,3,19,146,False,730,2599,0,0,1,298256,text,para_8
18MDM19,c,3,19,146,False,730,2598,0,0,1,298264,text,para_8
18MDM19,c,3,19,146,False,729,2598,0,0,1,298272,text,para_8
18MDM19,c,3,19,146,False,729,2597,0,0,1,298285,text,para_8
18MDM19,c,3,19,146,False,728,2596,0,0,1,298289,text,para_8
18MDM19,c,3,19,146,False,728,2594,0,0,1,298302,text,para_8
18MDM19,c,3,19,146,False,724,2588,0,0,1,298305,text,para_8
18MDM19,c,3,19,146,False,715,2580,0,0,1,298319,text,para_8
18MDM19,c,3,19,146,False,695,2566,0,0,1,298323,text,para_8
18MDM19,c,3,19,146,False,696,2566,0,0,1,299720,text,para_8
18MDM19,c,3,19,146,False,696,2565,0,0,1,299728,text,para_8
18MDM19,c,3,19,146,False,697,2565,0,0,1,299740,text,para_8
18MDM19,c,3,19,146,False,698,2566,0,0,1,299760,text,para_8
18MDM19,c,3,19,146,False,698,2569,0,0,1,299769,text,para_8
18MDM19,c,3,19,146,False,699,2570,0,0,1,299776,text,para_8
18MDM19,c,3,19,146,False,699,2572,0,0,1,299785,text,para_8
18MDM19,c,3,19,146,False,699,2573,0,0,1,299792,text,para_8
18MDM19,c,3,19,146,False,700,2574,0,0,1,299802,text,para_8
18MDM19,c,3,19,146,False,700,2575,0,0,1,299808,text,para_8
18MDM19,c,3,19,146,False,700,2576,0,0,1,299825,text,para_8
18MDM19,c,3,19,146,False,700,2577,0,0,1,299841,text,para_8
18MDM19,c,3,19,146,False,701,2578,0,0,1,299851,text,para_8
18MDM19,c,3,19,146,False,702,2580,0,0,1,299856,text,para_8
18MDM19,c,3,19,146,False,703,2580,0,0,1,299869,text,para_8
18MDM19,c,3,19,146,False,703,2581,0,0,1,299873,text,para_8
18MDM19,c,3,19,146,False,703,2582,0,0,1,299889,text,para_8
18MDM19,c,3,19,146,False,703,2583,0,0,1,299905,text,para_8
18MDM19,c,3,19,146,False,703,2584,0,0,1,299923,text,para_8
18MDM19,c,3,19,146,False,703,2585,0,0,1,299935,text,para_8
18MDM19,c,3,19,146,False,703,2586,0,0,1,300002,text,para_8
18MDM19,c,3,19,146,False,703,2587,0,0,1,300048,text,para_8
18MDM19,c,3,19,146,False,702,2587,0,0,1,300057,text,para_8
18MDM19,c,3,19,146,False,702,2588,0,0,1,300120,text,para_8
18MDM19,c,3,19,146,False,702,2589,0,0,1,300129,text,para_8
18MDM19,c,3,19,146,False,702,2590,0,0,1,300240,text,para_8
18MDM19,c,3,19,146,False,702,2591,0,0,1,300273,text,para_8
18MDM19,c,3,19,146,False,702,2592,0,0,1,300285,text,para_8
18MDM19,c,3,19,146,False,702,2593,0,0,1,300319,text,para_8
18MDM19,c,3,19,146,False,701,2593,0,0,1,300322,text,para_8
18MDM19,c,3,19,146,False,701,2594,0,0,1,300336,text,para_8
18MDM19,c,3,19,146,False,700,2594,0,0,1,300344,text,para_8
18MDM19,c,3,19,146,False,700,2596,0,0,1,300353,text,para_8
18MDM19,c,3,19,146,False,700,2597,0,0,1,300370,text,para_8
18MDM19,c,3,19,146,False,699,2598,0,0,1,300392,text,para_8
18MDM19,c,3,19,146,False,699,2599,0,0,1,300406,text,para_8
18MDM19,c,3,19,146,False,699,2600,0,0,1,300424,text,para_8
18MDM19,c,3,19,146,False,698,2601,0,0,1,300448,text,para_8
18MDM19,c,3,19,146,False,698,2602,0,0,1,300485,text,para_8
18MDM19,c,3,19,146,False,698,2603,0,0,1,300491,text,para_8
18MDM19,c,3,19,146,False,698,2604,0,0,1,300520,text,para_8
18MDM19,c,3,19,146,False,698,2605,0,0,1,300544,text,para_8
18MDM19,c,3,19,146,False,698,2606,0,0,1,300553,text,para_8
18MDM19,c,3,19,146,False,698,2607,0,0,1,300584,text,para_8
18MDM19,c,3,19,146,False,698,2608,0,0,1,300604,text,para_8
18MDM19,c,3,19,146,False,698,2609,0,0,1,300627,text,para_8
18MDM19,c,3,19,146,False,698,2610,0,0,1,300636,text,para_8
18MDM19,c,3,19,146,False,698,2611,0,0,1,300658,text,para_8
18MDM19,c,3,19,146,False,698,2612,0,0,1,300672,text,para_8
18MDM19,c,3,19,146,False,698,2613,0,0,1,300686,text,para_8
18MDM19,c,3,19,146,False,698,2614,0,0,1,300741,text,para_8
18MDM19,c,3,19,146,False,698,2648,0,1,1,300778,text,para_8
18MDM19,c,3,19,146,False,698,2649,0,0,1,300816,text,para_8
18MDM19,c,3,19,146,False,698,2650,0,0,1,300896,text,para_8
18MDM19,c,3,19,146,False,698,2651,0,0,1,300905,text,para_8
18MDM19,c,3,19,146,False,698,2652,0,0,1,300938,text,para_8
18MDM19,c,3,19,146,False,698,2653,0,0,1,300961,text,para_8
18MDM19,c,3,19,146,False,698,2654,0,0,1,300970,text,para_8
18MDM19,c,3,19,146,False,698,2655,0,0,1,301002,text,para_8
18MDM19,c,3,19,146,False,698,2656,0,0,1,301018,text,para_8
18MDM19,c,3,19,146,False,698,2657,0,0,1,301038,text,para_8
18MDM19,c,3,19,146,False,698,2658,0,0,1,301041,text,para_8
18MDM19,c,3,19,146,False,697,2658,0,0,1,301056,text,para_8
18MDM19,c,3,19,146,False,697,2659,0,0,1,301069,text,para_8
18MDM19,c,3,19,146,False,697,2660,0,0,1,301088,text,para_8
18MDM19,c,3,19,146,False,697,2661,0,0,1,301093,text,para_8
18MDM19,c,3,19,146,False,696,2661,0,0,1,301105,text,para_8
18MDM19,c,3,19,146,False,696,2662,0,0,1,301144,text,para_8
18MDM19,c,3,19,146,False,696,2695,0,1,1,301178,text,para_8
18MDM19,c,3,19,146,False,695,2695,0,0,1,301201,text,para_8
18MDM19,c,3,19,146,False,695,2694,0,0,1,301472,text,para_8
18MDM19,c,3,19,146,False,695,2693,0,0,1,301484,text,para_8
18MDM19,c,3,19,146,False,695,2692,0,0,1,301512,text,para_8
18MDM19,c,3,19,146,False,695,2691,0,0,1,301552,text,para_8
18MDM19,c,3,19,146,False,695,2723,0,0,1,301608,text,para_8
18MDM19,c,3,19,146,False,695,2756,0,1,1,301612,text,para_8
18MDM19,c,3,19,146,False,695,2722,0,0,1,302080,text,para_8
18MDM19,c,3,19,146,False,695,2721,0,0,1,302624,text,para_8
18MDM19,c,3,19,146,False,694,2721,0,0,1,302634,text,para_8
18MDM19,c,3,19,146,False,694,2722,0,0,1,302665,text,para_8
18MDM19,c,3,19,146,False,693,2722,0,0,1,302674,text,para_8
18MDM19,c,3,19,146,False,693,2723,0,0,1,302689,text,para_8
18MDM19,c,3,19,146,False,693,2724,0,0,1,302700,text,para_8
18MDM19,c,3,19,146,False,692,2724,0,0,1,302704,text,para_8
18MDM19,c,3,19,146,False,692,2725,0,0,1,302720,text,para_8
18MDM19,c,3,19,146,False,691,2726,0,0,1,302734,text,para_8
18MDM19,c,3,19,146,False,691,2727,0,0,1,302737,text,para_8
18MDM19,c,3,19,146,False,690,2727,0,0,1,302752,text,para_8
18MDM19,c,3,19,146,False,689,2728,0,0,1,302760,text,para_8
18MDM19,c,3,19,146,False,689,2729,0,0,1,302769,text,para_8
18MDM19,c,3,19,146,False,688,2729,0,0,1,302775,text,para_8
18MDM19,c,3,19,146,False,688,2730,0,0,1,302787,text,para_8
18MDM19,c,3,19,146,False,688,2731,0,0,1,302804,text,para_8
18MDM19,c,3,19,146,False,687,2731,0,0,1,302817,text,para_8
18MDM19,c,3,19,146,False,686,2731,0,0,1,302825,text,para_8
18MDM19,c,3,19,146,False,686,2732,0,0,1,302835,text,para_8
18MDM19,c,3,19,146,False,686,2733,0,0,1,302841,text,para_8
18MDM19,c,3,19,146,False,686,2734,0,0,1,302856,text,para_8
18MDM19,c,3,19,146,False,686,2735,0,0,1,302904,text,para_8
18MDM19,c,3,19,146,False,686,2736,0,0,1,302921,text,para_8
18MDM19,c,3,19,146,False,686,2737,0,0,1,302959,text,para_8
18MDM19,c,3,19,146,False,686,2738,0,0,1,302980,text,para_8
18MDM19,c,3,19,146,False,686,2739,0,0,1,303021,text,para_8
18MDM19,c,3,19,146,False,686,2740,0,0,1,303056,text,para_8
18MDM19,c,3,19,146,False,686,2741,0,0,1,303082,text,para_8
18MDM19,c,3,19,146,False,686,2742,0,0,1,303176,text,para_8
18MDM19,c,3,19,146,False,686,2743,0,0,1,303214,text,para_8
18MDM19,c,3,19,146,False,686,2777,0,1,1,309816,text,para_8
18MDM19,c,3,19,146,False,686,2777,0,0,1,309917,text,para_8
18MDM19,c,3,19,146,False,686,2810,0,1,1,309975,text,para_8
18MDM19,c,3,19,146,False,686,2810,0,0,1,310076,text,para_8
18MDM19,c,3,19,146,False,686,2843,0,1,1,315240,text,para_8
18MDM19,c,3,19,146,False,686,2843,0,0,1,315341,text,para_8
18MDM19,c,3,19,146,False,686,2877,0,1,1,315556,text,para_8
18MDM19,c,3,19,146,False,686,2877,0,0,1,315653,text,para_8
18MDM19,c,3,19,146,False,686,2910,0,1,1,319904,text,para_8
18MDM19,c,3,19,146,False,686,2910,0,0,1,320004,text,para_8
18MDM19,c,3,19,146,False,686,2943,0,1,1,320040,text,para_8
18MDM19,c,3,19,146,False,686,2943,0,0,1,320140,text,para_8
18MDM19,c,3,19,146,False,686,2977,0,1,1,320177,text,para_8
18MDM19,c,3,19,146,False,686,2977,0,0,1,320280,text,para_8
18MDM19,c,3,19,146,False,686,3010,0,1,1,320404,none,none
18MDM19,c,3,19,146,False,686,3010,0,0,1,320492,none,none
18MDM19,c,3,19,146,False,686,3043,0,1,1,320519,none,none
18MDM19,c,3,19,146,False,686,3043,0,0,1,320620,none,none
18MDM19,c,3,19,146,False,686,3076,0,1,1,321155,text,para_9
18MDM19,c,3,19,146,False,686,3076,0,0,1,321252,text,para_9
18MDM19,c,3,19,146,False,686,3110,0,1,1,321479,text,para_9
18MDM19,c,3,19,146,False,686,3110,0,0,1,321580,text,para_9
18MDM19,c,3,19,146,False,686,3143,0,1,1,331920,text,para_9
18MDM19,c,3,19,146,False,686,3143,0,0,1,332020,text,para_9
18MDM19,c,3,19,146,False,686,3176,0,1,1,332225,text,para_9
18MDM19,c,3,19,146,False,686,3176,0,0,1,332319,text,para_9
18MDM19,c,3,19,146,False,687,3176,0,0,1,334040,text,para_9
18MDM19,c,3,19,146,False,689,3176,0,0,1,334055,text,para_9
18MDM19,c,3,19,146,False,692,3176,0,0,1,334061,text,para_9
18MDM19,c,3,19,146,False,693,3176,0,0,1,334070,text,para_9
18MDM19,c,3,19,146,False,698,3177,0,0,1,334087,text,para_9
18MDM19,c,3,19,146,False,701,3177,0,0,1,334114,text,para_9
18MDM19,c,3,19,146,False,703,3177,0,0,1,334121,text,para_9
18MDM19,c,3,19,146,False,705,3177,0,0,1,334137,text,para_9
18MDM19,c,3,19,146,False,708,3177,0,0,1,334153,text,para_9
18MDM19,c,3,19,146,False,714,3177,0,0,1,334170,text,para_9
18MDM19,c,3,19,146,False,721,3177,0,0,1,334187,text,para_9
18MDM19,c,3,19,146,False,726,3178,0,0,1,334204,text,para_9
18MDM19,c,3,19,146,False,728,3178,0,0,1,334228,text,para_9
18MDM19,c,3,19,146,False,730,3180,0,0,1,334237,text,para_9
18MDM19,c,3,19,146,False,730,3179,0,0,1,334261,text,para_9
18MDM19,c,3,19,146,False,730,3178,0,0,1,334281,text,para_9
18MDM19,c,3,19,146,False,729,3178,0,0,1,334294,text,para_9
18MDM19,c,3,19,146,False,728,3178,0,0,1,334402,text,para_9
18MDM19,c,3,19,146,False,727,3178,0,0,1,334443,text,para_9
18MDM19,c,3,19,146,False,727,3177,0,0,1,334451,text,para_9
18MDM19,c,3,19,146,False,727,3176,0,0,1,334464,text,para_9
18MDM19,c,3,19,146,False,727,3175,0,0,1,334491,text,para_9
18MDM19,c,3,19,146,False,726,3174,0,0,1,334508,text,para_9
18MDM19,c,3,19,146,False,724,3173,0,0,1,334528,text,para_9
18MDM19,c,3,19,146,False,721,3172,0,0,1,334545,text,para_9
18MDM19,c,3,19,146,False,720,3171,0,0,1,334561,text,para_9
18MDM19,c,3,19,146,False,718,3169,0,0,1,334578,text,para_9
18MDM19,c,3,19,146,False,717,3168,0,0,1,334595,text,para_9
18MDM19,c,3,19,146,False,716,3166,0,0,1,334610,text,para_9
18MDM19,c,3,19,146,False,713,3164,0,0,1,334626,text,para_9
18MDM19,c,3,19,146,False,710,3161,0,0,1,334642,text,para_9
18MDM19,c,3,19,146,False,708,3160,0,0,1,334659,text,para_9
18MDM19,c,3,19,146,False,705,3158,0,0,1,334675,text,para_9
18MDM19,c,3,19,146,False,705,3157,0,0,1,334681,text,para_9
18MDM19,c,3,19,146,False,704,3156,0,0,1,334693,text,para_9
18MDM19,c,3,19,146,False,703,3154,0,0,1,334695,text,para_9
18MDM19,c,3,19,146,False,703,3152,0,0,1,334710,text,para_9
18MDM19,c,3,19,146,False,702,3149,0,0,1,334725,text,para_9
18MDM19,c,3,19,146,False,701,3147,0,0,1,334727,text,para_9
18MDM19,c,3,19,146,False,701,3145,0,0,1,334746,text,para_9
18MDM19,c,3,19,146,False,701,3144,0,0,1,334762,text,para_9
18MDM19,c,3,19,146,False,701,3143,0,0,1,334773,text,para_9
18MDM19,c,3,19,146,False,701,3142,0,0,1,334778,text,para_9
18MDM19,c,3,19,146,False,701,3141,0,0,1,334793,text,para_9
18MDM19,c,3,19,146,False,701,3139,0,0,1,334810,text,para_9
18MDM19,c,3,19,146,False,701,3140,0,0,1,334879,text,para_9
18MDM19,c,3,19,146,False,701,3142,0,0,1,334896,text,para_9
18MDM19,c,3,19,146,False,701,3143,0,0,1,334911,text,para_9
18MDM19,c,3,19,146,False,701,3144,0,0,1,334924,text,para_9
18MDM19,c,3,19,146,False,701,3145,0,0,1,334927,text,para_9
18MDM19,c,3,19,146,False,701,3146,0,0,1,334951,text,para_9
18MDM19,c,3,19,146,False,700,3147,0,0,1,334960,text,para_9
18MDM19,c,3,19,146,False,700,3149,0,0,1,334973,text,para_9
18MDM19,c,3,19,146,False,700,3150,0,0,1,334975,text,para_9
18MDM19,c,3,19,146,False,700,3152,0,0,1,334992,text,para_9
18MDM19,c,3,19,146,False,700,3153,0,0,1,334999,text,para_9
18MDM19,c,3,19,146,False,700,3154,0,0,1,335008,text,para_9
18MDM19,c,3,19,146,False,700,3155,0,0,1,335015,text,para_9
18MDM19,c,3,19,146,False,700,3156,0,0,1,335031,text,para_9
18MDM19,c,3,19,146,False,700,3157,0,0,1,335040,text,para_9
18MDM19,c,3,19,146,False,700,3158,0,0,1,335047,text,para_9
18MDM19,c,3,19,146,False,700,3159,0,0,1,335063,text,para_9
18MDM19,c,3,19,146,False,700,3160,0,0,1,335087,text,para_9
18MDM19,c,3,19,146,False,700,3161,0,0,1,335096,text,para_9
18MDM19,c,3,19,146,False,700,3162,0,0,1,335106,text,para_9
18MDM19,c,3,19,146,False,700,3163,0,0,1,335143,text,para_9
18MDM19,c,3,19,146,False,700,3164,0,0,1,335159,text,para_9
18MDM19,c,3,19,146,False,700,3165,0,0,1,335175,text,para_9
18MDM19,c,3,19,146,False,700,3166,0,0,1,335199,text,para_9
18MDM19,c,3,19,146,False,700,3167,0,0,1,335231,text,para_9
18MDM19,c,3,19,146,False,700,3168,0,0,1,335254,text,para_9
18MDM19,c,3,19,146,False,700,3169,0,0,1,335268,text,para_9
18MDM19,c,3,19,146,False,700,3170,0,0,1,335295,text,para_9
18MDM19,c,3,19,146,False,700,3171,0,0,1,335301,text,para_9
18MDM19,c,3,19,146,False,700,3172,0,0,1,335314,text,para_9
18MDM19,c,3,19,146,False,700,3173,0,0,1,335342,text,para_9
18MDM19,c,3,19,146,False,700,3174,0,0,1,335361,text,para_9
18MDM19,c,3,19,146,False,700,3175,0,0,1,335378,text,para_9
18MDM19,c,3,19,146,False,700,3176,0,0,1,335408,text,para_9
18MDM19,c,3,19,146,False,700,3177,0,0,1,335418,text,para_9
18MDM19,c,3,19,146,False,700,3178,0,0,1,335431,text,para_9
18MDM19,c,3,19,146,False,699,3179,0,0,1,335458,text,para_9
18MDM19,c,3,19,146,False,698,3179,0,0,1,335468,text,para_9
18MDM19,c,3,19,146,False,698,3180,0,0,1,335485,text,para_9
18MDM19,c,3,19,146,False,697,3180,0,0,1,336171,text,para_9
18MDM19,c,3,19,146,False,698,3180,0,0,1,336243,text,para_9
18MDM19,c,3,19,146,False,698,3179,0,0,1,336267,text,para_9
18MDM19,c,3,19,146,False,699,3179,0,0,1,336280,text,para_9
18MDM19,c,3,19,146,False,699,3178,0,0,1,336286,text,para_9
18MDM19,c,3,19,146,False,700,3177,0,0,1,336311,text,para_9
18MDM19,c,3,19,146,False,700,3176,0,0,1,336331,text,para_9
18MDM19,c,3,19,146,False,700,3175,0,0,1,336348,text,para_9
18MDM19,c,3,19,146,False,701,3175,0,0,1,336362,text,para_9
18MDM19,c,3,19,146,False,701,3174,0,0,1,336377,text,para_9
18MDM19,c,3,19,146,False,701,3173,0,0,1,336402,text,para_9
18MDM19,c,3,19,146,False,701,3171,0,0,1,336427,text,para_9
18MDM19,c,3,19,146,False,701,3170,0,0,1,336444,text,para_9
18MDM19,c,3,19,146,False,701,3169,0,0,1,336540,text,para_9
18MDM19,c,3,19,146,False,701,3168,0,0,1,336563,text,para_9
18MDM19,c,3,19,146,False,701,3167,0,0,1,336586,text,para_9
18MDM19,c,3,19,146,False,701,3166,0,0,1,336633,text,para_9
18MDM19,c,3,19,146,False,701,3165,0,0,1,336650,text,para_9
18MDM19,c,3,19,146,False,701,3164,0,0,1,336663,text,para_9
18MDM19,c,3,19,146,False,701,3163,0,0,1,336675,text,para_9
18MDM19,c,3,19,146,False,701,3162,0,0,1,336689,text,para_9
18MDM19,c,3,19,146,False,701,3161,0,0,1,336708,text,para_9
18MDM19,c,3,19,146,False,701,3160,0,0,1,336727,text,para_9
18MDM19,c,3,19,146,False,701,3159,0,0,1,336745,text,para_9
18MDM19,c,3,19,146,False,701,3158,0,0,1,336785,text,para_9
18MDM19,c,3,19,146,False,701,3157,0,0,1,337119,text,para_9
18MDM19,c,3,19,146,False,701,3156,0,0,1,337135,text,para_9
18MDM19,c,3,19,146,False,701,3155,0,0,1,337175,text,para_9
18MDM19,c,3,19,146,False,701,3154,0,0,1,337248,text,para_9
18MDM19,c,3,19,146,False,701,3153,0,0,1,337263,text,para_9
18MDM19,c,3,19,146,False,701,3152,0,0,1,337279,text,para_9
18MDM19,c,3,19,146,False,700,3152,0,0,1,337289,text,para_9
18MDM19,c,3,19,146,False,700,3150,0,0,1,337295,text,para_9
18MDM19,c,3,19,146,False,700,3149,0,0,1,337311,text,para_9
18MDM19,c,3,19,146,False,700,3148,0,0,1,337399,text,para_9
18MDM19,c,3,19,146,False,699,3148,0,0,1,337679,text,para_9
18MDM19,c,3,19,146,False,699,3149,0,0,1,337687,text,para_9
18MDM19,c,3,19,146,False,699,3150,0,0,1,337695,text,para_9
18MDM19,c,3,19,146,False,698,3150,0,0,1,337706,text,para_9
18MDM19,c,3,19,146,False,698,3151,0,0,1,337711,text,para_9
18MDM19,c,3,19,146,False,697,3152,0,0,1,337722,text,para_9
18MDM19,c,3,19,146,False,697,3153,0,0,1,337739,text,para_9
18MDM19,c,3,19,146,False,697,3154,0,0,1,337756,text,para_9
18MDM19,c,3,19,146,False,697,3155,0,0,1,337772,text,para_9
18MDM19,c,3,19,146,False,696,3155,0,0,1,337791,text,para_9
18MDM19,c,3,19,146,False,696,3156,0,0,1,337800,text,para_9
18MDM19,c,3,19,146,False,695,3157,0,0,1,337807,text,para_9
18MDM19,c,3,19,146,False,695,3158,0,0,1,337824,text,para_9
18MDM19,c,3,19,146,False,694,3158,0,0,1,337831,text,para_9
18MDM19,c,3,19,146,False,693,3159,0,0,1,337855,text,para_9
18MDM19,c,3,19,146,False,692,3159,0,0,1,337863,text,para_9
18MDM19,c,3,19,146,False,692,3160,0,0,1,337895,text,para_9
18MDM19,c,3,19,146,False,692,3161,0,0,1,337919,text,para_9
18MDM19,c,3,19,146,False,691,3161,0,0,1,337951,text,para_9
18MDM19,c,3,19,146,False,691,3162,0,0,1,337959,text,para_9
18MDM19,c,3,19,146,False,691,3163,0,0,1,338007,text,para_9
18MDM19,c,3,19,146,False,691,3164,0,0,1,338016,text,para_9
18MDM19,c,3,19,146,False,691,3165,0,0,1,338047,text,para_9
18MDM19,c,3,19,146,False,691,3166,0,0,1,338063,text,para_9
18MDM19,c,3,19,146,False,690,3166,0,0,1,338072,text,para_9
18MDM19,c,3,19,146,False,690,3167,0,0,1,338095,text,para_9
18MDM19,c,3,19,146,False,690,3168,0,0,1,338118,text,para_9
18MDM19,c,3,19,146,False,690,3169,0,0,1,338130,text,para_9
18MDM19,c,3,19,146,False,690,3170,0,0,1,338175,text,para_9
18MDM19,c,3,19,146,False,690,3171,0,0,1,338179,text,para_9
18MDM19,c,3,19,146,False,690,3172,0,0,1,338233,text,para_9
18MDM19,c,3,19,146,False,690,3173,0,0,1,338264,text,para_9
18MDM19,c,3,19,146,False,690,3171,0,0,1,360825,text,para_9
18MDM19,c,3,19,146,False,690,3169,0,0,1,360838,text,para_9
18MDM19,c,3,19,146,False,690,3165,0,0,1,360871,text,para_9
18MDM19,c,3,19,146,False,689,3164,0,0,1,360885,text,para_9
18MDM19,c,3,19,146,False,689,3162,0,0,1,360901,text,para_9
18MDM19,c,3,19,146,False,689,3160,0,0,1,360920,text,para_9
18MDM19,c,3,19,146,False,688,3158,0,0,1,360934,text,para_9
18MDM19,c,3,19,146,False,688,3157,0,0,1,360952,text,para_9
18MDM19,c,3,19,146,False,688,3156,0,0,1,360969,text,para_9
18MDM19,c,3,19,146,False,688,3154,0,0,1,360985,text,para_9
18MDM19,c,3,19,146,False,687,3153,0,0,1,361002,text,para_9
18MDM19,c,3,19,146,False,686,3150,0,0,1,361018,text,para_9
18MDM19,c,3,19,146,False,685,3147,0,0,1,361035,text,para_9
18MDM19,c,3,19,146,False,685,3145,0,0,1,361051,text,para_9
18MDM19,c,3,19,146,False,684,3143,0,0,1,361066,text,para_9
18MDM19,c,3,19,146,False,684,3142,0,0,1,361071,text,para_9
18MDM19,c,3,19,146,False,684,3141,0,0,1,361082,text,para_9
18MDM19,c,3,19,146,False,684,3140,0,0,1,361087,text,para_9
18MDM19,c,3,19,146,False,683,3139,0,0,1,361103,text,para_9
